RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, 19.8, 5.254, 71.67, 8.0, 9.9, 8.0, 888.0, 72.0, None, None, None, None, None, 13.7, None, 10.28, None, 11.2, None, None, 49.85, 5.3, 10.3, 997.1, 1.0, None, 84.0,2020-07-01 10:00:00, 888.0,27
79.65, None, None, 24.7, 6.508, 113.8, 8.0, 9.9, 8.0, 888.0, 114.0, None, None, None, None, None, 14.4, None, 11.28, None, 11.3, None, None, 58.51, 6.5, 11.3, 997.0, 0.7, None, 80.0,2020-07-01 11:00:00, 888.0,27
71.56, None, None, 34.1, 8.26, 124.8, 7.0, 9.9, 7.0, 888.0, 125.0, None, None, None, None, None, None, None, 12.12, None, 12.2, None, None, 53.14, 8.3, 12.1, 996.9, -0.1, None, 72.0,2020-07-01 12:00:00, 888.0,27
71.12, None, None, 18.0, 5.17, 89.4, 7.0, 9.9, 7.0, 887.0, 89.0, None, None, None, None, None, None, None, 11.95, None, 13.0, None, None, 53.59, 5.2, 12.0, 995.8, 0.1, None, 71.0,2020-07-01 13:00:00, 887.0,27
67.32, None, None, 15.2, 4.73, 100.4, 7.0, 9.9, 7.0, 887.0, 100.0, None, None, None, None, None, None, None, 12.42, None, 13.0, None, None, 56.86, 4.7, 12.4, 995.7, -0.1, None, 67.0,2020-07-01 14:00:00, 887.0,27
64.77, None, None, 26.6, 5.836, 83.3, 6.0, 9.9, 6.0, 887.0, 83.0, None, None, None, None, None, None, None, 12.71, None, 13.0, None, None, 56.15, 5.8, 12.7, 995.7, -0.1, None, 65.0,2020-07-01 15:00:00, 887.0,27
63.59, None, None, 18.6, 5.234, 96.5, 6.0, 9.9, 6.0, 887.0, 97.0, None, None, None, None, None, None, None, 12.56, None, 13.0, None, None, 57.67, 5.2, 12.6, 995.7, 0.2, None, 64.0,2020-07-01 16:00:00, 887.0,27
68.84, None, None, 25.9, 5.449, 70.45, 6.0, 9.9, 6.0, 888.0, 70.0, None, None, None, None, None, None, None, 11.68, None, 13.0, None, None, 54.27, 5.4, 11.7, 997.0, 0.0, None, 69.0,2020-07-01 17:00:00, 888.0,27
66.49, None, None, 22.9, 6.093, 77.68, 5.0, 9.9, 5.0, 888.0, 78.0, None, None, None, None, None, None, None, 11.73, None, 13.0, None, None, 54.59, 6.1, 11.7, 996.9, 0.1, None, 66.0,2020-07-01 18:00:00, 888.0,27
74.47, None, None, 19.8, 4.744, 102.5, 6.0, 10.6, 6.0, 889.0, 103.0, None, None, None, None, None, None, None, 10.62, None, 11.8, None, None, 61.33, 4.7, 10.6, 998.2, 0.1, None, 74.0,2020-07-01 19:00:00, 889.0,27
79.93, None, None, 14.4, 4.455, 73.77, 7.0, 10.0, 7.0, 889.0, 74.0, None, None, None, None, None, None, None, 10.19, None, 11.8, None, None, 50.92, 4.5, 10.2, 998.3, 0.2, None, 80.0,2020-07-01 20:00:00, 889.0,27
87.0, None, None, 13.5, 5.281, 70.29, 7.0, 9.1, 7.0, 889.0, 70.0, None, None, None, None, None, None, None, 9.17, None, 11.8, None, None, 48.7, 5.3, 9.2, 998.4, 0.8, None, 87.0,2020-07-01 21:00:00, 889.0,27
90.4, None, None, 19.8, 5.663, 90.2, 7.0, 8.8, 7.0, 889.0, 90.0, None, None, None, None, None, None, None, 8.9, None, 11.8, None, None, 49.55, 5.7, 8.9, 998.4, 1.8, None, 90.0,2020-07-01 22:00:00, 889.0,27
91.0, None, None, 16.4, 5.35, 71.5, 7.0, 8.8, 7.0, 889.0, 72.0, None, None, None, None, None, None, None, 8.77, None, 11.8, None, None, 42.17, 5.4, 8.8, 998.3, 1.2, None, 91.0,2020-07-01 23:00:00, 889.0,27
93.0, None, None, 18.1, 3.647, 107.6, 7.0, 8.5, 7.0, 888.0, 108.0, None, None, None, None, None, None, None, 8.55, None, 11.8, None, None, 50.73, 3.6, 8.6, 997.1, 0.6, None, 93.0,2020-07-02 00:00:00, 888.0,27
91.1, None, None, 15.0, 4.438, 90.5, 8.0, 8.5, 8.0, 888.0, 91.0, None, None, None, None, None, None, None, 9.08, None, 11.8, None, None, 45.22, 4.4, 9.1, 997.0, 0.1, None, 91.0,2020-07-02 01:00:00, 888.0,27
88.7, None, None, 22.0, 5.719, 59.45, 7.0, 8.5, 7.0, 888.0, 59.0, None, None, None, None, None, None, None, 9.18, None, 11.8, None, None, 41.16, 5.7, 9.2, 997.0, 1.4, None, 89.0,2020-07-02 02:00:00, 888.0,27
88.4, None, None, 20.7, 5.319, 66.08, 7.0, 8.5, 7.0, 887.0, 66.0, None, None, None, None, None, None, None, 9.23, None, 11.8, None, None, 46.24, 5.3, 9.2, 995.8, 1.2, None, 88.0,2020-07-02 03:00:00, 887.0,27
85.6, None, None, 21.0, 6.157, 54.37, 7.0, 8.5, 7.0, 887.0, 54.0, None, None, None, None, None, None, None, 9.52, None, 11.8, None, None, 45.14, 6.2, 9.5, 995.8, 1.6, None, 86.0,2020-07-02 04:00:00, 887.0,27
91.5, None, None, 16.6, 5.54, 62.82, 7.0, 8.5, 7.0, 888.0, 63.0, None, None, None, None, None, None, None, 8.64, None, 11.8, None, None, 46.42, 5.5, 8.6, 997.1, 4.5, None, 92.0,2020-07-02 05:00:00, 888.0,27
87.4, None, None, 35.5, 5.973, 76.4, 7.0, 8.4, 7.0, 888.0, 76.0, None, None, None, None, None, None, None, 9.18, None, 11.8, None, None, 43.84, 6.0, 9.2, 997.1, 2.6, None, 87.0,2020-07-02 06:00:00, 888.0,27
89.9, None, None, 26.8, 6.625, 72.32, 7.0, 8.9, 7.0, 888.0, 72.0, None, None, None, None, None, None, None, 8.85, None, 9.3, None, None, 50.09, 6.6, 8.9, 997.2, 1.8, None, 90.0,2020-07-02 07:00:00, 888.0,27
79.11, None, None, 19.4, 6.026, 64.54, 7.0, 8.8, 7.0, 888.0, 65.0, None, None, None, None, None, None, None, 9.95, None, 10.1, None, None, 44.94, 6.0, 10.0, 997.1, 0.1, None, 79.0,2020-07-02 08:00:00, 888.0,27
76.29, None, None, 25.3, 6.003, 77.36, 7.0, 8.8, 7.0, 889.0, 77.0, None, None, None, None, None, None, None, 10.53, None, 10.4, None, None, 48.42, 6.0, 10.5, 998.3, 0.1, None, 76.0,2020-07-02 09:00:00, 889.0,27
78.66, None, None, 24.1, 6.069, 73.07, 7.0, 8.8, 7.0, 889.0, 73.0, None, None, None, None, None, None, None, 10.3, None, 11.2, None, None, 54.4, 6.1, 10.3, 998.4, 0.0, None, 79.0,2020-07-02 10:00:00, 889.0,27
82.7, None, None, 24.3, 5.902, 73.81, 7.0, 8.8, 7.0, 890.0, 74.0, None, None, None, None, None, None, None, 9.96, None, 11.2, None, None, 49.74, 5.9, 10.0, 999.6, 0.1, None, 83.0,2020-07-02 11:00:00, 890.0,27
82.3, None, None, 20.7, 5.544, 83.0, 8.0, 8.8, 8.0, 891.0, 83.0, None, None, None, None, None, None, None, 10.52, None, 11.2, None, None, 49.17, 5.5, 10.5, 1000.6, 0.2, None, 82.0,2020-07-02 12:00:00, 891.0,27
68.01, None, None, 23.5, 6.186, 84.4, 7.0, 8.8, 7.0, 890.0, 84.0, None, None, None, None, None, None, None, 12.14, None, 12.0, None, None, 48.65, 6.2, 12.1, 999.3, -0.1, None, 68.0,2020-07-02 13:00:00, 890.0,27
71.09, None, None, 24.1, 6.011, 77.21, 7.0, 8.8, 7.0, 890.0, 77.0, None, None, None, None, None, None, None, 12.24, None, 12.4, None, None, 49.13, 6.0, 12.2, 999.2, 0.1, None, 71.0,2020-07-02 14:00:00, 890.0,27
68.28, None, None, 21.8, 7.187, 71.58, 7.0, 8.8, 7.0, 890.0, 72.0, None, None, None, None, None, None, None, 12.56, None, 12.6, None, None, 47.31, 7.2, 12.6, 999.2, 0.0, None, 68.0,2020-07-02 15:00:00, 890.0,27
68.6, None, None, 31.1, 6.844, 82.6, 7.0, 8.8, 7.0, 891.0, 83.0, None, None, None, None, None, None, None, 12.66, None, 12.8, None, None, 54.92, 6.8, 12.7, 1000.3, 0.0, None, 69.0,2020-07-02 16:00:00, 891.0,27
67.8, None, None, 21.8, 4.62, 95.4, 7.0, 8.8, 7.0, 891.0, 95.0, None, None, None, None, None, None, None, 12.91, None, 12.9, None, None, 61.74, 4.6, 12.9, 1000.4, 0.0, None, 68.0,2020-07-02 17:00:00, 891.0,27
68.57, None, None, 19.4, 4.261, 79.79, 7.0, 8.8, 7.0, 891.0, 80.0, None, None, None, None, None, None, None, 12.81, None, 13.0, None, None, 50.88, 4.3, 12.8, 1000.3, 0.0, None, 69.0,2020-07-02 18:00:00, 891.0,27
69.78, None, None, 12.9, 3.596, 73.63, 8.0, 12.8, 8.0, 890.0, 74.0, None, None, None, None, None, None, None, 12.91, None, 13.4, None, None, 56.04, 3.6, 12.9, 999.2, 0.1, None, 70.0,2020-07-02 19:00:00, 890.0,27
69.73, None, None, 14.4, 3.144, 90.7, 7.0, 12.3, 7.0, 890.0, 91.0, None, None, None, None, None, None, None, 12.48, None, 13.4, None, None, 54.22, 3.1, 12.5, 999.1, 0.0, None, 70.0,2020-07-02 20:00:00, 890.0,27
73.38, None, None, 14.4, 2.796, 109.6, 7.0, 11.6, 7.0, 891.0, 110.0, None, None, None, None, None, None, None, 11.68, None, 13.4, None, None, 56.11, 2.8, 11.7, 1000.3, 0.0, None, 73.0,2020-07-02 21:00:00, 891.0,27
88.6, None, None, 6.1, 0.946, 247.9, 7.0, 8.5, 7.0, 892.0, 248.0, None, None, None, None, None, None, None, 8.56, None, 13.4, None, None, 44.1, 0.9, 8.6, 1001.8, 0.1, None, 89.0,2020-07-02 22:00:00, 892.0,27
91.4, None, None, 3.8, 0.81, 233.3, 6.0, 7.5, 6.0, 892.0, 233.0, None, None, None, None, None, None, None, 7.379, None, 13.4, None, None, 66.67, 0.8, 7.4, 1002.0, 0.0, None, 91.0,2020-07-02 23:00:00, 892.0,27
93.9, None, None, 4.7, 0.793, 307.6, 5.0, 5.9, 5.0, 892.0, 308.0, None, None, None, None, None, None, None, 6.043, None, 13.4, None, None, 62.91, 0.8, 6.0, 1002.1, 0.0, None, 94.0,2020-07-03 00:00:00, 892.0,27
94.2, None, None, 4.2, 0.546, 153.4, 4.0, 4.7, 4.0, 893.0, 153.0, None, None, None, None, None, None, None, 4.645, None, 13.4, None, None, 78.54, 0.5, 4.6, 1003.2, 0.0, None, 94.0,2020-07-03 01:00:00, 893.0,27
95.1, None, None, 2.7, 0.288, 120.3, 3.0, 4.0, 3.0, 893.0, 120.0, None, None, None, None, None, None, None, 4.065, None, 13.4, None, None, 75.26, 0.3, 4.1, 1003.2, -0.1, None, 95.0,2020-07-03 02:00:00, 893.0,27
95.4, None, None, 4.2, 0.527, 241.0, 4.0, 4.0, 4.0, 893.0, 241.0, None, None, None, None, None, None, None, 4.213, None, 13.4, None, None, 64.45, 0.5, 4.2, 1003.2, 0.0, None, 95.0,2020-07-03 03:00:00, 893.0,27
95.5, None, None, 1.8, 0.153, 247.0, 4.0, 4.0, 4.0, 894.0, 247.0, None, None, None, None, None, None, None, 4.559, None, 13.4, None, None, 6.799, 0.2, 4.6, 1004.2, 0.0, None, 96.0,2020-07-03 04:00:00, 894.0,27
96.0, None, None, 4.4, 0.642, 267.0, 4.0, 4.0, 4.0, 894.0, 267.0, None, None, None, None, None, None, None, 4.603, None, 13.4, None, None, 48.51, 0.6, 4.6, 1004.2, 0.0, None, 96.0,2020-07-03 05:00:00, 894.0,27
96.2, None, None, 5.0, 1.544, 283.9, 4.0, 4.0, 4.0, 894.0, 284.0, None, None, None, None, None, None, None, 4.9, None, 13.4, None, None, 47.64, 1.5, 4.9, 1004.2, -0.1, None, 96.0,2020-07-03 06:00:00, 894.0,27
96.6, None, None, 6.8, 2.032, 275.9, 5.0, 4.9, 5.0, 894.0, 276.0, None, None, None, None, None, None, None, 5.504, None, 5.5, None, None, 68.5, 2.0, 5.5, 1004.1, 0.0, None, 97.0,2020-07-03 07:00:00, 894.0,27
96.6, None, None, 7.6, 2.646, 285.3, 6.0, 4.9, 6.0, 894.0, 285.0, None, None, None, None, None, None, None, 6.113, None, 6.3, None, None, 54.07, 2.6, 6.1, 1004.1, 0.0, None, 97.0,2020-07-03 08:00:00, 894.0,27
92.3, None, None, 9.5, 3.793, 2.025, 9.0, 4.9, 9.0, 892.0, 2.0, None, None, None, None, None, None, None, 10.28, None, 10.3, None, None, 46.0, 3.8, 10.3, 1001.4, 0.0, None, 92.0,2020-07-03 09:00:00, 892.0,27
66.91, None, None, 7.6, 2.827, 34.23, 8.0, 4.9, 8.0, 881.0, 34.0, None, None, None, None, None, None, None, 14.6, None, 14.7, None, None, 62.11, 2.8, 14.6, None, 0.0, None, 67.0,2020-07-03 10:00:00, 881.0,27
51.5, None, None, 8.0, 2.951, 19.51, 9.0, 4.9, 9.0, 878.0, 20.0, None, None, None, None, None, None, None, 17.46, None, 17.5, None, None, 56.53, 3.0, 17.5, None, -0.1, None, 52.0,2020-07-03 11:00:00, 878.0,27
42.86, None, None, 7.3, 2.714, 37.07, 7.0, 4.9, 7.0, 884.0, 37.0, None, None, None, None, None, None, None, 19.92, None, 20.4, None, None, 72.73, 2.7, 19.9, 992.0, 0.1, None, 43.0,2020-07-03 12:00:00, 884.0,27
33.25, None, None, 10.2, 3.234, 45.49, 5.0, 4.9, 5.0, 884.0, 45.0, None, None, None, None, None, None, None, 21.59, None, 21.9, None, None, 66.43, 3.2, 21.6, 991.9, 0.1, None, 33.0,2020-07-03 13:00:00, 884.0,27
30.7, None, None, 15.5, 3.858, 24.84, 6.0, 4.9, 6.0, 882.0, 25.0, None, None, None, None, None, None, None, 23.53, None, 23.4, None, None, 78.86, 3.9, 23.5, 989.5, 0.3, None, 31.0,2020-07-03 14:00:00, 882.0,27
27.23, None, None, 18.1, 4.83, 107.2, 5.0, 4.9, 5.0, 886.0, 107.0, None, None, None, None, None, None, None, 24.23, None, 24.7, None, None, 60.81, 4.8, 24.2, 993.9, 0.1, None, 27.0,2020-07-03 15:00:00, 886.0,27
31.61, None, None, 19.3, 5.382, 105.8, 6.0, 4.9, 6.0, 878.0, 106.0, None, None, None, None, None, None, None, 23.83, None, 24.7, None, None, 57.66, 5.4, 23.8, None, 0.1, None, 32.0,2020-07-03 16:00:00, 878.0,27
37.11, None, None, 12.8, 3.939, 54.86, 10.0, 4.9, 10.0, 874.0, 55.0, None, None, None, None, None, None, None, 23.2, None, 24.7, None, None, 50.69, 3.9, 23.2, 980.5, 0.1, None, 37.0,2020-07-03 17:00:00, 874.0,27
53.35, None, None, 12.0, 3.303, 129.0, 12.0, 4.9, 12.0, 874.0, 129.0, None, None, None, None, None, None, None, 21.1, None, 24.7, None, None, 58.62, 3.3, 21.1, 980.7, 0.2, None, 53.0,2020-07-03 18:00:00, 874.0,27
67.82, None, None, 11.2, 3.153, 172.8, 12.0, 18.0, 12.0, 874.0, 173.0, None, None, None, None, None, None, None, 17.88, None, 21.6, None, None, 68.09, 3.2, 17.9, 981.0, -0.2, None, 68.0,2020-07-03 19:00:00, 874.0,27
69.84, None, None, 9.7, 2.892, 217.0, 11.0, 16.7, 11.0, 883.0, 217.0, None, None, None, None, None, None, None, 16.53, None, 21.6, None, None, 56.72, 2.9, 16.5, None, -0.1, None, 70.0,2020-07-03 20:00:00, 883.0,27
78.67, None, None, 10.0, 2.46, 251.0, 10.0, 13.1, 10.0, 886.0, 251.0, None, None, None, None, None, None, None, 13.36, None, 21.6, None, None, 61.0, 2.5, 13.4, 994.5, 0.2, None, 79.0,2020-07-03 21:00:00, 886.0,27
82.9, None, None, 10.7, 3.033, 260.1, 9.0, 11.5, 9.0, 888.0, 260.0, None, None, None, None, None, None, None, 11.47, None, 21.6, None, None, 62.92, 3.0, 11.5, 996.4, 0.0, None, 83.0,2020-07-03 22:00:00, 888.0,27
66.15, None, None, 15.2, 3.53, 223.2, 8.0, 11.0, 8.0, 890.0, 223.0, None, None, None, None, None, None, None, 14.34, None, 21.6, None, None, 74.4, 3.5, 14.3, 998.0, 0.0, None, 66.0,2020-07-03 23:00:00, 890.0,27
83.0, None, None, 8.8, 2.679, 267.2, 8.0, 10.8, 8.0, 892.0, 267.0, None, None, None, None, None, None, None, 10.85, None, 21.6, None, None, 57.57, 2.7, 10.9, 1000.4, -0.2, None, 83.0,2020-07-04 00:00:00, 892.0,27
88.9, None, None, 6.5, 2.543, 314.8, 8.0, 9.3, 8.0, 892.0, 315.0, None, None, None, None, None, None, None, 9.46, None, 21.6, None, None, 63.22, 2.5, 9.5, 1000.4, 0.0, None, 89.0,2020-07-04 01:00:00, 892.0,27
91.2, None, None, 7.4, 2.17, 343.2, 7.0, 8.1, 7.0, 892.0, 343.0, None, None, None, None, None, None, None, 8.13, None, 21.6, None, None, 68.29, 2.2, 8.1, 1000.3, 0.1, None, 91.0,2020-07-04 02:00:00, 892.0,27
93.1, None, None, 4.4, 1.061, 261.0, 6.0, 6.9, 6.0, 892.0, 261.0, None, None, None, None, None, None, None, 7.011, None, 21.6, None, None, 62.52, 1.1, 7.0, 1000.3, -0.1, None, 93.0,2020-07-04 03:00:00, 892.0,27
93.8, None, None, 4.3, 1.288, 293.5, 5.0, 6.3, 5.0, 893.0, 294.0, None, None, None, None, None, None, None, 6.245, None, 21.6, None, None, 64.39, 1.3, 6.2, 1001.6, 0.0, None, 94.0,2020-07-04 04:00:00, 893.0,27
94.4, None, None, 3.9, 0.674, 316.5, 5.0, 5.5, 5.0, 893.0, 317.0, None, None, None, None, None, None, None, 5.469, None, 21.6, None, None, 63.24, 0.7, 5.5, 1001.8, 0.0, None, 94.0,2020-07-04 05:00:00, 893.0,27
94.9, None, None, 3.8, 0.618, 262.9, 5.0, 5.4, 5.0, 893.0, 263.0, None, None, None, None, None, None, None, 5.609, None, 21.6, None, None, 62.04, 0.6, 5.6, 1002.0, -0.1, None, 95.0,2020-07-04 06:00:00, 893.0,27
95.9, None, None, 4.3, 0.624, 346.2, 7.0, 5.6, 7.0, 894.0, 346.0, None, None, None, None, None, None, None, 7.901, None, 7.8, None, None, 65.99, 0.6, 7.9, 1003.2, -0.1, None, 96.0,2020-07-04 07:00:00, 894.0,27
70.08, None, None, 4.7, 0.799, 10.63, 9.0, 5.6, 9.0, 892.0, 11.0, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 63.59, 0.8, 14.1, 1000.4, -0.1, None, 70.0,2020-07-04 08:00:00, 892.0,27
45.64, None, None, 13.9, 3.142, 47.6, 6.0, 5.6, 6.0, 876.0, 48.0, None, None, None, None, None, None, None, 18.42, None, 18.5, None, None, 71.59, 3.1, 18.4, None, -0.1, None, 46.0,2020-07-04 09:00:00, 876.0,27
32.34, None, None, 16.9, 4.33, 77.07, 4.0, 5.6, 4.0, 871.0, 77.0, None, None, None, None, None, None, None, 21.21, None, 21.3, None, None, 62.95, 4.3, 21.2, None, 0.0, None, 32.0,2020-07-04 10:00:00, 871.0,27
29.43, None, None, 28.4, 6.993, 66.97, 3.0, 5.6, 3.0, 865.0, 67.0, None, None, None, None, None, None, None, 21.51, None, 21.9, None, None, 52.55, 7.0, 21.5, None, 0.1, None, 29.0,2020-07-04 11:00:00, 865.0,27
29.3, None, None, 24.3, 6.489, 45.04, 5.0, 5.6, 5.0, 862.0, 45.0, None, None, None, None, None, None, None, 22.47, None, 22.4, None, None, 60.09, 6.5, 22.5, None, 0.2, None, 29.0,2020-07-04 12:00:00, 862.0,27
25.31, None, None, 23.4, 7.813, 60.09, 2.0, 5.6, 2.0, 860.0, 60.0, None, None, None, None, None, None, None, 22.49, None, 22.9, None, None, 53.71, 7.8, 22.5, None, 0.2, None, 25.0,2020-07-04 13:00:00, 860.0,27
24.8, None, None, 26.5, 8.62, 65.7, 0.0, 5.6, 0.0, 863.0, 66.0, None, None, None, None, None, None, None, 22.12, None, 23.0, None, None, 51.37, 8.6, 22.1, None, 0.2, None, 25.0,2020-07-04 14:00:00, 863.0,27
27.6, None, None, 30.6, 6.466, 57.88, 2.0, 5.6, 2.0, 870.0, 58.0, None, None, None, None, None, None, None, 21.89, None, 23.0, None, None, 52.24, 6.5, 21.9, 975.9, 0.1, None, 28.0,2020-07-04 15:00:00, 870.0,27
27.48, None, None, 22.2, 5.75, 84.4, 3.0, 5.6, 3.0, 872.0, 84.0, None, None, None, None, None, None, None, 21.67, None, 23.0, None, None, 67.12, 5.8, 21.7, 978.3, -0.1, None, 27.0,2020-07-04 16:00:00, 872.0,27
26.3, None, None, 25.4, 4.909, 71.1, 3.0, 5.6, 3.0, 873.0, 71.0, None, None, None, None, None, None, None, 22.32, None, 23.0, None, None, 67.89, 4.9, 22.3, 979.4, 0.2, None, 26.0,2020-07-04 17:00:00, 873.0,27
29.21, None, None, 15.0, 4.371, 123.7, 3.0, 5.6, 3.0, 869.0, 124.0, None, None, None, None, None, None, None, 21.58, None, 23.0, None, None, 67.23, 4.4, 21.6, 975.0, 0.1, None, 29.0,2020-07-04 18:00:00, 869.0,27
34.46, None, None, 12.0, 3.462, 167.2, 4.0, 19.5, 4.0, 871.0, 167.0, None, None, None, None, None, None, None, 19.77, None, 21.7, None, None, 73.4, 3.5, 19.8, 977.2, -0.1, None, 34.0,2020-07-04 19:00:00, 871.0,27
45.75, None, None, 14.8, 3.935, 184.8, 7.0, 17.1, 7.0, 876.0, 185.0, None, None, None, None, None, None, None, 17.36, None, 21.7, None, None, 54.36, 3.9, 17.4, 982.4, -0.1, None, 46.0,2020-07-04 20:00:00, 876.0,27
70.28, None, None, 8.0, 2.543, 243.0, 8.0, 13.7, 8.0, 885.0, 243.0, None, None, None, None, None, None, None, 13.65, None, 21.7, None, None, 49.1, 2.5, 13.7, None, 0.1, None, 70.0,2020-07-04 21:00:00, 885.0,27
77.75, None, None, 5.9, 1.636, 260.7, 8.0, 12.2, 8.0, 889.0, 261.0, None, None, None, None, None, None, None, 12.19, None, 21.7, None, None, 58.43, 1.6, 12.2, None, -0.1, None, 78.0,2020-07-04 22:00:00, 889.0,27
85.5, None, None, 6.6, 1.529, 238.6, 8.0, 10.2, 8.0, 890.0, 239.0, None, None, None, None, None, None, None, 10.24, None, 21.7, None, None, 51.85, 1.5, 10.2, 998.0, 0.1, None, 86.0,2020-07-04 23:00:00, 890.0,27
87.8, None, None, 4.4, 1.473, 268.5, 8.0, 9.5, 8.0, 891.0, 269.0, None, None, None, None, None, None, None, 9.46, None, 21.7, None, None, 72.11, 1.5, 9.5, 999.1, -0.1, None, 88.0,2020-07-05 00:00:00, 891.0,27
90.4, None, None, 6.6, 1.464, 280.9, 7.0, 8.1, 7.0, 892.0, 281.0, None, None, None, None, None, None, None, 8.06, None, 21.7, None, None, 55.9, 1.5, 8.1, 1000.4, 0.0, None, 90.0,2020-07-05 01:00:00, 892.0,27
92.3, None, None, 4.3, 0.916, 260.0, 6.0, 7.1, 6.0, 892.0, 260.0, None, None, None, None, None, None, None, 7.123, None, 21.7, None, None, 34.84, 0.9, 7.1, 1000.6, 0.0, None, 92.0,2020-07-05 02:00:00, 892.0,27
93.3, None, None, 3.6, 0.48, 275.9, 5.0, 6.0, 5.0, 892.0, 276.0, None, None, None, None, None, None, None, 5.991, None, 21.7, None, None, 19.34, 0.5, 6.0, 1000.7, -0.1, None, 93.0,2020-07-05 03:00:00, 892.0,27
