RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, 13.3, 4.472, 245.8, 5.0, 6.0, 5.0, 858.0, 246.0, None, None, None, None, None, 8.0, None, 6.001, None, 6.6, None, None, 32.52, 4.5, 6.0, 1007.3, 1.2, None, 90.0,2020-07-01 19:00:00, 858.0,27
92.7, None, None, 10.8, 2.422, 257.4, 5.0, 5.6, 5.0, 858.0, 257.0, None, None, None, None, None, 9.8, None, 5.641, None, 6.6, None, None, 30.09, 2.4, 5.6, 1007.3, 1.8, None, 93.0,2020-07-01 20:00:00, 858.0,27
94.6, None, None, 6.1, 1.058, 260.5, 5.0, 5.3, 5.0, 858.0, 261.0, None, None, None, None, None, 11.8, None, 5.459, None, 6.6, None, None, 36.96, 1.1, 5.5, 1007.3, 2.0, None, 95.0,2020-07-01 21:00:00, 858.0,27
95.2, None, None, 6.6, 1.087, 247.2, 4.0, 5.0, 4.0, 858.0, 247.0, None, None, None, None, None, 12.8, None, 5.057, None, 6.6, None, None, 45.82, 1.1, 5.1, 1007.4, 1.0, None, 95.0,2020-07-01 22:00:00, 858.0,27
95.5, None, None, 4.2, 0.543, 208.6, 4.0, 5.0, 4.0, 858.0, 209.0, None, None, None, None, None, 10.8, None, 5.078, None, 6.6, None, None, 63.46, 0.5, 5.1, 1007.3, 0.0, None, 96.0,2020-07-01 23:00:00, 858.0,27
95.8, None, None, 5.5, 1.444, 205.4, 5.0, 5.0, 5.0, 857.0, 205.0, None, None, None, None, None, 10.8, None, 5.257, None, 6.6, None, None, 35.37, 1.4, 5.3, 1006.0, 0.0, None, 96.0,2020-07-02 00:00:00, 857.0,27
95.8, None, None, 8.1, 1.958, 239.0, 5.0, 5.0, 5.0, 857.0, 239.0, None, None, None, None, None, 9.9, None, 5.479, None, 6.6, None, None, 44.89, 2.0, 5.5, 1006.0, 0.0, None, 96.0,2020-07-02 01:00:00, 857.0,27
95.0, None, None, 12.9, 2.715, 267.1, 5.0, 5.0, 5.0, 857.0, 267.0, None, None, None, None, None, 9.9, None, 6.181, None, 6.6, None, None, 33.4, 2.7, 6.2, 1005.9, 0.0, None, 95.0,2020-07-02 02:00:00, 857.0,27
94.0, None, None, 19.1, 4.487, 261.9, 5.0, 5.0, 5.0, 857.0, 262.0, None, None, None, None, None, 9.9, None, 6.385, None, 6.6, None, None, 38.51, 4.5, 6.4, 1005.9, 0.0, None, 94.0,2020-07-02 03:00:00, 857.0,27
93.1, None, None, 16.8, 5.172, 252.3, 5.0, 5.0, 5.0, 857.0, 252.0, None, None, None, None, None, 10.9, None, 6.451, None, 6.7, None, None, 33.26, 5.2, 6.5, 1005.9, 1.0, None, 93.0,2020-07-02 04:00:00, 857.0,27
93.9, None, None, 15.1, 3.079, 269.5, 5.0, 5.0, 5.0, 857.0, 270.0, None, None, None, None, None, 10.9, None, 6.397, None, 6.7, None, None, 39.91, 3.1, 6.4, 1006.0, 0.0, None, 94.0,2020-07-02 05:00:00, 857.0,27
93.1, None, None, 15.7, 4.027, 252.7, 5.0, 5.0, 5.0, 858.0, 253.0, None, None, None, None, None, 10.9, None, 6.411, None, 6.7, None, None, 39.47, 4.0, 6.4, 1007.2, 0.0, None, 93.0,2020-07-02 06:00:00, 858.0,27
93.1, None, None, 11.6, 3.021, 249.5, 5.0, 6.3, 5.0, 858.0, 250.0, None, None, None, None, None, 10.9, None, 6.538, None, 6.6, None, None, 37.26, 3.0, 6.5, 1007.3, 0.0, None, 93.0,2020-07-02 07:00:00, 858.0,27
88.9, None, None, 11.0, 3.182, 259.8, 6.0, 6.3, 6.0, 859.0, 260.0, None, None, None, None, None, 10.9, None, 7.203, None, 7.3, None, None, 33.84, 3.2, 7.2, 1008.4, 0.0, None, 89.0,2020-07-02 08:00:00, 859.0,27
86.8, None, None, 13.3, 3.549, 245.5, 6.0, 6.3, 6.0, 859.0, 246.0, None, None, None, None, None, 10.9, None, 8.26, None, 8.2, None, None, 35.92, 3.5, 8.3, 1008.2, 0.0, None, 87.0,2020-07-02 09:00:00, 859.0,27
81.7, None, None, 10.7, 3.123, 249.9, 6.0, 6.3, 6.0, 859.0, 250.0, None, None, None, None, None, 10.9, None, 8.42, None, 8.7, None, None, 37.34, 3.1, 8.4, 1008.3, 0.0, None, 82.0,2020-07-02 10:00:00, 859.0,27
77.05, None, None, 14.9, 3.162, 296.0, 5.0, 6.3, 5.0, 860.0, 296.0, None, None, None, None, None, 10.9, None, 9.08, None, 9.3, None, None, 73.53, 3.2, 9.1, 1009.3, 0.0, None, 77.0,2020-07-02 11:00:00, 860.0,27
71.74, None, None, 10.1, 2.699, 295.1, 4.0, 6.3, 4.0, 860.0, 295.0, None, None, None, None, None, 9.9, None, 8.95, None, 9.3, None, None, 74.88, 2.7, 9.0, 1009.3, 0.0, None, 72.0,2020-07-02 12:00:00, 860.0,27
73.17, None, None, 10.5, 2.523, 312.3, 4.0, 6.3, 4.0, 861.0, 312.0, None, None, None, None, None, 9.9, None, 8.68, None, 9.3, None, None, 51.64, 2.5, 8.7, 1010.5, 0.0, None, 73.0,2020-07-02 13:00:00, 861.0,27
64.47, None, None, 14.5, 3.016, 272.1, 4.0, 6.3, 4.0, 861.0, 272.0, None, None, None, None, None, 9.5, None, 10.33, None, 10.3, None, None, 57.17, 3.0, 10.3, 1010.1, 0.0, None, 64.0,2020-07-02 14:00:00, 861.0,27
61.74, None, None, 16.6, 3.994, 273.7, 4.0, 6.3, 4.0, 862.0, 274.0, None, None, None, None, None, 8.9, None, 10.61, None, 11.1, None, None, 49.2, 4.0, 10.6, 1011.2, 0.0, None, 62.0,2020-07-02 15:00:00, 862.0,27
56.43, None, None, 15.6, 3.097, 283.3, 3.0, 6.3, 3.0, 862.0, 283.0, None, None, None, None, None, 7.9, None, 11.54, None, 11.6, None, None, 53.63, 3.1, 11.5, 1011.0, 0.0, None, 56.0,2020-07-02 16:00:00, 862.0,27
59.13, None, None, 13.8, 3.422, 286.0, 3.0, 6.3, 3.0, 862.0, 286.0, None, None, None, None, None, 7.0, None, 10.63, None, 11.6, None, None, 54.51, 3.4, 10.6, 1011.2, 0.0, None, 59.0,2020-07-02 17:00:00, 862.0,27
57.92, None, None, 16.0, 3.455, 270.9, 3.0, 6.3, 3.0, 862.0, 271.0, None, None, None, None, None, 7.0, None, 10.5, None, 11.6, None, None, 55.49, 3.5, 10.5, 1011.2, 0.0, None, 58.0,2020-07-02 18:00:00, 862.0,27
65.31, None, None, 16.1, 4.197, 244.1, 4.0, 10.1, 4.0, 862.0, 244.0, None, None, None, None, None, 5.8, None, 10.11, None, 10.8, None, None, 49.37, 4.2, 10.1, 1011.3, 0.0, None, 65.0,2020-07-02 19:00:00, 862.0,27
73.14, None, None, 11.1, 2.934, 248.2, 4.0, 8.5, 4.0, 862.0, 248.0, None, None, None, None, None, 4.0, None, 8.53, None, 10.8, None, None, 39.3, 2.9, 8.5, 1011.4, 0.0, None, 73.0,2020-07-02 20:00:00, 862.0,27
81.6, None, None, 7.2, 1.029, 280.9, 4.0, 6.9, 4.0, 862.0, 281.0, None, None, None, None, None, 2.0, None, 6.927, None, 10.8, None, None, 39.98, 1.0, 6.9, 1011.5, 0.0, None, 82.0,2020-07-02 21:00:00, 862.0,27
88.9, None, None, 4.3, 0.639, 262.3, 3.0, 5.2, 3.0, 863.0, 262.0, None, None, None, None, None, 1.0, None, 5.153, None, 10.8, None, None, 50.15, 0.6, 5.2, 1013.0, 0.0, None, 89.0,2020-07-02 22:00:00, 863.0,27
91.8, None, None, 2.3, 0.332, 222.0, 3.0, 4.3, 3.0, 863.0, 222.0, None, None, None, None, None, 1.0, None, 4.278, None, 10.8, None, None, 67.52, 0.3, 4.3, 1013.0, 0.0, None, 92.0,2020-07-02 23:00:00, 863.0,27
92.0, None, None, 4.2, 0.554, 119.2, 3.0, 4.1, 3.0, 862.0, 119.0, None, None, None, None, None, 1.0, None, 4.218, None, 10.8, None, None, 61.38, 0.6, 4.2, 1011.9, 0.0, None, 92.0,2020-07-03 00:00:00, 862.0,27
92.6, None, None, 4.2, 0.685, 133.7, 3.0, 4.0, 3.0, 862.0, 134.0, None, None, None, None, None, 1.0, None, 4.039, None, 10.8, None, None, 71.48, 0.7, 4.0, 1011.9, 0.0, None, 93.0,2020-07-03 01:00:00, 862.0,27
91.8, None, None, 8.6, 1.653, 178.2, 3.0, 3.8, 3.0, 862.0, 178.0, None, None, None, None, None, 1.0, None, 3.828, None, 10.8, None, None, 68.88, 1.7, 3.8, 1011.7, 0.0, None, 92.0,2020-07-03 02:00:00, 862.0,27
94.5, None, None, 4.0, 0.628, 154.6, 2.0, 2.6, 2.0, 862.0, 155.0, None, None, None, None, None, 1.0, None, 2.644, None, 10.8, None, None, 72.53, 0.6, 2.6, 1011.9, 0.0, None, 95.0,2020-07-03 03:00:00, 862.0,27
94.7, None, None, 4.4, 0.572, 101.3, 2.0, 2.5, 2.0, 862.0, 101.0, None, None, None, None, None, 0.0, None, 2.517, None, 10.8, None, None, 45.3, 0.6, 2.5, 1011.7, 0.0, None, 95.0,2020-07-03 04:00:00, 862.0,27
95.3, None, None, 3.7, 0.473, 108.9, 2.0, 2.3, 2.0, 862.0, 109.0, None, None, None, None, None, 0.0, None, 2.24, None, 10.8, None, None, 45.35, 0.5, 2.2, 1011.9, 0.0, None, 95.0,2020-07-03 05:00:00, 862.0,27
95.5, None, None, 3.6, 0.449, 112.0, 2.0, 2.2, 2.0, 863.0, 112.0, None, None, None, None, None, None, None, 2.27, None, 10.8, None, None, 50.96, 0.4, 2.3, 1013.1, -0.2, None, 96.0,2020-07-03 06:00:00, 863.0,27
94.4, None, None, 5.6, 0.628, 107.6, 3.0, 2.3, 3.0, 863.0, 108.0, None, None, None, None, None, None, None, 3.53, None, 3.5, None, None, 44.77, 0.6, 3.5, 1013.0, 0.2, None, 94.0,2020-07-03 07:00:00, 863.0,27
86.9, None, None, 4.9, 0.672, 144.2, 3.0, 2.3, 3.0, 863.0, 144.0, None, None, None, None, None, None, None, 5.476, None, 5.4, None, None, 31.34, 0.7, 5.5, 1012.9, 0.0, None, 87.0,2020-07-03 08:00:00, 863.0,27
81.6, None, None, 2.5, 0.369, 118.7, 4.0, 2.3, 4.0, 863.0, 119.0, None, None, None, None, None, None, None, 6.858, None, 6.8, None, None, 30.01, 0.4, 6.9, 1012.9, 0.0, None, 82.0,2020-07-03 09:00:00, 863.0,27
73.97, None, None, 6.4, 0.876, 251.1, 4.0, 2.3, 4.0, 863.0, 251.0, None, None, None, None, None, None, None, 8.76, None, 8.7, None, None, 66.41, 0.9, 8.8, 1012.9, 0.0, None, 74.0,2020-07-03 10:00:00, 863.0,27
66.31, None, None, 9.5, 2.044, 280.4, 4.0, 2.3, 4.0, 863.0, 280.0, None, None, None, None, None, None, None, 9.76, None, 9.7, None, None, 44.54, 2.0, 9.8, 1012.9, 0.0, None, 66.0,2020-07-03 11:00:00, 863.0,27
64.39, None, None, 13.6, 3.407, 281.2, 3.0, 2.3, 3.0, 863.0, 281.0, None, None, None, None, None, None, None, 9.64, None, 10.3, None, None, 50.3, 3.4, 9.6, 1012.9, 0.0, None, 64.0,2020-07-03 12:00:00, 863.0,27
65.24, None, None, 17.6, 3.611, 265.0, 4.0, 2.3, 4.0, 864.0, 265.0, None, None, None, None, None, None, None, 9.77, None, 10.6, None, None, 52.94, 3.6, 9.8, 1014.1, 0.0, None, 65.0,2020-07-03 13:00:00, 864.0,27
64.7, None, None, 18.6, 5.631, 241.1, 4.0, 2.3, 4.0, 864.0, 241.0, None, None, None, None, None, None, None, 10.15, None, 10.6, None, None, 41.88, 5.6, 10.2, 1014.1, -0.1, None, 65.0,2020-07-03 14:00:00, 864.0,27
59.96, None, None, 18.1, 4.77, 279.2, 3.0, 2.3, 3.0, 865.0, 279.0, None, None, None, None, None, None, None, 10.77, None, 11.1, None, None, 59.03, 4.8, 10.8, 1015.3, 0.1, None, 60.0,2020-07-03 15:00:00, 865.0,27
64.52, None, None, 19.1, 4.023, 280.9, 4.0, 2.3, 4.0, 865.0, 281.0, None, None, None, None, None, None, None, 10.18, None, 11.1, None, None, 53.93, 4.0, 10.2, 1015.5, 0.0, None, 65.0,2020-07-03 16:00:00, 865.0,27
65.31, None, None, 14.6, 3.145, 287.6, 4.0, 2.3, 4.0, 865.0, 288.0, None, None, None, None, None, None, None, 10.22, None, 11.1, None, None, 41.0, 3.1, 10.2, 1015.5, 0.0, None, 65.0,2020-07-03 17:00:00, 865.0,27
67.22, None, None, 15.9, 3.7, 284.9, 4.0, 2.3, 4.0, 865.0, 285.0, None, None, None, None, None, None, None, 9.46, None, 11.1, None, None, 45.81, 3.7, 9.5, 1015.6, -0.2, None, 67.0,2020-07-03 18:00:00, 865.0,27
69.28, None, None, 15.9, 3.342, 278.8, 4.0, 9.1, 4.0, 866.0, 279.0, None, None, None, None, None, None, None, 9.09, None, 9.6, None, None, 47.11, 3.3, 9.1, 1016.7, -0.5, None, 69.0,2020-07-03 19:00:00, 866.0,27
83.2, None, None, 11.8, 2.287, 302.2, 6.0, 8.2, 6.0, 866.0, 302.0, None, None, None, None, None, None, None, 8.3, None, 9.6, None, None, 51.65, 2.3, 8.3, 1016.5, 0.7, None, 83.0,2020-07-03 20:00:00, 866.0,27
87.8, None, None, 7.9, 1.139, 302.5, 6.0, 7.7, 6.0, 866.0, 303.0, None, None, None, None, None, None, None, 7.727, None, 9.6, None, None, 45.08, 1.1, 7.7, 1016.3, 0.0, None, 88.0,2020-07-03 21:00:00, 866.0,27
91.2, None, None, 3.4, 0.423, 256.4, 6.0, 6.9, 6.0, 866.0, 256.0, None, None, None, None, None, None, None, 6.837, None, 9.6, None, None, 66.33, 0.4, 6.8, 1016.1, 0.0, None, 91.0,2020-07-03 22:00:00, 866.0,27
92.6, None, None, 6.7, 1.251, 237.8, 6.0, 6.6, 6.0, 866.0, 238.0, None, None, None, None, None, None, None, 6.637, None, 9.6, None, None, 41.15, 1.3, 6.6, 1016.0, 0.0, None, 93.0,2020-07-03 23:00:00, 866.0,27
90.5, None, None, 11.6, 2.954, 256.4, 5.0, 6.1, 5.0, 866.0, 256.0, None, None, None, None, None, None, None, 6.275, None, 9.6, None, None, 27.89, 3.0, 6.3, 1016.1, 0.0, None, 91.0,2020-07-04 00:00:00, 866.0,27
93.9, None, None, 5.6, 0.946, 299.2, 5.0, 5.5, 5.0, 866.0, 299.0, None, None, None, None, None, None, None, 5.449, None, 9.6, None, None, 44.47, 0.9, 5.4, 1016.2, 0.0, None, 94.0,2020-07-04 01:00:00, 866.0,27
94.9, None, None, 9.4, 1.862, 283.7, 4.0, 5.0, 4.0, 866.0, 284.0, None, None, None, None, None, None, None, 5.071, None, 9.6, None, None, 46.94, 1.9, 5.1, 1016.2, 0.0, None, 95.0,2020-07-04 02:00:00, 866.0,27
94.9, None, None, 7.5, 1.345, 251.4, 4.0, 4.9, 4.0, 866.0, 251.0, None, None, None, None, None, None, None, 4.986, None, 9.6, None, None, 28.11, 1.3, 5.0, 1016.1, 0.0, None, 95.0,2020-07-04 03:00:00, 866.0,27
94.9, None, None, 4.5, 0.302, 266.3, 4.0, 4.9, 4.0, 866.0, 266.0, None, None, None, None, None, None, None, 4.94, None, 9.6, None, None, 28.08, 0.3, 4.9, 1016.2, 0.0, None, 95.0,2020-07-04 04:00:00, 866.0,27
94.9, None, None, 5.6, 0.688, 257.8, 4.0, 4.8, 4.0, 867.0, 258.0, None, None, None, None, None, None, None, 4.743, None, 9.6, None, None, 64.14, 0.7, 4.7, 1017.4, 0.0, None, 95.0,2020-07-04 05:00:00, 867.0,27
95.4, None, None, 5.2, 0.5, 289.5, 4.0, 4.4, 4.0, 867.0, 290.0, None, None, None, None, None, None, None, 4.765, None, 9.6, None, None, 62.14, 0.5, 4.8, 1017.5, 0.0, None, 95.0,2020-07-04 06:00:00, 867.0,27
94.1, None, None, 6.1, 1.322, 274.5, 4.0, 4.8, 4.0, 867.0, 275.0, None, None, None, None, None, None, None, 5.277, None, 5.3, None, None, 47.42, 1.3, 5.3, 1017.5, 0.0, None, 94.0,2020-07-04 07:00:00, 867.0,27
88.3, None, None, 8.8, 1.49, 290.3, 5.0, 4.8, 5.0, 867.0, 290.0, None, None, None, None, None, None, None, 6.791, None, 6.8, None, None, 49.45, 1.5, 6.8, 1017.4, 0.0, None, 88.0,2020-07-04 08:00:00, 867.0,27
85.4, None, None, 11.0, 2.622, 269.5, 5.0, 4.8, 5.0, 867.0, 270.0, None, None, None, None, None, None, None, 6.929, None, 7.3, None, None, 45.27, 2.6, 6.9, 1017.5, 0.0, None, 85.0,2020-07-04 09:00:00, 867.0,27
69.71, None, None, 8.5, 1.588, 296.5, 4.0, 4.8, 4.0, 868.0, 297.0, None, None, None, None, None, None, None, 9.14, None, 9.1, None, None, 49.42, 1.6, 9.1, 1018.4, 0.0, None, 70.0,2020-07-04 10:00:00, 868.0,27
61.93, None, None, 15.7, 5.572, 235.3, 3.0, 4.8, 3.0, 868.0, 235.0, None, None, None, None, None, None, None, 10.11, None, 10.4, None, None, 43.07, 5.6, 10.1, 1018.3, 0.0, None, 62.0,2020-07-04 11:00:00, 868.0,27
65.7, None, None, 15.1, 3.576, 249.3, 4.0, 4.8, 4.0, 868.0, 249.0, None, None, None, None, None, None, None, 10.34, None, 10.6, None, None, 50.64, 3.6, 10.3, 1018.3, 0.0, None, 66.0,2020-07-04 12:00:00, 868.0,27
62.92, None, None, 8.9, 2.66, 319.0, 4.0, 4.8, 4.0, 868.0, 319.0, None, None, None, None, None, None, None, 10.71, None, 11.3, None, None, 55.7, 2.7, 10.7, 1018.4, 0.0, None, 63.0,2020-07-04 13:00:00, 868.0,27
59.76, None, None, 10.0, 2.49, 294.3, 4.0, 4.8, 4.0, 868.0, 294.0, None, None, None, None, None, None, None, 11.42, None, 11.4, None, None, 60.45, 2.5, 11.4, 1018.3, 0.0, None, 60.0,2020-07-04 14:00:00, 868.0,27
58.54, None, None, 12.7, 2.883, 274.9, 4.0, 4.8, 4.0, 869.0, 275.0, None, None, None, None, None, None, None, 12.11, None, 12.7, None, None, 57.62, 2.9, 12.1, 1019.4, 0.0, None, 59.0,2020-07-04 15:00:00, 869.0,27
56.1, None, None, 12.1, 2.952, 285.4, 4.0, 4.8, 4.0, 868.0, 285.0, None, None, None, None, None, None, None, 12.23, None, 12.7, None, None, 56.19, 3.0, 12.2, 1018.2, 0.0, None, 56.0,2020-07-04 16:00:00, 868.0,27
55.65, None, None, 14.3, 4.399, 259.6, 4.0, 4.8, 4.0, 868.0, 260.0, None, None, None, None, None, None, None, 12.47, None, 13.0, None, None, 54.33, 4.4, 12.5, 1018.2, 0.0, None, 56.0,2020-07-04 17:00:00, 868.0,27
61.24, None, None, 16.5, 6.062, 233.6, 5.0, 4.8, 5.0, 868.0, 234.0, None, None, None, None, None, None, None, 11.83, None, 13.0, None, None, 29.63, 6.1, 11.8, 1018.3, -0.5, None, 61.0,2020-07-04 18:00:00, 868.0,27
61.26, None, None, 14.1, 5.437, 239.6, 4.0, 11.7, 4.0, 868.0, 240.0, None, None, None, None, None, None, None, 11.82, None, 12.3, None, None, 33.3, 5.4, 11.8, 1018.2, 0.3, None, 61.0,2020-07-04 19:00:00, 868.0,27
68.28, None, None, 15.4, 6.732, 231.7, 5.0, 10.6, 5.0, 868.0, 232.0, None, None, None, None, None, None, None, 10.58, None, 12.3, None, None, 33.15, 6.7, 10.6, 1018.2, -0.8, None, 68.0,2020-07-04 20:00:00, 868.0,27
82.7, None, None, 17.6, 4.225, 237.5, 5.0, 8.0, 5.0, 869.0, 238.0, None, None, None, None, None, None, None, 7.92, None, 12.3, None, None, 25.93, 4.2, 7.9, 1019.8, -0.1, None, 83.0,2020-07-04 21:00:00, 869.0,27
87.7, None, None, 3.7, 0.671, 255.5, 4.0, 5.8, 4.0, 869.0, 256.0, None, None, None, None, None, None, None, 5.789, None, 12.3, None, None, 27.69, 0.7, 5.8, 1019.8, 0.0, None, 88.0,2020-07-04 22:00:00, 869.0,27
89.7, None, None, 3.5, 0.716, 46.87, 3.0, 5.0, 3.0, 869.0, 47.0, None, None, None, None, None, None, None, 5.038, None, 12.3, None, None, 44.13, 0.7, 5.0, 1019.8, 0.0, None, 90.0,2020-07-04 23:00:00, 869.0,27
90.2, None, None, 3.7, 0.589, 83.2, 3.0, 4.3, 3.0, 869.0, 83.0, None, None, None, None, None, None, None, 4.325, None, 12.3, None, None, 56.16, 0.6, 4.3, 1019.8, 0.0, None, 90.0,2020-07-05 00:00:00, 869.0,27
91.8, None, None, 2.5, 0.615, 62.95, 2.0, 3.6, 2.0, 869.0, 63.0, None, None, None, None, None, None, None, 3.571, None, 12.3, None, None, 37.33, 0.6, 3.6, 1019.9, 0.0, None, 92.0,2020-07-05 01:00:00, 869.0,27
