RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, 34.2, 12.29, 321.5, 11.0, 12.0, 11.0, 916.0, 322.0, None, None, None, None, None, None, None, 12.36, None, 13.2, None, None, 22.01, 12.3, 12.4, 1004.3, 2.9, None, 90.0,2020-07-01 14:00:00, 916.0,27
89.4, None, None, 28.2, 13.27, 314.5, 11.0, 12.0, 11.0, 915.0, 315.0, None, None, None, None, None, None, None, 12.26, None, 13.2, None, None, 19.01, 13.3, 12.3, 1003.2, 2.4, None, 89.0,2020-07-01 15:00:00, 915.0,27
90.3, None, None, 29.9, 12.7, 321.1, 11.0, 12.0, 11.0, 915.0, 321.0, None, None, None, None, None, None, None, 12.24, None, 13.2, None, None, 22.04, 12.7, 12.2, 1003.3, 2.0, None, 90.0,2020-07-01 16:00:00, 915.0,27
90.8, None, None, 27.0, 11.68, 319.2, 11.0, 12.0, 11.0, 914.0, 319.0, None, None, None, None, None, None, None, 12.16, None, 13.2, None, None, 21.2, 11.7, 12.2, 1002.2, 0.8, None, 91.0,2020-07-01 17:00:00, 914.0,27
91.5, None, None, 25.5, 10.71, 318.8, 11.0, 11.9, 11.0, 914.0, 319.0, None, None, None, None, None, None, None, 11.87, None, 13.2, None, None, 20.41, 10.7, 11.9, 1002.2, 3.0, None, 92.0,2020-07-01 18:00:00, 914.0,27
91.3, None, None, 24.3, 11.85, 315.0, 10.0, 11.8, 10.0, 913.0, 315.0, None, None, None, None, None, None, None, 11.82, None, 11.9, None, None, 20.93, 11.9, 11.8, 1001.1, 3.2, None, 91.0,2020-07-01 19:00:00, 913.0,27
91.3, None, None, 28.2, 12.55, 313.3, 10.0, 11.6, 10.0, 912.0, 313.0, None, None, None, None, None, None, None, 11.62, None, 11.9, None, None, 19.62, 12.6, 11.6, 1000.0, 1.7, None, 91.0,2020-07-01 20:00:00, 912.0,27
91.4, None, None, 28.2, 12.46, 314.9, 10.0, 11.4, 10.0, 912.0, 315.0, None, None, None, None, None, None, None, 11.41, None, 11.9, None, None, 19.88, 12.5, 11.4, 1000.0, 3.2, None, 91.0,2020-07-01 21:00:00, 912.0,27
91.7, None, None, 25.1, 11.29, 314.7, 10.0, 11.3, 10.0, 911.0, 315.0, None, None, None, None, None, None, None, 11.26, None, 11.9, None, None, 21.0, 11.3, 11.3, 998.9, 4.9, None, 92.0,2020-07-01 22:00:00, 911.0,27
92.1, None, None, 23.2, 10.16, 300.8, 10.0, 11.1, 10.0, 911.0, 301.0, None, None, None, None, None, None, None, 11.08, None, 11.9, None, None, 18.62, 10.2, 11.1, 998.9, 6.1, None, 92.0,2020-07-01 23:00:00, 911.0,27
92.3, None, None, None, 9.75, 296.2, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 15.34, None, None, None, None, None, None,2020-07-02 00:00:00, None,27
92.6, None, None, 19.5, 8.85, 287.4, 10.0, 10.8, 10.0, 910.0, 287.0, None, None, None, None, None, None, None, 10.8, None, 11.9, None, None, 16.38, 8.9, 10.8, 997.9, 3.1, None, 93.0,2020-07-02 01:00:00, 910.0,27
92.7, None, None, 20.0, 9.62, 290.1, 10.0, 10.8, 10.0, 909.0, 290.0, None, None, None, None, None, None, None, 10.84, None, 11.9, None, None, 16.54, 9.6, 10.8, 996.8, 2.8, None, 93.0,2020-07-02 02:00:00, 909.0,27
92.8, None, None, 14.7, 8.07, 302.4, 10.0, 10.8, 10.0, 909.0, 302.0, None, None, None, None, None, None, None, 10.93, None, 11.9, None, None, 17.2, 8.1, 10.9, 996.8, 1.1, None, 93.0,2020-07-02 03:00:00, 909.0,27
93.0, None, None, 19.3, 8.44, 319.4, 10.0, 10.8, 10.0, 909.0, 319.0, None, None, None, None, None, None, None, 11.03, None, 11.9, None, None, 20.61, 8.4, 11.0, 996.8, 3.8, None, 93.0,2020-07-02 04:00:00, 909.0,27
93.3, None, None, 13.4, 5.562, 337.9, 10.0, 10.8, 10.0, 909.0, 338.0, None, None, None, None, None, None, None, 11.36, None, 11.9, None, None, 25.82, 5.6, 11.4, 996.7, 0.7, None, 93.0,2020-07-02 05:00:00, 909.0,27
93.5, None, None, 10.9, 3.301, 355.4, 11.0, 10.8, 11.0, 910.0, 355.0, None, None, None, None, None, None, None, 11.92, None, 11.9, None, None, 34.2, 3.3, 11.9, 997.8, 0.0, None, 94.0,2020-07-02 06:00:00, 910.0,27
93.5, None, None, 10.5, 3.799, 359.2, 11.0, 11.9, 11.0, 910.0, 359.0, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 31.7, 3.8, 12.4, 997.8, 0.1, None, 94.0,2020-07-02 07:00:00, 910.0,27
93.3, None, None, 19.5, 4.881, 24.95, 12.0, 11.9, 12.0, 911.0, 25.0, None, None, None, None, None, None, None, 13.23, None, 13.2, None, None, 41.58, 4.9, 13.2, 998.8, 0.2, None, 93.0,2020-07-02 08:00:00, 911.0,27
91.3, None, None, 16.1, 5.865, 25.28, 12.0, 11.9, 12.0, 911.0, 25.0, None, None, None, None, None, None, None, 13.03, None, 13.3, None, None, 35.23, 5.9, 13.0, 998.9, 0.2, None, 91.0,2020-07-02 09:00:00, 911.0,27
91.9, None, None, 17.4, 5.381, 8.48, 12.0, 11.9, 12.0, 912.0, 8.0, None, None, None, None, None, None, None, 12.96, None, 13.3, None, None, 32.88, 5.4, 13.0, 1000.0, 0.7, None, 92.0,2020-07-02 10:00:00, 912.0,27
89.9, None, None, 17.8, 6.243, 19.78, 12.0, 11.9, 12.0, 912.0, 20.0, None, None, None, None, None, None, None, 13.89, None, 13.9, None, None, 34.01, 6.2, 13.9, 999.9, 0.0, None, 90.0,2020-07-02 11:00:00, 912.0,27
86.4, None, None, 22.8, 6.005, 66.65, 12.0, 11.9, 12.0, 913.0, 67.0, None, None, None, None, None, None, None, 14.04, None, 14.1, None, None, 36.89, 6.0, 14.0, 1001.0, -0.1, None, 86.0,2020-07-02 12:00:00, 913.0,27
75.74, None, None, 30.5, 6.938, 63.07, 12.0, 11.9, 12.0, 914.0, 63.0, None, None, None, None, None, None, None, 16.11, None, 15.9, None, None, 34.78, 6.9, 16.1, 1001.9, -0.6, None, 76.0,2020-07-02 13:00:00, 914.0,27
67.71, None, None, 31.8, 12.84, 80.6, 11.0, 11.9, 11.0, 915.0, 81.0, None, None, None, None, None, None, None, 16.86, None, 17.2, None, None, 27.41, 12.8, 16.9, 1003.0, 0.2, None, 68.0,2020-07-02 14:00:00, 915.0,27
63.88, None, None, 30.8, 12.97, 89.4, 9.0, 11.9, 9.0, 915.0, 89.0, None, None, None, None, None, None, None, 16.41, None, 17.4, None, None, 21.68, 13.0, 16.4, 1003.0, -0.2, None, 64.0,2020-07-02 15:00:00, 915.0,27
57.94, None, None, 25.8, 11.41, 91.0, 9.0, 11.9, 9.0, 915.0, 91.0, None, None, None, None, None, None, None, 17.54, None, 17.8, None, None, 21.26, 11.4, 17.5, 1002.9, 0.5, None, 58.0,2020-07-02 16:00:00, 915.0,27
53.2, None, None, 15.6, 5.666, 103.0, 8.0, 11.9, 8.0, 916.0, 103.0, None, None, None, None, None, None, None, 18.03, None, 18.7, None, None, 37.18, 5.7, 18.0, 1003.9, 0.1, None, 53.0,2020-07-02 17:00:00, 916.0,27
57.12, None, None, 10.9, 3.533, 188.8, 9.0, 11.9, 9.0, 916.0, 189.0, None, None, None, None, None, None, None, 18.08, None, 18.7, None, None, 64.72, 3.5, 18.1, 1003.9, -0.2, None, 57.0,2020-07-02 18:00:00, 916.0,27
74.91, None, None, 15.5, 7.483, 287.7, 11.0, 15.4, 11.0, 917.0, 288.0, None, None, None, None, None, None, None, 15.39, None, 18.1, None, None, 16.53, 7.5, 15.4, 1005.1, 0.0, None, 75.0,2020-07-02 19:00:00, 917.0,27
84.3, None, None, 15.0, 8.39, 288.4, 11.0, 13.4, 11.0, 918.0, 288.0, None, None, None, None, None, None, None, 13.35, None, 18.1, None, None, 16.6, 8.4, 13.4, 1006.3, 0.5, None, 84.0,2020-07-02 20:00:00, 918.0,27
89.7, None, None, 18.2, 10.24, 278.3, 10.0, 11.6, 10.0, 918.0, 278.0, None, None, None, None, None, None, None, 11.5, None, 18.1, None, None, 17.06, 10.2, 11.5, 1006.5, 3.1, None, 90.0,2020-07-02 21:00:00, 918.0,27
91.2, None, None, 20.0, 10.47, 266.1, 9.0, 10.7, 9.0, 918.0, 266.0, None, None, None, None, None, None, None, 10.71, None, 18.1, None, None, 16.71, 10.5, 10.7, 1006.6, 0.6, None, 91.0,2020-07-02 22:00:00, 918.0,27
90.7, None, None, 20.9, 12.12, 260.7, 10.0, 10.7, 10.0, 919.0, 261.0, None, None, None, None, None, None, None, 11.24, None, 18.1, None, None, 15.07, 12.1, 11.2, 1007.6, 0.0, None, 91.0,2020-07-02 23:00:00, 919.0,27
89.9, None, None, 24.1, 12.8, 258.9, 9.0, 10.7, 9.0, 919.0, 259.0, None, None, None, None, None, None, None, 10.96, None, 18.1, None, None, 13.27, 12.8, 11.0, 1007.6, 0.6, None, 90.0,2020-07-03 00:00:00, 919.0,27
91.1, None, None, 22.0, 10.48, 254.7, 9.0, 10.4, 9.0, 919.0, 255.0, None, None, None, None, None, None, None, 10.4, None, 18.1, None, None, 17.49, 10.5, 10.4, 1007.5, 1.9, None, 91.0,2020-07-03 01:00:00, 919.0,27
92.5, None, None, 25.5, 13.48, 254.4, 9.0, 10.1, 9.0, 920.0, 254.0, None, None, None, None, None, None, None, 10.2, None, 18.1, None, None, 16.83, 13.5, 10.2, 1008.5, 3.9, None, 93.0,2020-07-03 02:00:00, 920.0,27
92.8, None, None, 23.6, 12.72, 259.8, 9.0, 9.9, 9.0, 920.0, 260.0, None, None, None, None, None, None, None, 9.93, None, 18.1, None, None, 15.6, 12.7, 9.9, 1008.6, 5.2, None, 93.0,2020-07-03 03:00:00, 920.0,27
92.9, None, None, 23.1, 12.04, 254.9, 9.0, 9.8, 9.0, 920.0, 255.0, None, None, None, None, None, None, None, 9.82, None, 18.1, None, None, 15.34, 12.0, 9.8, 1008.5, 4.7, None, 93.0,2020-07-03 04:00:00, 920.0,27
93.2, None, None, 36.7, 16.52, 257.7, 9.0, 9.7, 9.0, 921.0, 258.0, None, None, None, None, None, None, None, 9.67, None, 18.1, None, None, 14.38, 16.5, 9.7, 1009.5, 3.6, None, 93.0,2020-07-03 05:00:00, 921.0,27
92.7, None, None, 35.1, 17.0, 264.0, 8.0, 9.4, 8.0, 921.0, 264.0, None, None, None, None, None, None, None, 9.41, None, 18.1, None, None, 13.32, 17.0, 9.4, 1009.6, 0.9, None, 93.0,2020-07-03 06:00:00, 921.0,27
92.7, None, None, 31.2, 15.13, 259.6, 8.0, 9.2, 8.0, 922.0, 260.0, None, None, None, None, None, None, None, 9.21, None, 9.4, None, None, 12.95, 15.1, 9.2, 1010.9, 0.0, None, 93.0,2020-07-03 07:00:00, 922.0,27
92.8, None, None, 22.3, 11.91, 255.6, 8.0, 9.0, 8.0, 922.0, 256.0, None, None, None, None, None, None, None, 9.08, None, 9.4, None, None, 16.93, 11.9, 9.1, 1011.1, 0.5, None, 93.0,2020-07-03 08:00:00, 922.0,27
91.8, None, None, 22.6, 11.92, 256.1, 9.0, 9.0, 9.0, 923.0, 256.0, None, None, None, None, None, None, None, 9.76, None, 9.8, None, None, 16.01, 11.9, 9.8, 1012.3, -0.2, None, 92.0,2020-07-03 09:00:00, 923.0,27
88.5, None, None, 26.8, 14.23, 257.6, 8.0, 9.0, 8.0, 923.0, 258.0, None, None, None, None, None, None, None, 10.09, None, 10.2, None, None, 14.75, 14.2, 10.1, 1012.3, -0.2, None, 89.0,2020-07-03 10:00:00, 923.0,27
91.7, None, None, 23.1, 14.45, 261.2, 8.0, 9.0, 8.0, 924.0, 261.0, None, None, None, None, None, None, None, 9.72, None, 10.2, None, None, 12.21, 14.5, 9.7, 1013.4, 1.8, None, 92.0,2020-07-03 11:00:00, 924.0,27
92.2, None, None, 25.7, 16.03, 260.0, 9.0, 9.0, 9.0, 924.0, 260.0, None, None, None, None, None, None, None, 9.74, None, 10.2, None, None, 11.8, 16.0, 9.7, 1013.4, 2.2, None, 92.0,2020-07-03 12:00:00, 924.0,27
92.0, None, None, 22.0, 13.34, 258.6, 9.0, 9.0, 9.0, 924.0, 259.0, None, None, None, None, None, None, None, 9.98, None, 10.2, None, None, 13.01, 13.3, 10.0, 1013.5, 2.2, None, 92.0,2020-07-03 13:00:00, 924.0,27
91.5, None, None, 25.3, 13.97, 257.5, 9.0, 9.0, 9.0, 925.0, 258.0, None, None, None, None, None, None, None, 10.26, None, 10.3, None, None, 13.33, 14.0, 10.3, 1014.6, 0.8, None, 92.0,2020-07-03 14:00:00, 925.0,27
88.3, None, None, 23.5, 13.2, 258.3, 9.0, 9.0, 9.0, 925.0, 258.0, None, None, None, None, None, None, None, 10.72, None, 10.8, None, None, 13.47, 13.2, 10.7, 1014.5, 0.1, None, 88.0,2020-07-03 15:00:00, 925.0,27
88.6, None, None, 21.8, 13.27, 257.1, 9.0, 9.0, 9.0, 925.0, 257.0, None, None, None, None, None, None, None, 10.53, None, 10.9, None, None, 13.79, 13.3, 10.5, 1014.6, 0.6, None, 89.0,2020-07-03 16:00:00, 925.0,27
89.8, None, None, 22.9, 12.51, 258.1, 9.0, 9.0, 9.0, 925.0, 258.0, None, None, None, None, None, None, None, 10.49, None, 10.9, None, None, 13.22, 12.5, 10.5, 1014.6, 0.8, None, 90.0,2020-07-03 17:00:00, 925.0,27
90.2, None, None, 21.7, 11.83, 261.3, 9.0, 9.0, 9.0, 925.0, 261.0, None, None, None, None, None, None, None, 10.6, None, 10.9, None, None, 12.51, 11.8, 10.6, 1014.6, 0.7, None, 90.0,2020-07-03 18:00:00, 925.0,27
91.1, None, None, 20.0, 11.53, 260.1, 9.0, 10.2, 9.0, 926.0, 260.0, None, None, None, None, None, None, None, 10.21, None, 10.6, None, None, 11.11, 11.5, 10.2, 1015.8, 0.8, None, 91.0,2020-07-03 19:00:00, 926.0,27
91.8, None, None, 15.5, 8.67, 256.3, 9.0, 10.1, 9.0, 926.0, 256.0, None, None, None, None, None, None, None, 10.28, None, 10.6, None, None, 13.64, 8.7, 10.3, 1015.8, 0.4, None, 92.0,2020-07-03 20:00:00, 926.0,27
91.1, None, None, 18.0, 10.54, 258.0, 9.0, 9.9, 9.0, 926.0, 258.0, None, None, None, None, None, None, None, 9.93, None, 10.6, None, None, 13.36, 10.5, 9.9, 1015.7, 0.0, None, 91.0,2020-07-03 21:00:00, 926.0,27
91.5, None, None, 19.2, 11.79, 260.2, 8.0, 9.7, 8.0, 926.0, 260.0, None, None, None, None, None, None, None, 9.71, None, 10.6, None, None, 11.25, 11.8, 9.7, 1015.7, 0.0, None, 92.0,2020-07-03 22:00:00, 926.0,27
92.1, None, None, 18.7, 10.81, 264.6, 8.0, 9.6, 8.0, 926.0, 265.0, None, None, None, None, None, None, None, 9.66, None, 10.6, None, None, 10.62, 10.8, 9.7, 1015.8, 0.1, None, 92.0,2020-07-03 23:00:00, 926.0,27
92.9, None, None, 13.4, 7.164, 271.7, 8.0, 9.5, 8.0, 926.0, 272.0, None, None, None, None, None, None, None, 9.52, None, 10.6, None, None, 14.08, 7.2, 9.5, 1015.8, 0.2, None, 93.0,2020-07-04 00:00:00, 926.0,27
93.2, None, None, 10.2, 5.59, 271.8, 8.0, 9.3, 8.0, 926.0, 272.0, None, None, None, None, None, None, None, 9.32, None, 10.6, None, None, 13.86, 5.6, 9.3, 1015.8, 0.0, None, 93.0,2020-07-04 01:00:00, 926.0,27
93.0, None, None, 12.6, 6.541, 272.4, 8.0, 9.2, 8.0, 926.0, 272.0, None, None, None, None, None, None, None, 9.24, None, 10.6, None, None, 19.23, 6.5, 9.2, 1015.7, -0.1, None, 93.0,2020-07-04 02:00:00, 926.0,27
92.8, None, None, 16.4, 8.63, 267.5, 8.0, 9.2, 8.0, 926.0, 268.0, None, None, None, None, None, None, None, 9.21, None, 10.6, None, None, 13.44, 8.6, 9.2, 1015.7, 0.0, None, 93.0,2020-07-04 03:00:00, 926.0,27
93.2, None, None, 12.2, 7.291, 262.4, 8.0, 9.1, 8.0, 926.0, 262.0, None, None, None, None, None, None, None, 9.1, None, 10.6, None, None, 15.61, 7.3, 9.1, 1015.7, 0.1, None, 93.0,2020-07-04 04:00:00, 926.0,27
93.3, None, None, 11.5, 7.012, 261.9, 8.0, 9.1, 8.0, 926.0, 262.0, None, None, None, None, None, None, None, 9.05, None, 10.6, None, None, 12.16, 7.0, 9.1, 1015.7, 0.0, None, 93.0,2020-07-04 05:00:00, 926.0,27
93.4, None, None, 11.1, 6.427, 268.6, 8.0, 9.0, 8.0, 926.0, 269.0, None, None, None, None, None, None, None, 9.25, None, 10.6, None, None, 12.58, 6.4, 9.3, 1015.7, 0.1, None, 93.0,2020-07-04 06:00:00, 926.0,27
93.1, None, None, 14.2, 8.55, 260.1, 8.0, 9.2, 8.0, 926.0, 260.0, None, None, None, None, None, None, None, 9.39, None, 9.4, None, None, 13.11, 8.6, 9.4, 1015.7, -0.1, None, 93.0,2020-07-04 07:00:00, 926.0,27
92.3, None, None, 21.2, 11.08, 264.4, 9.0, 9.2, 9.0, 927.0, 264.0, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 13.01, 11.1, 9.7, 1016.8, 0.0, None, 92.0,2020-07-04 08:00:00, 927.0,27
91.9, None, None, 22.2, 12.58, 260.8, 9.0, 9.2, 9.0, 927.0, 261.0, None, None, None, None, None, None, None, 10.13, None, 10.2, None, None, 11.87, 12.6, 10.1, 1016.8, 0.2, None, 92.0,2020-07-04 09:00:00, 927.0,27
91.4, None, None, 20.1, 13.1, 258.8, 9.0, 9.2, 9.0, 927.0, 259.0, None, None, None, None, None, None, None, 10.47, None, 10.5, None, None, 11.61, 13.1, 10.5, 1016.8, -0.1, None, 91.0,2020-07-04 10:00:00, 927.0,27
91.8, None, None, 21.2, 12.51, 260.5, 10.0, 9.2, 10.0, 927.0, 261.0, None, None, None, None, None, None, None, 10.93, None, 10.9, None, None, 12.53, 12.5, 10.9, 1016.7, 0.8, None, 92.0,2020-07-04 11:00:00, 927.0,27
91.4, None, None, 19.1, 9.68, 257.4, 11.0, 9.2, 11.0, 927.0, 257.0, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 13.6, 9.7, 11.8, 1016.7, 0.0, None, 91.0,2020-07-04 12:00:00, 927.0,27
87.3, None, None, 19.0, 8.98, 256.3, 11.0, 9.2, 11.0, 927.0, 256.0, None, None, None, None, None, None, None, 12.88, None, 13.1, None, None, 18.66, 9.0, 12.9, 1016.6, 0.0, None, 87.0,2020-07-04 13:00:00, 927.0,27
79.46, None, None, 20.2, 9.79, 270.9, 10.0, 9.2, 10.0, 927.0, 271.0, None, None, None, None, None, None, None, 13.97, None, 14.4, None, None, 21.72, 9.8, 14.0, 1016.5, 0.1, None, 79.0,2020-07-04 14:00:00, 927.0,27
77.49, None, None, 15.7, 5.855, 297.5, 10.0, 9.2, 10.0, 928.0, 298.0, None, None, None, None, None, None, None, 14.37, None, 14.7, None, None, 32.12, 5.9, 14.4, 1017.6, 0.0, None, 77.0,2020-07-04 15:00:00, 928.0,27
63.6, None, None, 17.3, 6.144, 290.1, 11.0, 9.2, 11.0, 927.0, 290.0, None, None, None, None, None, None, None, 17.2, None, 17.2, None, None, 35.61, 6.1, 17.2, 1016.2, -0.2, None, 64.0,2020-07-04 16:00:00, 927.0,27
65.01, None, None, 21.5, 8.01, 278.3, 10.0, 9.2, 10.0, 927.0, 278.0, None, None, None, None, None, None, None, 16.5, None, 17.6, None, None, 26.45, 8.0, 16.5, 1016.3, 0.1, None, 65.0,2020-07-04 17:00:00, 927.0,27
75.4, None, None, 17.2, 8.35, 259.2, 11.0, 9.2, 11.0, 927.0, 259.0, None, None, None, None, None, None, None, 15.82, None, 17.6, None, None, 18.59, 8.4, 15.8, 1016.3, -0.4, None, 75.0,2020-07-04 18:00:00, 927.0,27
84.6, None, None, 21.0, 10.49, 270.9, 11.0, 14.0, 11.0, 928.0, 271.0, None, None, None, None, None, None, None, 14.02, None, 15.9, None, None, 14.08, 10.5, 14.0, 1017.6, 0.4, None, 85.0,2020-07-04 19:00:00, 928.0,27
88.4, None, None, 10.6, 6.107, 279.4, 11.0, 13.3, 11.0, 928.0, 279.0, None, None, None, None, None, None, None, 13.31, None, 15.9, None, None, 15.05, 6.1, 13.3, 1017.6, 0.2, None, 88.0,2020-07-04 20:00:00, 928.0,27
90.3, None, None, 7.9, 2.029, 303.8, 11.0, 12.9, 11.0, 929.0, 304.0, None, None, None, None, None, None, None, 12.96, None, 15.9, None, None, 29.02, 2.0, 13.0, 1018.7, 0.7, None, 90.0,2020-07-04 21:00:00, 929.0,27
91.5, None, None, 10.4, 2.944, 250.4, 11.0, 12.5, 11.0, 929.0, 250.0, None, None, None, None, None, None, None, 12.5, None, 15.9, None, None, 35.36, 2.9, 12.5, 1018.7, 1.9, None, 92.0,2020-07-04 22:00:00, 929.0,27
92.0, None, None, 4.5, 0.95, 314.6, 11.0, 12.2, 11.0, 929.0, 315.0, None, None, None, None, None, None, None, 12.16, None, 15.9, None, None, 58.46, 1.0, 12.2, 1018.7, 3.6, None, 92.0,2020-07-04 23:00:00, 929.0,27
92.3, None, None, 4.4, 0.499, 298.4, 11.0, 11.9, 11.0, 929.0, 298.0, None, None, None, None, None, None, None, 11.97, None, 15.9, None, None, 67.18, 0.5, 12.0, 1018.7, 0.6, None, 92.0,2020-07-05 00:00:00, 929.0,27
92.8, None, None, 7.7, 3.339, 258.2, 11.0, 11.7, 11.0, 929.0, 258.0, None, None, None, None, None, None, None, 11.71, None, 15.9, None, None, 16.79, 3.3, 11.7, 1018.6, 1.1, None, 93.0,2020-07-05 01:00:00, 929.0,27
92.9, None, None, 7.8, 2.813, 284.0, 10.0, 11.0, 10.0, 929.0, 284.0, None, None, None, None, None, None, None, 10.98, None, 15.9, None, None, 25.55, 2.8, 11.0, 1018.5, 0.6, None, 93.0,2020-07-05 02:00:00, 929.0,27
93.3, None, None, 7.5, 3.614, 272.1, 10.0, 11.0, 10.0, 929.0, 272.0, None, None, None, None, None, None, None, 11.32, None, 15.9, None, None, 16.44, 3.6, 11.3, 1018.5, 0.0, None, 93.0,2020-07-05 03:00:00, 929.0,27
