RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, 47.1, 26.7, 337.1, 10.0, 11.4, 10.0, 905.0, 337.0, None, None, None, None, None, None, None, 11.39, None, 12.6, None, None, 16.31, 26.7, 11.4, 1003.2, 0.1, None, 91.0,2020-07-01 17:00:00, 905.0,27
92.5, None, None, 49.6, 25.97, 339.0, 10.0, 11.0, 10.0, 904.0, 339.0, None, None, None, None, None, None, None, 11.03, None, 12.6, None, None, 16.18, 26.0, 11.0, 1002.1, 2.9, None, 93.0,2020-07-01 18:00:00, 904.0,27
92.9, None, None, None, 24.98, 339.9, None, None, 10.0, 904.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 15.16, None, None, None, None, None, None,2020-07-01 19:00:00, None,27
93.1, None, None, 45.0, 23.77, 337.4, 10.0, 10.7, 10.0, 904.0, 337.0, None, None, None, None, None, None, None, 10.73, None, 11.0, None, None, 14.45, 23.8, 10.7, 1002.1, 1.9, None, 93.0,2020-07-01 20:00:00, 904.0,27
93.5, None, None, 38.3, 23.65, 332.6, 9.0, 10.5, 9.0, 903.0, 333.0, None, None, None, None, None, None, None, 10.5, None, 11.0, None, None, 12.7, 23.7, 10.5, 1001.0, 2.7, None, 94.0,2020-07-01 21:00:00, 903.0,27
93.3, None, None, 45.8, 23.83, 335.1, 9.0, 10.4, 9.0, 902.0, 335.0, None, None, None, None, None, None, None, 10.37, None, 11.0, None, None, 14.01, 23.8, 10.4, 999.9, 2.6, None, 93.0,2020-07-01 22:00:00, 902.0,27
93.3, None, None, 42.9, 24.06, 334.4, 9.0, 10.3, 9.0, 901.0, 334.0, None, None, None, None, None, None, None, 10.41, None, 11.0, None, None, 15.4, 24.1, 10.4, 998.8, 3.2, None, 93.0,2020-07-01 23:00:00, 901.0,27
93.8, None, None, 42.6, 22.11, 335.3, 9.0, 10.3, 9.0, 901.0, 335.0, None, None, None, None, None, None, None, 10.37, None, 11.0, None, None, 13.6, 22.1, 10.4, 998.8, 5.1, None, 94.0,2020-07-02 00:00:00, 901.0,27
94.2, None, None, 41.7, 22.27, 334.2, 9.0, 10.3, 9.0, 900.0, 334.0, None, None, None, None, None, None, None, 10.32, None, 11.0, None, None, 14.16, 22.3, 10.3, 997.7, 5.2, None, 94.0,2020-07-02 01:00:00, 900.0,27
94.0, None, None, 40.4, 22.34, 335.7, 9.0, 10.3, 9.0, 900.0, 336.0, None, None, None, None, None, None, None, 10.29, None, 11.0, None, None, 13.51, 22.3, 10.3, 997.8, 2.5, None, 94.0,2020-07-02 02:00:00, 900.0,27
94.2, None, None, None, 20.01, 342.6, 9.0, 10.2, 9.0, 900.0, None, None, None, None, None, None, None, None, 10.23, None, 11.0, None, None, 15.13, None, 10.2, 997.7, None, None, 94.0,2020-07-02 03:00:00, 900.0,27
94.7, None, None, 33.6, 18.39, 340.9, 9.0, 10.2, 9.0, 900.0, 341.0, None, None, None, None, None, None, None, 10.15, None, 11.0, None, None, 14.29, 18.4, 10.2, 997.8, 1.9, None, 95.0,2020-07-02 04:00:00, 900.0,27
95.1, None, None, 30.2, 17.86, 346.8, 9.0, 10.1, 9.0, 900.0, 347.0, None, None, None, None, None, None, None, 10.16, None, 11.0, None, None, 14.32, 17.9, 10.2, 997.8, 1.6, None, 95.0,2020-07-02 05:00:00, 900.0,27
95.6, None, None, 23.8, 13.2, 352.9, 10.0, 10.1, 10.0, 901.0, 353.0, None, None, None, None, None, None, None, 10.3, None, 11.0, None, None, 16.21, 13.2, 10.3, 998.9, 0.3, None, 96.0,2020-07-02 06:00:00, 901.0,27
95.9, None, None, 17.9, 10.53, 345.2, 10.0, 10.3, 10.0, 901.0, 345.0, None, None, None, None, None, None, None, 10.66, None, 10.7, None, None, 13.81, 10.5, 10.7, 998.9, 0.4, None, 96.0,2020-07-02 07:00:00, 901.0,27
96.1, None, None, 19.4, 11.69, 358.7, 11.0, 10.3, 11.0, 902.0, 359.0, None, None, None, None, None, None, None, 11.72, None, 11.7, None, None, 16.96, 11.7, 11.7, 999.9, 0.0, None, 96.0,2020-07-02 08:00:00, 902.0,27
95.7, None, None, 21.4, 11.42, 18.04, 12.0, 10.3, 12.0, 902.0, 18.0, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 18.25, 11.4, 12.6, 999.9, 0.4, None, 96.0,2020-07-02 09:00:00, 902.0,27
86.7, None, None, 24.1, 12.35, 4.233, 12.0, 10.3, 12.0, 903.0, 4.0, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 16.74, 12.4, 14.5, 1000.8, 0.0, None, 87.0,2020-07-02 10:00:00, 903.0,27
82.5, None, None, 26.3, 15.36, 2.295, 12.0, 10.3, 12.0, 903.0, 2.0, None, None, None, None, None, None, None, 15.04, None, 15.0, None, None, 17.6, 15.4, 15.0, 1000.7, 0.2, None, 83.0,2020-07-02 11:00:00, 903.0,27
74.57, None, None, 27.9, 14.02, 10.33, 12.0, 10.3, 12.0, 904.0, 10.0, None, None, None, None, None, None, None, 16.35, None, 16.4, None, None, 18.36, 14.0, 16.4, 1001.7, 0.0, None, 75.0,2020-07-02 12:00:00, 904.0,27
84.1, None, None, 24.8, 12.25, 0.162, 13.0, 10.3, 13.0, 904.0, 0.0, None, None, None, None, None, None, None, 15.58, None, 17.1, None, None, 20.83, 12.3, 15.6, 1001.8, 1.4, None, 84.0,2020-07-02 13:00:00, 904.0,27
80.7, None, None, 23.6, 10.09, 40.23, 12.0, 10.3, 12.0, 905.0, 40.0, None, None, None, None, None, None, None, 15.01, None, 17.4, None, None, 49.39, 10.1, 15.0, 1003.0, 0.5, None, 81.0,2020-07-02 14:00:00, 905.0,27
85.1, None, None, None, 3.677, 301.8, None, None, 12.0, 905.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 67.71, None, None, None, None, None, None,2020-07-02 15:00:00, None,27
84.0, None, None, 18.4, 6.936, 307.6, 12.0, 10.3, 12.0, 905.0, 308.0, None, None, None, None, None, None, None, 14.93, None, 17.4, None, None, 23.49, 6.9, 14.9, 1003.0, 0.1, None, 84.0,2020-07-02 16:00:00, 905.0,27
89.7, None, None, 9.5, 4.325, 271.4, 12.0, 10.3, 12.0, 905.0, 271.0, None, None, None, None, None, None, None, 13.76, None, 17.4, None, None, 40.88, 4.3, 13.8, 1003.1, 3.0, None, 90.0,2020-07-02 17:00:00, 905.0,27
87.0, None, None, 19.7, 8.98, 309.2, 10.0, 10.3, 10.0, 906.0, 309.0, None, None, None, None, None, None, None, 12.33, None, 17.4, None, None, 21.22, 9.0, 12.3, 1004.3, 1.7, None, 87.0,2020-07-02 18:00:00, 906.0,27
85.8, None, None, 14.3, 6.39, 291.8, 9.0, 11.8, 9.0, 907.0, 292.0, None, None, None, None, None, None, None, 11.78, None, 12.4, None, None, 28.48, 6.4, 11.8, 1005.5, 0.1, None, 86.0,2020-07-02 19:00:00, 907.0,27
88.2, None, None, 16.9, 8.77, 299.5, 10.0, 11.6, 10.0, 907.0, 300.0, None, None, None, None, None, None, None, 11.64, None, 12.4, None, None, 16.84, 8.8, 11.6, 1005.4, 0.0, None, 88.0,2020-07-02 20:00:00, 907.0,27
89.8, None, None, 16.7, 7.431, 296.7, 10.0, 11.4, 10.0, 908.0, 297.0, None, None, None, None, None, None, None, 11.36, None, 12.4, None, None, 20.25, 7.4, 11.4, 1006.4, 0.0, None, 90.0,2020-07-02 21:00:00, 908.0,27
94.1, None, None, 14.1, 7.576, 305.5, 10.0, 11.2, 10.0, 908.0, 306.0, None, None, None, None, None, None, None, 11.21, None, 12.4, None, None, 18.05, 7.6, 11.2, 1006.3, 0.3, None, 94.0,2020-07-02 22:00:00, 908.0,27
94.3, None, None, 19.8, 9.87, 312.4, 10.0, 11.0, 10.0, 908.0, 312.0, None, None, None, None, None, None, None, 11.14, None, 12.4, None, None, 13.15, 9.9, 11.1, 1006.2, -0.4, None, 94.0,2020-07-02 23:00:00, 908.0,27
92.7, None, None, 22.3, 11.88, 328.4, 10.0, 11.0, 10.0, 908.0, 328.0, None, None, None, None, None, None, None, 11.02, None, 12.4, None, None, 13.95, 11.9, 11.0, 1006.1, 0.3, None, 93.0,2020-07-03 00:00:00, 908.0,27
92.9, None, None, 27.1, 11.92, 332.8, 10.0, 10.7, 10.0, 909.0, 333.0, None, None, None, None, None, None, None, 10.73, None, 12.4, None, None, 12.37, 11.9, 10.7, 1007.3, -0.1, None, 93.0,2020-07-03 01:00:00, 909.0,27
93.4, None, None, 18.8, 9.9, 355.2, 10.0, 10.5, 10.0, 909.0, 355.0, None, None, None, None, None, None, None, 10.51, None, 12.4, None, None, 13.98, 9.9, 10.5, 1007.4, 0.1, None, 93.0,2020-07-03 02:00:00, 909.0,27
94.2, None, None, 20.3, 11.73, 354.1, 10.0, 10.5, 10.0, 910.0, 354.0, None, None, None, None, None, None, None, 10.52, None, 12.4, None, None, 12.51, 11.7, 10.5, 1008.5, 0.0, None, 94.0,2020-07-03 03:00:00, 910.0,27
93.3, None, None, 18.6, 9.93, 353.9, 9.0, 10.5, 9.0, 910.0, 354.0, None, None, None, None, None, None, None, 10.52, None, 12.4, None, None, 15.16, 9.9, 10.5, 1008.5, 0.0, None, 93.0,2020-07-03 04:00:00, 910.0,27
94.0, None, None, 14.8, 8.68, 349.7, 10.0, 10.4, 10.0, 910.0, 350.0, None, None, None, None, None, None, None, 10.52, None, 12.4, None, None, 15.48, 8.7, 10.5, 1008.6, 0.0, None, 94.0,2020-07-03 05:00:00, 910.0,27
94.5, None, None, 22.2, 11.28, 337.3, 10.0, 10.4, 10.0, 911.0, 337.0, None, None, None, None, None, None, None, 10.41, None, 12.4, None, None, 15.47, 11.3, 10.4, 1009.9, -0.2, None, 95.0,2020-07-03 06:00:00, 911.0,27
93.4, None, None, 31.4, 14.6, 327.5, 9.0, 9.7, 9.0, 911.0, 328.0, None, None, None, None, None, None, None, 9.74, None, 10.5, None, None, 13.77, 14.6, 9.7, 1010.0, -0.1, None, 93.0,2020-07-03 07:00:00, 911.0,27
93.5, None, None, 27.0, 14.75, 328.0, 8.0, 9.4, 8.0, 912.0, 328.0, None, None, None, None, None, None, None, 9.4, None, 10.5, None, None, 12.59, 14.8, 9.4, 1011.1, 0.5, None, 94.0,2020-07-03 08:00:00, 912.0,27
93.2, None, None, 27.2, 14.7, 327.7, 8.0, 9.2, 8.0, 912.0, 328.0, None, None, None, None, None, None, None, 9.21, None, 10.5, None, None, 12.1, 14.7, 9.2, 1011.2, 0.3, None, 93.0,2020-07-03 09:00:00, 912.0,27
93.4, None, None, 23.2, 12.92, 320.0, 8.0, 9.2, 8.0, 912.0, 320.0, None, None, None, None, None, None, None, 9.31, None, 10.5, None, None, 13.17, 12.9, 9.3, 1011.2, 0.0, None, 93.0,2020-07-03 10:00:00, 912.0,27
92.7, None, None, 28.4, 13.87, 323.5, 9.0, 9.2, 9.0, 912.0, 324.0, None, None, None, None, None, None, None, 9.94, None, 10.5, None, None, 13.28, 13.9, 9.9, 1011.1, 0.3, None, 93.0,2020-07-03 11:00:00, 912.0,27
90.8, None, None, 24.8, 14.65, 325.5, 9.0, 9.2, 9.0, 913.0, 326.0, None, None, None, None, None, None, None, 10.08, None, 10.5, None, None, 14.99, 14.7, 10.1, 1012.2, 0.1, None, 91.0,2020-07-03 12:00:00, 913.0,27
93.2, None, None, 24.6, 14.7, 323.5, 9.0, 9.2, 9.0, 913.0, 324.0, None, None, None, None, None, None, None, 9.89, None, 10.5, None, None, 10.71, 14.7, 9.9, 1012.3, 1.8, None, 93.0,2020-07-03 13:00:00, 913.0,27
91.9, None, None, 27.3, 15.82, 317.2, 8.0, 9.2, 8.0, 913.0, 317.0, None, None, None, None, None, None, None, 9.36, None, 10.5, None, None, 10.91, 15.8, 9.4, 1012.4, 1.6, None, 92.0,2020-07-03 14:00:00, 913.0,27
91.8, None, None, 27.1, 15.19, 318.4, 8.0, 9.2, 8.0, 913.0, 318.0, None, None, None, None, None, None, None, 9.3, None, 10.5, None, None, 11.82, 15.2, 9.3, 1012.4, 1.4, None, 92.0,2020-07-03 15:00:00, 913.0,27
92.9, None, None, 23.6, 14.21, 316.9, 8.0, 9.2, 8.0, 914.0, 317.0, None, None, None, None, None, None, None, 9.54, None, 10.5, None, None, 10.89, 14.2, 9.5, 1013.5, 1.6, None, 93.0,2020-07-03 16:00:00, 914.0,27
92.6, None, None, 21.2, 11.66, 319.7, 8.0, 9.2, 8.0, 914.0, 320.0, None, None, None, None, None, None, None, 9.58, None, 10.5, None, None, 12.76, 11.7, 9.6, 1013.5, 0.5, None, 93.0,2020-07-03 17:00:00, 914.0,27
93.8, None, None, 25.5, 12.96, 323.5, 8.0, 9.0, 8.0, 914.0, 324.0, None, None, None, None, None, None, None, 9.11, None, 10.5, None, None, 13.86, 13.0, 9.1, 1013.5, 0.4, None, 94.0,2020-07-03 18:00:00, 914.0,27
94.4, None, None, 19.2, 9.2, 307.9, 8.0, 8.9, 8.0, 914.0, 308.0, None, None, None, None, None, None, None, 8.87, None, 9.2, None, None, 15.11, 9.2, 8.9, 1013.6, 0.4, None, 94.0,2020-07-03 19:00:00, 914.0,27
95.0, None, None, 15.3, 7.29, 299.1, 8.0, 8.7, 8.0, 914.0, 299.0, None, None, None, None, None, None, None, 8.73, None, 9.2, None, None, 17.4, 7.3, 8.7, 1013.7, 0.7, None, 95.0,2020-07-03 20:00:00, 914.0,27
95.3, None, None, 12.5, 7.309, 304.0, 8.0, 8.7, 8.0, 915.0, 304.0, None, None, None, None, None, None, None, 8.74, None, 9.2, None, None, 13.88, 7.3, 8.7, 1014.8, 0.6, None, 95.0,2020-07-03 21:00:00, 915.0,27
95.5, None, None, 10.7, 2.946, 280.1, 8.0, 8.7, 8.0, 915.0, 280.0, None, None, None, None, None, None, None, 8.83, None, 9.2, None, None, 25.17, 2.9, 8.8, 1014.8, 0.6, None, 96.0,2020-07-03 22:00:00, 915.0,27
95.6, None, None, 7.0, 2.615, 286.7, 8.0, 8.7, 8.0, 915.0, 287.0, None, None, None, None, None, None, None, 8.9, None, 9.2, None, None, 18.68, 2.6, 8.9, 1014.7, 0.4, None, 96.0,2020-07-03 23:00:00, 915.0,27
95.6, None, None, 13.8, 5.82, 298.3, 8.0, 8.7, 8.0, 915.0, 298.0, None, None, None, None, None, None, None, 8.64, None, 9.2, None, None, 20.61, 5.8, 8.6, 1014.7, 0.5, None, 96.0,2020-07-04 00:00:00, 915.0,27
95.7, None, None, 7.1, 2.954, 290.9, 8.0, 8.5, 8.0, 915.0, 291.0, None, None, None, None, None, None, None, 8.54, None, 9.2, None, None, 23.55, 3.0, 8.5, 1014.7, 0.0, None, 96.0,2020-07-04 01:00:00, 915.0,27
95.7, None, None, 9.0, 3.837, 287.9, 8.0, 8.4, 8.0, 915.0, 288.0, None, None, None, None, None, None, None, 8.4, None, 9.2, None, None, 22.75, 3.8, 8.4, 1014.8, 0.0, None, 96.0,2020-07-04 02:00:00, 915.0,27
95.8, None, None, 6.7, 1.822, 261.4, 8.0, 8.3, 8.0, 915.0, 261.0, None, None, None, None, None, None, None, 8.26, None, 9.2, None, None, 31.73, 1.8, 8.3, 1014.8, 0.1, None, 96.0,2020-07-04 03:00:00, 915.0,27
95.8, None, None, None, 3.882, 286.3, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 21.86, None, None, None, None, None, None,2020-07-04 04:00:00, None,27
95.9, None, None, 9.6, 4.103, 286.8, 8.0, 8.2, 8.0, 915.0, 287.0, None, None, None, None, None, None, None, 8.42, None, 9.2, None, None, 19.11, 4.1, 8.4, 1014.8, 0.6, None, 96.0,2020-07-04 05:00:00, 915.0,27
95.9, None, None, 9.2, 3.166, 270.9, 8.0, 8.2, 8.0, 915.0, 271.0, None, None, None, None, None, None, None, 8.74, None, 9.2, None, None, 25.11, 3.2, 8.7, 1014.8, 0.8, None, 96.0,2020-07-04 06:00:00, 915.0,27
95.9, None, None, 11.4, 4.041, 274.7, 9.0, 8.7, 9.0, 915.0, 275.0, None, None, None, None, None, None, None, 9.31, None, 9.4, None, None, 25.19, 4.0, 9.3, 1014.8, 1.3, None, 96.0,2020-07-04 07:00:00, 915.0,27
95.7, None, None, 11.9, 5.5, 285.2, 9.0, 8.7, 9.0, 915.0, 285.0, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, 21.95, 5.5, 9.6, 1014.7, 0.4, None, 96.0,2020-07-04 08:00:00, 915.0,27
94.7, None, None, 20.9, 7.498, 288.7, 9.0, 8.7, 9.0, 915.0, 289.0, None, None, None, None, None, None, None, 10.24, None, 10.5, None, None, 24.07, 7.5, 10.2, 1014.7, 0.3, None, 95.0,2020-07-04 09:00:00, 915.0,27
92.4, None, None, 24.3, 12.83, 310.4, 9.0, 8.7, 9.0, 916.0, 310.0, None, None, None, None, None, None, None, 10.18, None, 10.5, None, None, 16.33, 12.8, 10.2, 1015.8, -0.4, None, 92.0,2020-07-04 10:00:00, 916.0,27
92.0, None, None, 24.5, 15.5, 316.3, 9.0, 8.7, 9.0, 916.0, 316.0, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 11.37, 15.5, 10.6, 1015.7, 0.1, None, 92.0,2020-07-04 11:00:00, 916.0,27
91.1, None, None, 24.1, 13.52, 312.6, 10.0, 8.7, 10.0, 916.0, 313.0, None, None, None, None, None, None, None, 11.1, None, 11.3, None, None, 14.31, 13.5, 11.1, 1015.7, 0.4, None, 91.0,2020-07-04 12:00:00, 916.0,27
86.8, None, None, 25.3, 14.84, 317.6, 10.0, 8.7, 10.0, 916.0, 318.0, None, None, None, None, None, None, None, 11.67, None, 11.8, None, None, 13.71, 14.8, 11.7, 1015.7, 0.2, None, 87.0,2020-07-04 13:00:00, 916.0,27
81.8, None, None, 20.3, 11.28, 319.9, 10.0, 8.7, 10.0, 917.0, 320.0, None, None, None, None, None, None, None, 13.26, None, 13.3, None, None, 15.09, 11.3, 13.3, 1016.6, 0.7, None, 82.0,2020-07-04 14:00:00, 917.0,27
77.06, None, None, None, 11.88, 329.4, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 19.86, None, None, None, None, None, None,2020-07-04 15:00:00, None,27
75.97, None, None, None, 9.95, 324.7, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 18.73, None, None, None, None, None, None,2020-07-04 16:00:00, None,27
75.86, None, None, 17.6, 8.67, 335.4, 10.0, 8.7, 10.0, 917.0, 335.0, None, None, None, None, None, None, None, 14.37, None, 14.6, None, None, 21.96, 8.7, 14.4, 1016.5, 0.1, None, 76.0,2020-07-04 17:00:00, 917.0,27
81.7, None, None, 21.5, 10.16, 314.3, 10.0, 8.7, 10.0, 917.0, 314.0, None, None, None, None, None, None, None, 13.05, None, 14.6, None, None, 14.72, 10.2, 13.1, 1016.6, -0.5, None, 82.0,2020-07-04 18:00:00, 917.0,27
90.1, None, None, 17.1, 8.77, 329.7, 10.0, 11.6, 10.0, 917.0, 330.0, None, None, None, None, None, None, None, 11.5, None, 13.1, None, None, 23.94, 8.8, 11.5, 1016.7, 0.4, None, 90.0,2020-07-04 19:00:00, 917.0,27
93.1, None, None, 17.7, 6.499, 314.3, 10.0, 11.2, 10.0, 917.0, 314.0, None, None, None, None, None, None, None, 11.3, None, 13.1, None, None, 18.48, 6.5, 11.3, 1016.7, 0.7, None, 93.0,2020-07-04 20:00:00, 917.0,27
94.2, None, None, 6.6, 3.318, 292.3, 10.0, 10.8, 10.0, 918.0, 292.0, None, None, None, None, None, None, None, 10.81, None, 13.1, None, None, 15.19, 3.3, 10.8, 1017.8, 0.4, None, 94.0,2020-07-04 21:00:00, 918.0,27
94.6, None, None, 7.9, 4.278, 304.6, 10.0, 10.6, 10.0, 918.0, 305.0, None, None, None, None, None, None, None, 10.62, None, 13.1, None, None, 10.51, 4.3, 10.6, 1017.8, 0.0, None, 95.0,2020-07-04 22:00:00, 918.0,27
94.7, None, None, None, 2.276, 269.3, 9.0, 10.0, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.95, None, 13.1, None, None, 23.75, None, 10.0, 1017.8, None, None, 95.0,2020-07-04 23:00:00, 918.0,27
95.0, None, None, 3.2, 1.834, 246.9, 9.0, 9.6, 9.0, 918.0, 247.0, None, None, None, None, None, None, None, 9.59, None, 13.1, None, None, 28.53, 1.8, 9.6, 1017.8, -0.1, None, 95.0,2020-07-05 00:00:00, 918.0,27
95.2, None, None, 5.7, 2.484, 254.9, 8.0, 9.2, 8.0, 918.0, 255.0, None, None, None, None, None, None, None, 9.14, None, 13.1, None, None, 16.96, 2.5, 9.1, 1017.8, -0.1, None, 95.0,2020-07-05 01:00:00, 918.0,27
95.4, None, None, 6.3, 3.048, 257.7, 8.0, 8.4, 8.0, 918.0, 258.0, None, None, None, None, None, None, None, 8.45, None, 13.1, None, None, 10.32, 3.0, 8.5, 1017.7, 0.0, None, 95.0,2020-07-05 02:00:00, 918.0,27
95.5, None, None, 5.1, 2.384, 252.8, 7.0, 7.9, 7.0, 918.0, 253.0, None, None, None, None, None, None, None, 7.919, None, 13.1, None, None, 11.87, 2.4, 7.9, 1017.7, 0.0, None, 96.0,2020-07-05 03:00:00, 918.0,27
95.7, None, None, 4.6, 2.569, 232.7, 7.0, 7.2, 7.0, 918.0, 233.0, None, None, None, None, None, None, None, 7.259, None, 13.1, None, None, 29.26, 2.6, 7.3, 1017.8, -0.1, None, 96.0,2020-07-05 04:00:00, 918.0,27
