RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 0.857, 161.3, 12.0, 11.1, 12.0, 922.0, None, None, None, None, None, None, None, None, 13.29, None, 14.2, None, None, 67.9, None, 13.3, 1007.2, None, None, 92.0,2020-07-01 16:00:00, 922.0,27
91.2, None, None, 5.6, 1.039, 156.9, 11.0, 11.1, 11.0, 921.0, 157.0, None, None, None, None, None, None, None, 12.8, None, 14.2, None, None, 69.49, 1.0, 12.8, 1006.2, 1.0, None, 91.0,2020-07-01 17:00:00, 921.0,27
91.5, None, None, 5.1, 0.934, 211.5, 11.0, 11.1, 11.0, 921.0, 212.0, None, None, None, None, None, None, None, 12.65, None, 14.2, None, None, 65.68, 0.9, 12.7, 1006.2, 0.6, None, 92.0,2020-07-01 18:00:00, 921.0,27
90.6, None, None, 8.6, 1.877, 82.5, 10.0, 11.8, 10.0, 920.0, 83.0, None, None, None, None, None, None, None, 11.76, None, 12.7, None, None, 60.61, 1.9, 11.8, 1005.1, 0.6, None, 91.0,2020-07-01 19:00:00, 920.0,27
91.1, None, None, 5.8, 1.321, 79.69, 10.0, 11.5, 10.0, 919.0, 80.0, None, None, None, None, None, None, None, 11.39, None, 12.7, None, None, 73.6, 1.3, 11.4, 1004.0, 0.5, None, 91.0,2020-07-01 20:00:00, 919.0,27
91.3, None, None, 9.8, 1.853, 287.3, 10.0, 11.1, 10.0, 918.0, 287.0, None, None, None, None, None, None, None, 11.14, None, 12.7, None, None, 61.26, 1.9, 11.1, 1002.9, 1.2, None, 91.0,2020-07-01 21:00:00, 918.0,27
92.6, None, None, 5.5, 1.986, 255.9, 10.0, 10.8, 10.0, 918.0, 256.0, None, None, None, None, None, None, None, 10.8, None, 12.7, None, None, 62.23, 2.0, 10.8, 1002.9, 1.0, None, 93.0,2020-07-01 22:00:00, 918.0,27
93.3, None, None, 3.0, 0.554, 221.2, 10.0, 10.6, 10.0, 917.0, 221.0, None, None, None, None, None, None, None, 10.61, None, 12.7, None, None, 43.65, 0.6, 10.6, 1001.8, 1.4, None, 93.0,2020-07-01 23:00:00, 917.0,27
93.7, None, None, 4.5, 0.729, 218.6, 9.0, 10.4, 9.0, 917.0, 219.0, None, None, None, None, None, None, None, 10.41, None, 12.7, None, None, 33.17, 0.7, 10.4, 1001.8, 1.6, None, 94.0,2020-07-02 00:00:00, 917.0,27
93.9, None, None, 3.2, 0.47, 198.8, 9.0, 10.2, 9.0, 916.0, 199.0, None, None, None, None, None, None, None, 10.22, None, 12.7, None, None, 34.54, 0.5, 10.2, 1000.7, 0.9, None, 94.0,2020-07-02 01:00:00, 916.0,27
94.0, None, None, None, 0.488, 217.5, 9.0, 10.1, 9.0, 916.0, None, None, None, None, None, None, None, None, 10.12, None, 12.7, None, None, 43.93, None, 10.1, 1000.7, 1.1, None, 94.0,2020-07-02 02:00:00, 916.0,27
94.2, None, None, 3.0, 0.337, 209.1, 9.0, 10.0, 9.0, 915.0, 209.0, None, None, None, None, None, None, None, 10.03, None, 12.7, None, None, 49.52, 0.3, 10.0, 999.7, 0.7, None, 94.0,2020-07-02 03:00:00, 915.0,27
94.2, None, None, None, 0.728, 206.7, 9.0, 9.9, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.88, None, 12.7, None, None, 24.17, None, 9.9, 999.7, None, None, 94.0,2020-07-02 04:00:00, 915.0,27
94.3, None, None, 4.7, 0.919, 185.1, 9.0, 9.8, 9.0, 915.0, 185.0, None, None, None, None, None, None, None, 9.88, None, 12.7, None, None, 29.93, 0.9, 9.9, 999.7, 0.9, None, 94.0,2020-07-02 05:00:00, 915.0,27
94.4, None, None, 4.7, 1.521, 197.1, 9.0, 9.8, 9.0, 915.0, 197.0, None, None, None, None, None, None, None, 9.96, None, 12.7, None, None, 17.84, 1.5, 10.0, 999.7, 0.1, None, 94.0,2020-07-02 06:00:00, 915.0,27
94.5, None, None, 3.7, 1.103, 214.2, 10.0, 10.0, 10.0, 915.0, 214.0, None, None, None, None, None, None, None, 10.37, None, 10.4, None, None, 27.21, 1.1, 10.4, 999.7, 0.3, None, 95.0,2020-07-02 07:00:00, 915.0,27
94.5, None, None, 3.4, 0.457, 191.5, 10.0, 10.0, 10.0, 916.0, 192.0, None, None, None, None, None, None, None, 10.99, None, 11.0, None, None, 38.44, 0.5, 11.0, 1000.8, 0.7, None, 95.0,2020-07-02 08:00:00, 916.0,27
94.5, None, None, 3.6, 0.559, 72.88, 10.0, 10.0, 10.0, 916.0, 73.0, None, None, None, None, None, None, None, 11.29, None, 11.3, None, None, 55.68, 0.6, 11.3, 1000.8, 0.3, None, 95.0,2020-07-02 09:00:00, 916.0,27
94.4, None, None, 6.2, 1.027, 99.9, 11.0, 10.0, 11.0, 917.0, 100.0, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 46.78, 1.0, 11.8, 1001.9, 0.5, None, 94.0,2020-07-02 10:00:00, 917.0,27
94.0, None, None, 5.4, 1.57, 96.4, 11.0, 10.0, 11.0, 917.0, 96.0, None, None, None, None, None, None, None, 12.08, None, 12.2, None, None, 47.74, 1.6, 12.1, 1001.9, 0.6, None, 94.0,2020-07-02 11:00:00, 917.0,27
92.7, None, None, 6.3, 1.01, 135.2, 12.0, 10.0, 12.0, 918.0, 135.0, None, None, None, None, None, None, None, 12.85, None, 12.9, None, None, 63.87, 1.0, 12.9, 1002.9, 0.2, None, 93.0,2020-07-02 12:00:00, 918.0,27
89.2, None, None, 6.5, 1.617, 127.4, 12.0, 10.0, 12.0, 918.0, 127.0, None, None, None, None, None, None, None, 13.37, None, 13.8, None, None, 72.35, 1.6, 13.4, 1002.9, 0.6, None, 89.0,2020-07-02 13:00:00, 918.0,27
89.8, None, None, 6.2, 1.475, 94.6, 12.0, 10.0, 12.0, 919.0, 95.0, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 40.85, 1.5, 14.0, 1003.9, 0.4, None, 90.0,2020-07-02 14:00:00, 919.0,27
90.4, None, None, 4.7, 1.219, 105.5, 12.0, 10.0, 12.0, 920.0, 106.0, None, None, None, None, None, None, None, 13.76, None, 14.2, None, None, 54.92, 1.2, 13.8, 1005.1, 0.4, None, 90.0,2020-07-02 15:00:00, 920.0,27
88.8, None, None, 8.6, 1.404, 120.1, 13.0, 10.0, 13.0, 920.0, 120.0, None, None, None, None, None, None, None, 14.56, None, 14.6, None, None, 63.73, 1.4, 14.6, 1005.0, 1.6, None, 89.0,2020-07-02 16:00:00, 920.0,27
84.1, None, None, None, 1.531, 142.5, 13.0, 10.0, 13.0, 921.0, None, None, None, None, None, None, None, None, 15.71, None, 15.7, None, None, 62.94, None, 15.7, None, None, None, 84.0,2020-07-02 17:00:00, None,27
87.0, None, None, 5.6, 1.196, 109.0, 13.0, 10.0, 13.0, 921.0, 109.0, None, None, None, None, None, None, None, 15.39, None, 16.2, None, None, 73.93, 1.2, 15.4, 1006.0, 0.1, None, 87.0,2020-07-02 18:00:00, 921.0,27
87.8, None, None, 6.4, 1.405, 158.4, 12.0, 13.6, 12.0, 922.0, 158.0, None, None, None, None, None, None, None, 13.52, None, 15.7, None, None, 69.26, 1.4, 13.5, 1007.2, 0.0, None, 88.0,2020-07-02 19:00:00, 922.0,27
90.6, None, None, None, 1.3, 230.4, 11.0, 12.7, 11.0, 923.0, None, None, None, None, None, None, None, None, 12.67, None, 15.7, None, None, 62.8, None, 12.7, 1008.4, None, None, 91.0,2020-07-02 20:00:00, 923.0,27
91.8, None, None, 5.9, 0.829, 247.9, 11.0, 12.0, 11.0, 924.0, 248.0, None, None, None, None, None, None, None, 12.02, None, 15.7, None, None, 59.73, 0.8, 12.0, 1009.5, 0.9, None, 92.0,2020-07-02 21:00:00, 924.0,27
92.6, None, None, 4.2, 0.929, 226.7, 10.0, 11.3, 10.0, 925.0, 227.0, None, None, None, None, None, None, None, 11.28, None, 15.7, None, None, 47.76, 0.9, 11.3, 1010.6, 0.3, None, 93.0,2020-07-02 22:00:00, 925.0,27
93.2, None, None, 2.8, 0.459, 214.7, 10.0, 10.9, 10.0, 925.0, 215.0, None, None, None, None, None, None, None, 10.85, None, 15.7, None, None, 44.02, 0.5, 10.9, 1010.6, 0.3, None, 93.0,2020-07-02 23:00:00, 925.0,27
93.5, None, None, 3.7, 0.697, 200.3, 10.0, 10.5, 10.0, 925.0, 200.0, None, None, None, None, None, None, None, 10.52, None, 15.7, None, None, 33.33, 0.7, 10.5, 1010.6, 0.8, None, 94.0,2020-07-03 00:00:00, 925.0,27
93.7, None, None, 3.4, 0.804, 212.4, 9.0, 10.3, 9.0, 926.0, 212.0, None, None, None, None, None, None, None, 10.32, None, 15.7, None, None, 30.21, 0.8, 10.3, 1011.6, 2.4, None, 94.0,2020-07-03 01:00:00, 926.0,27
93.9, None, None, 4.0, 0.822, 213.5, 9.0, 10.0, 9.0, 926.0, 214.0, None, None, None, None, None, None, None, 10.03, None, 15.7, None, None, 26.46, 0.8, 10.0, 1011.6, 2.5, None, 94.0,2020-07-03 02:00:00, 926.0,27
94.0, None, None, 8.4, 1.595, 252.0, 9.0, 9.6, 9.0, 926.0, 252.0, None, None, None, None, None, None, None, 9.74, None, 15.7, None, None, 34.12, 1.6, 9.7, 1011.6, 1.6, None, 94.0,2020-07-03 03:00:00, 926.0,27
94.0, None, None, 6.1, 1.648, 231.9, 9.0, 9.4, 9.0, 927.0, 232.0, None, None, None, None, None, None, None, 9.45, None, 15.7, None, None, 40.68, 1.6, 9.5, 1012.7, 0.7, None, 94.0,2020-07-03 04:00:00, 927.0,27
94.1, None, None, 4.0, 0.765, 205.4, 8.0, 9.1, 8.0, 927.0, 205.0, None, None, None, None, None, None, None, 9.12, None, 15.7, None, None, 29.22, 0.8, 9.1, 1012.6, 0.3, None, 94.0,2020-07-03 05:00:00, 927.0,27
94.1, None, None, 3.3, 1.215, 194.6, 8.0, 9.0, 8.0, 927.0, 195.0, None, None, None, None, None, None, None, 9.28, None, 15.7, None, None, 16.05, 1.2, 9.3, 1012.6, 0.3, None, 94.0,2020-07-03 06:00:00, 927.0,27
94.1, None, None, 7.3, 1.211, 239.3, 8.0, 9.1, 8.0, 928.0, 239.0, None, None, None, None, None, None, None, 9.18, None, 9.3, None, None, 35.29, 1.2, 9.2, 1013.9, 0.4, None, 94.0,2020-07-03 07:00:00, 928.0,27
94.0, None, None, 5.8, 1.799, 218.2, 9.0, 9.1, 9.0, 928.0, 218.0, None, None, None, None, None, None, None, 9.81, None, 9.8, None, None, 33.01, 1.8, 9.8, 1013.9, 0.2, None, 94.0,2020-07-03 08:00:00, 928.0,27
93.9, None, None, None, 1.548, 213.9, 9.0, 9.1, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 37.15, None, 10.4, 1013.9, None, None, 94.0,2020-07-03 09:00:00, 928.0,27
93.3, None, None, None, 1.197, 245.6, 9.0, 9.1, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.51, None, 10.7, None, None, 54.35, None, 10.5, 1015.1, 0.1, None, 93.0,2020-07-03 10:00:00, 929.0,27
79.63, None, None, 17.5, 2.569, 249.9, 7.0, 9.1, 7.0, 929.0, 250.0, None, None, None, None, None, None, None, 10.36, None, 10.9, None, None, 78.87, 2.6, 10.4, 1015.1, -0.1, None, 80.0,2020-07-03 11:00:00, 929.0,27
82.4, None, None, None, 3.497, 57.33, 7.0, 9.1, 7.0, 929.0, None, None, None, None, None, None, None, None, 10.17, None, 10.9, None, None, 51.83, None, 10.2, 1015.2, None, None, 82.0,2020-07-03 12:00:00, 929.0,27
82.2, None, None, 6.8, 2.415, 92.7, 8.0, 9.1, 8.0, 930.0, 93.0, None, None, None, None, None, None, None, 11.11, None, 11.4, None, None, 52.92, 2.4, 11.1, 1016.2, 0.1, None, 82.0,2020-07-03 13:00:00, 930.0,27
76.01, None, None, 14.8, 3.516, 329.9, 7.0, 9.1, 7.0, 930.0, 330.0, None, None, None, None, None, None, None, 11.73, None, 11.9, None, None, 73.57, 3.5, 11.7, 1016.2, 0.0, None, 76.0,2020-07-03 14:00:00, 930.0,27
73.8, None, None, 18.7, 3.153, 292.9, 8.0, 9.1, 8.0, 930.0, 293.0, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 66.58, 3.2, 12.0, 1016.2, 0.0, None, 74.0,2020-07-03 15:00:00, 930.0,27
64.47, None, None, 10.0, 2.722, 25.78, 7.0, 9.1, 7.0, 930.0, 26.0, None, None, None, None, None, None, None, 12.97, None, 12.9, None, None, 74.55, 2.7, 13.0, 1016.1, 0.0, None, 64.0,2020-07-03 16:00:00, 930.0,27
67.89, None, None, None, 3.37, 51.22, 7.0, 9.1, 7.0, 930.0, None, None, None, None, None, None, None, None, 13.1, None, 13.2, None, None, 69.48, None, 13.1, 1016.1, None, None, 68.0,2020-07-03 17:00:00, 930.0,27
63.12, None, None, 19.0, 3.344, 24.27, 7.0, 9.1, 7.0, 930.0, 24.0, None, None, None, None, None, None, None, 13.33, None, 13.7, None, None, 64.57, 3.3, 13.3, 1016.1, 0.1, None, 63.0,2020-07-03 18:00:00, 930.0,27
81.1, None, None, None, 1.624, 157.0, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 65.15, None, None, None, None, None, None,2020-07-03 19:00:00, None,27
84.0, None, None, None, 1.347, 194.9, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 55.48, None, None, None, None, None, None,2020-07-03 20:00:00, None,27
88.2, None, None, 3.5, 1.307, 186.2, 9.0, 10.8, 9.0, 931.0, 186.0, None, None, None, None, None, None, None, 10.76, None, 13.4, None, None, 28.58, 1.3, 10.8, 1017.3, 0.0, None, 88.0,2020-07-03 21:00:00, 931.0,27
89.8, None, None, None, 0.464, 244.4, 9.0, 10.2, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.18, None, 13.4, None, None, 55.02, None, 10.2, 1017.3, 0.0, None, 90.0,2020-07-03 22:00:00, 931.0,27
90.2, None, None, 4.7, 0.847, 265.8, 8.0, 9.6, 8.0, 931.0, 266.0, None, None, None, None, None, None, None, 9.55, None, 13.4, None, None, 45.53, 0.8, 9.6, 1017.4, 0.0, None, 90.0,2020-07-03 23:00:00, 931.0,27
90.4, None, None, None, 1.453, 231.1, 8.0, 9.4, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.36, None, 13.4, None, None, 40.11, None, 9.4, 1017.4, None, None, 90.0,2020-07-04 00:00:00, 931.0,27
90.4, None, None, 5.0, 1.447, 264.4, 8.0, 9.2, 8.0, 931.0, 264.0, None, None, None, None, None, None, None, 9.24, None, 13.4, None, None, 55.28, 1.4, 9.2, 1017.4, 0.0, None, 90.0,2020-07-04 01:00:00, 931.0,27
90.3, None, None, 6.1, 1.958, 272.4, 8.0, 9.2, 8.0, 931.0, 272.0, None, None, None, None, None, None, None, 9.32, None, 13.4, None, None, 33.34, 2.0, 9.3, 1017.3, 0.0, None, 90.0,2020-07-04 02:00:00, 931.0,27
91.2, None, None, None, 1.084, 246.5, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 57.25, None, None, None, None, None, None,2020-07-04 03:00:00, None,27
91.5, None, None, 5.9, 1.307, 232.0, 8.0, 9.0, 8.0, 931.0, 232.0, None, None, None, None, None, None, None, 8.99, None, 13.4, None, None, 43.76, 1.3, 9.0, 1017.2, 0.0, None, 92.0,2020-07-04 04:00:00, 931.0,27
92.1, None, None, 4.2, 1.124, 221.5, 8.0, 8.9, 8.0, 931.0, 222.0, None, None, None, None, None, None, None, 8.98, None, 13.4, None, None, 55.56, 1.1, 9.0, 1017.2, 0.0, None, 92.0,2020-07-04 05:00:00, 931.0,27
92.3, None, None, 3.5, 1.119, 222.5, 8.0, 8.9, 8.0, 931.0, 223.0, None, None, None, None, None, None, None, 9.22, None, 13.4, None, None, 64.73, 1.1, 9.2, 1017.2, 0.0, None, 92.0,2020-07-04 06:00:00, 931.0,27
92.0, None, None, None, 0.818, 206.1, 9.0, 9.2, 9.0, 931.0, None, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 39.25, None, 9.8, 1017.2, None, None, 92.0,2020-07-04 07:00:00, 931.0,27
86.7, None, None, 4.7, 1.008, 236.8, 9.0, 9.2, 9.0, 931.0, 237.0, None, None, None, None, None, None, None, 11.05, None, 11.1, None, None, 49.02, 1.0, 11.1, 1017.2, 0.0, None, 87.0,2020-07-04 08:00:00, 931.0,27
81.7, None, None, 7.5, 1.371, 229.2, 8.0, 9.2, 8.0, 932.0, 229.0, None, None, None, None, None, None, None, 11.3, None, 11.5, None, None, 60.5, 1.4, 11.3, 1018.3, 0.0, None, 82.0,2020-07-04 09:00:00, 932.0,27
77.52, None, None, 7.5, 2.96, 290.9, 9.0, 9.2, 9.0, 931.0, 291.0, None, None, None, None, None, None, None, 12.37, None, 12.5, None, None, 24.89, 3.0, 12.4, 1017.2, 0.1, None, 78.0,2020-07-04 10:00:00, 931.0,27
75.2, None, None, 7.6, 2.787, 277.5, 9.0, 9.2, 9.0, 932.0, 278.0, None, None, None, None, None, None, None, 12.95, None, 13.0, None, None, 34.65, 2.8, 13.0, 1018.3, 0.0, None, 75.0,2020-07-04 11:00:00, 932.0,27
72.85, None, None, 11.4, 3.543, 276.1, 9.0, 9.2, 9.0, 932.0, 276.0, None, None, None, None, None, None, None, 13.67, None, 13.7, None, None, 26.28, 3.5, 13.7, 1018.2, -0.1, None, 73.0,2020-07-04 12:00:00, 932.0,27
70.83, None, None, None, 3.749, 269.3, 9.0, 9.2, 9.0, 932.0, None, None, None, None, None, None, None, None, 14.63, None, 14.6, None, None, 28.91, None, 14.6, 1018.2, None, None, 71.0,2020-07-04 13:00:00, 932.0,27
66.9, None, None, 8.1, 2.51, 272.8, 9.0, 9.2, 9.0, 931.0, 273.0, None, None, None, None, None, None, None, 15.32, None, 15.8, None, None, 40.3, 2.5, 15.3, 1017.0, 0.0, None, 67.0,2020-07-04 14:00:00, 931.0,27
84.0, None, None, 8.3, 2.492, 236.1, 12.0, 9.2, 12.0, 932.0, 236.0, None, None, None, None, None, None, None, 14.67, None, 15.8, None, None, 43.52, 2.5, 14.7, 1018.2, 0.2, None, 84.0,2020-07-04 15:00:00, 932.0,27
65.28, None, None, 7.8, 2.639, 295.4, 10.0, 9.2, 10.0, 932.0, 295.0, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 49.37, 2.6, 16.2, 1018.1, 0.1, None, 65.0,2020-07-04 16:00:00, 932.0,27
68.55, None, None, 8.8, 1.889, 248.9, 10.0, 9.2, 10.0, 932.0, 249.0, None, None, None, None, None, None, None, 15.59, None, 16.8, None, None, 59.05, 1.9, 15.6, 1018.1, 0.0, None, 69.0,2020-07-04 17:00:00, 932.0,27
83.2, None, None, 4.0, 1.151, 187.5, 11.0, 9.2, 11.0, 932.0, 188.0, None, None, None, None, None, None, None, 14.02, None, 16.8, None, None, 65.81, 1.2, 14.0, 1018.2, -0.1, None, 83.0,2020-07-04 18:00:00, 932.0,27
88.0, None, None, 4.0, 1.322, 206.0, 11.0, 13.4, 11.0, 932.0, 206.0, None, None, None, None, None, None, None, 13.43, None, 14.0, None, None, 22.63, 1.3, 13.4, 1018.2, 0.4, None, 88.0,2020-07-04 19:00:00, 932.0,27
90.5, None, None, None, 0.816, 194.5, 11.0, 12.7, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.65, None, 14.0, None, None, 34.86, None, 12.7, 1018.2, None, None, 91.0,2020-07-04 20:00:00, 932.0,27
91.7, None, None, 2.9, 0.436, 166.2, 12.0, 12.6, 12.0, 933.0, 166.0, None, None, None, None, None, None, None, 12.85, None, 14.0, None, None, 55.24, 0.4, 12.9, 1019.2, 0.2, None, 92.0,2020-07-04 21:00:00, 933.0,27
92.2, None, None, 2.3, 0.39, 220.1, 11.0, 12.0, 11.0, 933.0, 220.0, None, None, None, None, None, None, None, 12.05, None, 14.0, None, None, 69.52, 0.4, 12.1, 1019.2, 0.0, None, 92.0,2020-07-04 22:00:00, 933.0,27
92.9, None, None, None, 0.556, 242.5, 11.0, 11.8, 11.0, 933.0, None, None, None, None, None, None, None, None, 11.76, None, 14.0, None, None, 36.92, None, 11.8, 1019.2, None, None, 93.0,2020-07-04 23:00:00, 933.0,27
93.3, None, None, 4.8, 1.197, 209.8, 10.0, 11.5, 10.0, 933.0, 210.0, None, None, None, None, None, None, None, 11.46, None, 14.0, None, None, 33.25, 1.2, 11.5, 1019.2, 0.0, None, 93.0,2020-07-05 00:00:00, 933.0,27
93.6, None, None, 6.7, 0.922, 210.1, 10.0, 11.2, 10.0, 933.0, 210.0, None, None, None, None, None, None, None, 11.23, None, 14.0, None, None, 33.64, 0.9, 11.2, 1019.1, 0.0, None, 94.0,2020-07-05 01:00:00, 933.0,27
93.8, None, None, 3.3, 0.914, 197.3, 10.0, 10.8, 10.0, 934.0, 197.0, None, None, None, None, None, None, None, 10.8, None, 14.0, None, None, 30.34, 0.9, 10.8, 1020.2, 0.0, None, 94.0,2020-07-05 02:00:00, 934.0,27
93.9, None, None, 4.2, 1.333, 219.5, 10.0, 10.6, 10.0, 934.0, 220.0, None, None, None, None, None, None, None, 10.56, None, 14.0, None, None, 40.87, 1.3, 10.6, 1020.2, 0.0, None, 94.0,2020-07-05 03:00:00, 934.0,27
94.0, None, None, 3.2, 0.998, 210.9, 9.0, 10.4, 9.0, 934.0, 211.0, None, None, None, None, None, None, None, 10.42, None, 14.0, None, None, 33.58, 1.0, 10.4, 1020.1, 0.0, None, 94.0,2020-07-05 04:00:00, 934.0,27
94.1, None, None, 2.3, 0.739, 215.7, 10.0, 10.4, 10.0, 934.0, 216.0, None, None, None, None, None, None, None, 10.41, None, 14.0, None, None, 31.3, 0.7, 10.4, 1020.2, 0.0, None, 94.0,2020-07-05 05:00:00, 934.0,27
