RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 39.0, None, None, None, 10.31, None, 12.0, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-07-05 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 40.0, None, None, None, 10.3, None, 10.4, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-07-05 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 39.0, None, None, None, 10.1, None, 10.4, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-07-05 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 40.0, None, None, None, 9.82, None, 10.4, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-07-05 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 39.0, None, None, None, 9.18, None, 10.4, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-07-05 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 40.0, None, None, None, 8.72, None, 10.4, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-07-05 23:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 40.0, None, None, None, 8.11, None, 10.4, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-07-06 00:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 40.0, None, None, None, 8.0, None, 10.4, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-07-06 01:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 41.0, None, None, None, 7.75, None, 10.4, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-07-06 02:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 41.0, None, None, None, 7.6, None, 10.4, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-07-06 03:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 41.0, None, None, None, 7.21, None, 10.4, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-07-06 04:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 41.0, None, None, None, 6.975, None, 10.4, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-07-06 05:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 1.0, None, None, None, 7.05, None, 10.4, -6999.0, None, None, -6999.0, 7.1, 0.0, -40.0,2020-07-06 06:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 1.0, None, None, None, 7.37, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-07-06 07:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 1.0, None, None, None, 8.1, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-07-06 08:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 2.0, None, None, None, 8.49, None, 8.8, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-07-06 09:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 1.0, None, None, None, 8.93, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-07-06 10:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 1.0, None, None, None, 9.06, None, 9.6, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-07-06 11:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 2.0, None, None, None, 8.88, None, 9.6, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-07-06 12:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 2.0, None, None, None, 9.51, None, 10.3, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-07-06 13:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 0.0, None, None, None, 10.65, None, 11.0, -6999.0, None, None, -6999.0, 10.7, 0.0, -2.0,2020-07-06 14:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -2.0, None, None, None, 10.34, None, 11.0, -6999.0, None, None, -6999.0, 10.3, 0.0, -2.0,2020-07-06 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 1.0, None, None, None, 11.06, None, 11.1, -6999.0, None, None, -6999.0, 11.1, 0.0, 3.0,2020-07-06 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 0.0, None, None, None, 10.27, None, 11.2, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-07-06 17:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 1.0, None, None, None, 10.96, None, 11.2, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-07-06 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 1.0, None, None, None, 11.17, None, 11.3, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-07-06 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 22.0, None, None, None, 10.17, None, 12.0, -6999.0, None, None, -6999.0, 10.2, 0.0, 22.0,2020-07-06 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 18.0, None, None, None, 9.48, None, 12.0, -6999.0, None, None, -6999.0, 9.5, 0.0, -4.0,2020-07-06 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 21.0, None, None, None, 9.1, None, 12.0, -6999.0, None, None, -6999.0, 9.1, 0.0, 3.0,2020-07-06 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 23.0, None, None, None, 8.19, None, 12.0, -6999.0, None, None, -6999.0, 8.2, 0.0, 2.0,2020-07-06 23:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 21.0, None, None, None, 7.56, None, 12.0, -6999.0, None, None, -6999.0, 7.6, 0.0, -2.0,2020-07-07 00:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 26.0, None, None, None, 5.951, None, 12.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 6.0,2020-07-07 01:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 41.0, None, None, None, 5.904, None, 12.0, -6999.0, None, None, -6999.0, 5.9, 0.0, 15.0,2020-07-07 02:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 41.0, None, None, None, 5.376, None, 12.0, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-07-07 03:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 41.0, None, None, None, 5.233, None, 12.0, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-07-07 04:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 40.0, None, None, None, 5.522, None, 12.0, -6999.0, None, None, -6999.0, 5.5, 0.0, -2.0,2020-07-07 05:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 41.0, None, None, None, 5.955, None, 12.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 2.0,2020-07-07 06:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 42.0, None, None, None, 6.92, None, 6.9, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-07 07:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 42.0, None, None, None, 7.83, None, 7.8, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-07-07 08:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 42.0, None, None, None, 7.51, None, 8.1, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-07-07 09:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 42.0, None, None, None, 8.22, None, 8.5, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-07-07 10:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 42.0, None, None, None, 8.85, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-07-07 11:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 42.0, None, None, None, 9.03, None, 9.3, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-07-07 12:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 42.0, None, None, None, 10.64, None, 10.7, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-07-07 13:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 39.0, None, None, None, 11.95, None, 13.9, -6999.0, None, None, -6999.0, 12.0, 0.0, -3.0,2020-07-07 14:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 42.0, None, None, None, 10.66, None, 13.9, -6999.0, None, None, -6999.0, 10.7, 0.0, 3.0,2020-07-07 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 40.0, None, None, None, 11.48, None, 13.9, -6999.0, None, None, -6999.0, 11.5, 0.0, -2.0,2020-07-07 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 39.0, None, None, None, 11.04, None, 13.9, -6999.0, None, None, -6999.0, 11.0, 0.0, -1.0,2020-07-07 17:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 35.0, None, None, None, 11.13, None, 13.9, -6999.0, None, None, -6999.0, 11.1, 0.0, -4.0,2020-07-07 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 40.0, None, None, None, 8.33, None, 11.3, -6999.0, None, None, -6999.0, 8.3, 0.0, 6.0,2020-07-07 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 35.0, None, None, None, 8.47, None, 11.3, -6999.0, None, None, -6999.0, 8.5, 0.0, -6.0,2020-07-07 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 34.0, None, None, None, 9.04, None, 11.3, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-07-07 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 31.0, None, None, None, 8.66, None, 11.3, -6999.0, None, None, -6999.0, 8.7, 0.0, -3.0,2020-07-07 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 34.0, None, None, None, 8.1, None, 11.3, -6999.0, None, None, -6999.0, 8.1, 0.0, 2.0,2020-07-07 23:00:00, -6999.0,27
