RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.39, None, None, 27.7, 14.86, 17.58, 8.0, 10.2, 8.0, 915.0, 18.0, None, None, None, None, None, None, None, 13.95, None, 13.9, None, None, 19.47, 14.9, 14.0, 1009.4, -0.2, None, 66.0,2020-07-01 10:00:00, 915.0,27
57.4, None, None, 30.3, 15.23, 18.01, 7.0, 10.2, 7.0, 914.0, 18.0, None, None, None, None, None, None, None, 15.66, None, 15.7, None, None, 19.78, 15.2, 15.7, 1008.2, -0.7, None, 57.0,2020-07-01 11:00:00, 914.0,27
52.44, None, None, 29.4, 15.3, 19.62, 8.0, 10.2, 8.0, 913.0, 20.0, None, None, None, None, None, None, None, 17.72, None, 17.6, None, None, 21.31, 15.3, 17.7, 1006.9, -0.2, None, 52.0,2020-07-01 12:00:00, 913.0,27
48.37, None, None, 26.1, 13.73, 13.76, 8.0, 10.2, 8.0, 913.0, 14.0, None, None, None, None, None, None, None, 18.85, None, 18.8, None, None, 24.34, 13.7, 18.9, 1006.8, -0.6, None, 48.0,2020-07-01 13:00:00, 913.0,27
43.54, None, None, 27.0, 14.85, 11.8, 6.0, 10.2, 6.0, 912.0, 12.0, None, None, None, None, None, None, None, 19.78, None, 19.8, None, None, 22.53, 14.9, 19.8, 1005.7, -0.7, None, 44.0,2020-07-01 14:00:00, 912.0,27
42.11, None, None, 28.3, 13.9, 20.89, 7.0, 10.2, 7.0, 912.0, 21.0, None, None, None, None, None, None, None, 20.77, None, 21.1, None, None, 22.53, 13.9, 20.8, 1005.6, -0.5, None, 42.0,2020-07-01 15:00:00, 912.0,27
33.92, None, None, 25.7, 13.44, 17.06, 5.0, 10.2, 5.0, 911.0, 17.0, None, None, None, None, None, None, None, 21.62, None, 21.8, None, None, 21.29, 13.4, 21.6, 1004.5, 0.0, None, 34.0,2020-07-01 16:00:00, 911.0,27
34.37, None, None, 27.5, 11.75, 10.92, 5.0, 10.2, 5.0, 910.0, 11.0, None, None, None, None, None, None, None, 21.58, None, 22.2, None, None, 24.24, 11.8, 21.6, 1003.4, -0.1, None, 34.0,2020-07-01 17:00:00, 910.0,27
37.01, None, None, 25.5, 11.83, 8.42, 5.0, 10.2, 5.0, 909.0, 8.0, None, None, None, None, None, None, None, 20.62, None, 22.2, None, None, 22.97, 11.8, 20.6, 1002.4, 0.5, None, 37.0,2020-07-01 18:00:00, 909.0,27
43.49, None, None, 18.0, 4.466, 332.4, 7.0, 19.0, 7.0, 909.0, 332.0, None, None, None, None, None, None, None, 19.03, None, 20.7, None, None, 49.9, 4.5, 19.0, 1002.5, 0.1, None, 43.0,2020-07-01 19:00:00, 909.0,27
52.85, None, None, 11.4, 4.255, 343.5, 8.0, 17.9, 8.0, 909.0, 344.0, None, None, None, None, None, None, None, 17.9, None, 20.7, None, None, 32.9, 4.3, 17.9, 1002.5, -0.2, None, 53.0,2020-07-01 20:00:00, 909.0,27
65.86, None, None, 22.2, 10.48, 6.916, 9.0, 15.5, 9.0, 910.0, 7.0, None, None, None, None, None, None, None, 15.51, None, 20.7, None, None, 22.66, 10.5, 15.5, 1003.7, 0.5, None, 66.0,2020-07-01 21:00:00, 910.0,27
80.8, None, None, 13.0, 5.088, 1.695, 10.0, 13.6, 10.0, 910.0, 2.0, None, None, None, None, None, None, None, 13.62, None, 20.7, None, None, 20.16, 5.1, 13.6, 1003.8, 0.5, None, 81.0,2020-07-01 22:00:00, 910.0,27
78.82, None, None, 17.9, 8.8, 28.19, 10.0, 13.6, 10.0, 909.0, 28.0, None, None, None, None, None, None, None, 13.73, None, 20.7, None, None, 18.11, 8.8, 13.7, 1002.5, 0.4, None, 79.0,2020-07-01 23:00:00, 909.0,27
90.3, None, None, 14.0, 4.894, 5.574, 11.0, 12.4, 11.0, 908.0, 6.0, None, None, None, None, None, None, None, 12.46, None, 20.7, None, None, 19.34, 4.9, 12.5, 1001.4, 0.6, None, 90.0,2020-07-02 00:00:00, 908.0,27
90.6, None, None, 16.0, 6.471, 9.24, 11.0, 12.3, 11.0, 908.0, 9.0, None, None, None, None, None, None, None, 12.29, None, 20.7, None, None, 17.4, 6.5, 12.3, 1001.3, 0.3, None, 91.0,2020-07-02 01:00:00, 908.0,27
93.2, None, None, 16.2, 5.729, 7.296, 11.0, 11.9, 11.0, 908.0, 7.0, None, None, None, None, None, None, None, 11.92, None, 20.7, None, None, 17.7, 5.7, 11.9, 1001.2, 0.5, None, 93.0,2020-07-02 02:00:00, 908.0,27
93.9, None, None, 9.6, 3.972, 352.2, 11.0, 11.6, 11.0, 907.0, 352.0, None, None, None, None, None, None, None, 11.64, None, 20.7, None, None, 23.18, 4.0, 11.6, 1000.1, 0.4, None, 94.0,2020-07-02 03:00:00, 907.0,27
94.4, None, None, 14.5, 5.902, 8.88, 10.0, 11.3, 10.0, 907.0, 9.0, None, None, None, None, None, None, None, 11.31, None, 20.7, None, None, 20.32, 5.9, 11.3, 1000.0, 5.1, None, 94.0,2020-07-02 04:00:00, 907.0,27
94.8, None, None, 18.3, 4.456, 16.27, 10.0, 11.0, 10.0, 906.0, 16.0, None, None, None, None, None, None, None, 11.04, None, 20.7, None, None, 40.81, 4.5, 11.0, 999.0, 10.6, None, 95.0,2020-07-02 05:00:00, 906.0,27
94.9, None, None, 14.0, 3.345, 332.8, 10.0, 10.7, 10.0, 906.0, 333.0, None, None, None, None, None, None, None, 10.66, None, 20.7, None, None, 37.08, 3.3, 10.7, 999.1, 2.0, None, 95.0,2020-07-02 06:00:00, 906.0,27
95.2, None, None, 15.0, 3.847, 359.4, 10.0, 10.5, 10.0, 906.0, 359.0, None, None, None, None, None, None, None, 10.5, None, 10.7, None, None, 38.25, 3.8, 10.5, 999.2, 5.5, None, 95.0,2020-07-02 07:00:00, 906.0,27
95.3, None, None, 10.7, 4.565, 9.95, 10.0, 10.5, 10.0, 906.0, 10.0, None, None, None, None, None, None, None, 10.48, None, 10.7, None, None, 27.3, 4.6, 10.5, 999.3, 1.7, None, 95.0,2020-07-02 08:00:00, 906.0,27
95.2, None, None, 10.9, 3.706, 307.4, 10.0, 10.2, 10.0, 907.0, 307.0, None, None, None, None, None, None, None, 10.24, None, 10.7, None, None, 65.94, 3.7, 10.2, 1000.6, 3.9, None, 95.0,2020-07-02 09:00:00, 907.0,27
95.2, None, None, 15.7, 4.585, 185.7, 8.0, 8.9, 8.0, 907.0, 186.0, None, None, None, None, None, None, None, 8.89, None, 10.7, None, None, 46.37, 4.6, 8.9, 1000.9, 7.0, None, 95.0,2020-07-02 10:00:00, 907.0,27
95.4, None, None, 20.0, 7.502, 184.7, 8.0, 8.5, 8.0, 907.0, 185.0, None, None, None, None, None, None, None, 8.57, None, 10.7, None, None, 25.43, 7.5, 8.6, 1000.9, 8.2, None, 95.0,2020-07-02 11:00:00, 907.0,27
95.1, None, None, 20.0, 8.59, 190.7, 8.0, 8.5, 8.0, 908.0, 191.0, None, None, None, None, None, None, None, 8.97, None, 10.7, None, None, 17.7, 8.6, 9.0, 1002.1, 1.0, None, 95.0,2020-07-02 12:00:00, 908.0,27
93.3, None, None, 20.6, 10.98, 194.4, 8.0, 8.5, 8.0, 909.0, 194.0, None, None, None, None, None, None, None, 9.04, None, 10.7, None, None, 16.73, 11.0, 9.0, 1003.2, -0.1, None, 93.0,2020-07-02 13:00:00, 909.0,27
93.2, None, None, 22.4, 12.28, 196.1, 8.0, 8.5, 8.0, 909.0, 196.0, None, None, None, None, None, None, None, 8.85, None, 10.7, None, None, 17.1, 12.3, 8.9, 1003.3, 0.6, None, 93.0,2020-07-02 14:00:00, 909.0,27
91.5, None, None, 26.3, 12.15, 190.9, 7.0, 8.5, 7.0, 910.0, 191.0, None, None, None, None, None, None, None, 8.76, None, 10.7, None, None, 19.98, 12.2, 8.8, 1004.4, 0.0, None, 92.0,2020-07-02 15:00:00, 910.0,27
89.9, None, None, 23.9, 11.53, 193.7, 8.0, 8.5, 8.0, 910.0, 194.0, None, None, None, None, None, None, None, 9.56, None, 10.7, None, None, 20.88, 11.5, 9.6, 1004.4, -0.1, None, 90.0,2020-07-02 16:00:00, 910.0,27
88.3, None, None, 24.2, 12.71, 194.7, 8.0, 8.5, 8.0, 911.0, 195.0, None, None, None, None, None, None, None, 9.62, None, 10.7, None, None, 18.77, 12.7, 9.6, 1005.5, -0.4, None, 88.0,2020-07-02 17:00:00, 911.0,27
90.4, None, None, 27.3, 13.39, 196.0, 8.0, 8.5, 8.0, 911.0, 196.0, None, None, None, None, None, None, None, 9.02, None, 10.7, None, None, 18.86, 13.4, 9.0, 1005.6, 0.8, None, 90.0,2020-07-02 18:00:00, 911.0,27
92.5, None, None, 24.7, 12.12, 190.3, 7.0, 8.3, 7.0, 912.0, 190.0, None, None, None, None, None, None, None, 8.34, None, 9.0, None, None, 18.03, 12.1, 8.3, 1006.8, 0.4, None, 93.0,2020-07-02 19:00:00, 912.0,27
93.9, None, None, 27.5, 12.1, 187.9, 7.0, 7.9, 7.0, 913.0, 188.0, None, None, None, None, None, None, None, 7.928, None, 9.0, None, None, 18.14, 12.1, 7.9, 1007.9, 1.1, None, 94.0,2020-07-02 20:00:00, 913.0,27
94.2, None, None, 26.9, 12.06, 188.5, 7.0, 7.5, 7.0, 913.0, 189.0, None, None, None, None, None, None, None, 7.543, None, 9.0, None, None, 18.81, 12.1, 7.5, 1008.0, 1.0, None, 94.0,2020-07-02 21:00:00, 913.0,27
93.7, None, None, 27.5, 11.05, 185.2, 6.0, 7.1, 6.0, 913.0, 185.0, None, None, None, None, None, None, None, 7.144, None, 9.0, None, None, 20.0, 11.1, 7.1, 1008.1, 0.7, None, 94.0,2020-07-02 22:00:00, 913.0,27
94.1, None, None, 21.5, 8.69, 181.9, 6.0, 6.9, 6.0, 914.0, 182.0, None, None, None, None, None, None, None, 6.873, None, 9.0, None, None, 21.29, 8.7, 6.9, 1009.3, 0.8, None, 94.0,2020-07-02 23:00:00, 914.0,27
93.8, None, None, 24.0, 9.82, 186.1, 6.0, 6.7, 6.0, 914.0, 186.0, None, None, None, None, None, None, None, 6.684, None, 9.0, None, None, 17.47, 9.8, 6.7, 1009.3, 0.3, None, 94.0,2020-07-03 00:00:00, 914.0,27
94.1, None, None, 15.5, 5.942, 177.8, 6.0, 6.5, 6.0, 915.0, 178.0, None, None, None, None, None, None, None, 6.539, None, 9.0, None, None, 23.97, 5.9, 6.5, 1010.4, 0.2, None, 94.0,2020-07-03 01:00:00, 915.0,27
94.7, None, None, 15.5, 5.433, 183.3, 6.0, 6.3, 6.0, 915.0, 183.0, None, None, None, None, None, None, None, 6.334, None, 9.0, None, None, 23.42, 5.4, 6.3, 1010.4, 0.4, None, 95.0,2020-07-03 02:00:00, 915.0,27
95.0, None, None, 11.2, 2.251, 171.1, 6.0, 6.3, 6.0, 915.0, 171.0, None, None, None, None, None, None, None, 6.346, None, 9.0, None, None, 28.98, 2.3, 6.3, 1010.4, 0.3, None, 95.0,2020-07-03 03:00:00, 915.0,27
95.4, None, None, 10.9, 3.136, 173.9, 6.0, 6.3, 6.0, 915.0, 174.0, None, None, None, None, None, None, None, 6.298, None, 9.0, None, None, 25.68, 3.1, 6.3, 1010.4, 0.0, None, 95.0,2020-07-03 04:00:00, 915.0,27
95.4, None, None, 4.8, 0.479, 115.0, 6.0, 6.3, 6.0, 916.0, 115.0, None, None, None, None, None, None, None, 6.298, None, 9.0, None, None, 54.77, 0.5, 6.3, 1011.5, 0.3, None, 95.0,2020-07-03 05:00:00, 916.0,27
95.6, None, None, 5.4, 1.111, 180.7, 6.0, 6.3, 6.0, 916.0, 181.0, None, None, None, None, None, None, None, 6.394, None, 9.0, None, None, 25.29, 1.1, 6.4, 1011.5, 0.0, None, 96.0,2020-07-03 06:00:00, 916.0,27
95.0, None, None, 6.8, 2.226, 219.7, 6.0, 6.4, 6.0, 916.0, 220.0, None, None, None, None, None, None, None, 6.828, None, 6.8, None, None, 49.61, 2.2, 6.8, 1011.5, -0.3, None, 95.0,2020-07-03 07:00:00, 916.0,27
93.0, None, None, 6.3, 3.029, 236.5, 6.0, 6.4, 6.0, 916.0, 237.0, None, None, None, None, None, None, None, 7.45, None, 7.4, None, None, 17.19, 3.0, 7.5, 1011.5, 0.0, None, 93.0,2020-07-03 08:00:00, 916.0,27
91.0, None, None, 5.9, 3.193, 242.7, 6.0, 6.4, 6.0, 916.0, 243.0, None, None, None, None, None, None, None, 7.862, None, 7.9, None, None, 22.09, 3.2, 7.9, 1011.5, -0.1, None, 91.0,2020-07-03 09:00:00, 916.0,27
91.8, None, None, 8.7, 2.745, 291.7, 7.0, 6.4, 7.0, 917.0, 292.0, None, None, None, None, None, None, None, 7.88, None, 8.1, None, None, 37.83, 2.7, 7.9, 1012.6, 0.0, None, 92.0,2020-07-03 10:00:00, 917.0,27
92.6, None, None, 9.5, 2.253, 276.6, 7.0, 6.4, 7.0, 917.0, 277.0, None, None, None, None, None, None, None, 8.25, None, 8.3, None, None, 42.98, 2.3, 8.3, 1012.6, 1.0, None, 93.0,2020-07-03 11:00:00, 917.0,27
90.8, None, None, 10.4, 2.598, 305.5, 7.0, 6.4, 7.0, 917.0, 306.0, None, None, None, None, None, None, None, 8.3, None, 8.5, None, None, 43.51, 2.6, 8.3, 1012.6, 0.4, None, 91.0,2020-07-03 12:00:00, 917.0,27
91.2, None, None, 5.2, 0.956, 31.01, 8.0, 6.4, 8.0, 917.0, 31.0, None, None, None, None, None, None, None, 8.96, None, 9.2, None, None, 76.44, 1.0, 9.0, 1012.6, 0.0, None, 91.0,2020-07-03 13:00:00, 917.0,27
90.7, None, None, 14.2, 7.277, 222.5, 8.0, 6.4, 8.0, 918.0, 223.0, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 18.76, 7.3, 9.5, 1013.7, 0.0, None, 91.0,2020-07-03 14:00:00, 918.0,27
87.7, None, None, 13.5, 6.49, 211.4, 8.0, 6.4, 8.0, 918.0, 211.0, None, None, None, None, None, None, None, 10.37, None, 10.5, None, None, 21.37, 6.5, 10.4, 1013.6, -0.1, None, 88.0,2020-07-03 15:00:00, 918.0,27
82.6, None, None, 13.3, 4.972, 195.8, 8.0, 6.4, 8.0, 918.0, 196.0, None, None, None, None, None, None, None, 10.93, None, 11.1, None, None, 25.45, 5.0, 10.9, 1013.5, 0.0, None, 83.0,2020-07-03 16:00:00, 918.0,27
80.3, None, None, 9.6, 3.34, 201.3, 8.0, 6.4, 8.0, 918.0, 201.0, None, None, None, None, None, None, None, 11.63, None, 11.8, None, None, 28.74, 3.3, 11.6, 1013.5, -0.3, None, 80.0,2020-07-03 17:00:00, 918.0,27
84.8, None, None, 7.1, 2.33, 267.9, 9.0, 6.4, 9.0, 918.0, 268.0, None, None, None, None, None, None, None, 11.63, None, 12.0, None, None, 60.19, 2.3, 11.6, 1013.5, 0.0, None, 85.0,2020-07-03 18:00:00, 918.0,27
87.4, None, None, 8.5, 1.885, 94.8, 9.0, 11.3, 9.0, 918.0, 95.0, None, None, None, None, None, None, None, 11.33, None, 11.7, None, None, 51.44, 1.9, 11.3, 1013.5, 0.1, None, 87.0,2020-07-03 19:00:00, 918.0,27
89.4, None, None, None, 0.0, 125.2, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 47.59, None, None, None, None, None, None,2020-07-03 20:00:00, None,27
89.1, None, None, 4.1, 0.744, 315.3, 9.0, 11.0, 9.0, 918.0, 315.0, None, None, None, None, None, None, None, 11.04, None, 11.7, None, None, 34.83, 0.7, 11.0, 1013.4, -0.1, None, 89.0,2020-07-03 21:00:00, 918.0,27
88.0, None, None, 5.3, 0.98, 313.3, 9.0, 10.6, 9.0, 919.0, 313.0, None, None, None, None, None, None, None, 10.6, None, 11.7, None, None, 26.61, 1.0, 10.6, 1014.5, 0.1, None, 88.0,2020-07-03 22:00:00, 919.0,27
87.2, None, None, 8.4, 2.552, 304.7, 8.0, 10.2, 8.0, 919.0, 305.0, None, None, None, None, None, None, None, 10.18, None, 11.7, None, None, 31.88, 2.6, 10.2, 1014.5, 0.4, None, 87.0,2020-07-03 23:00:00, 919.0,27
85.7, None, None, 8.4, 2.508, 331.5, 8.0, 9.8, 8.0, 919.0, 332.0, None, None, None, None, None, None, None, 9.84, None, 11.7, None, None, 30.59, 2.5, 9.8, 1014.6, 0.0, None, 86.0,2020-07-04 00:00:00, 919.0,27
85.7, None, None, 6.1, 1.99, 330.7, 7.0, 9.6, 7.0, 919.0, 331.0, None, None, None, None, None, None, None, 9.62, None, 11.7, None, None, 31.04, 2.0, 9.6, 1014.5, 0.0, None, 86.0,2020-07-04 01:00:00, 919.0,27
88.3, None, None, 4.7, 1.167, 313.6, 7.0, 9.3, 7.0, 920.0, 314.0, None, None, None, None, None, None, None, 9.27, None, 11.7, None, None, 33.4, 1.2, 9.3, 1015.6, 0.0, None, 88.0,2020-07-04 02:00:00, 920.0,27
87.5, None, None, 7.7, 1.993, 325.2, 7.0, 9.1, 7.0, 920.0, 325.0, None, None, None, None, None, None, None, 9.13, None, 11.7, None, None, 29.75, 2.0, 9.1, 1015.5, 0.0, None, 88.0,2020-07-04 03:00:00, 920.0,27
88.5, None, None, 5.6, 1.672, 328.3, 7.0, 8.9, 7.0, 920.0, 328.0, None, None, None, None, None, None, None, 8.92, None, 11.7, None, None, 33.54, 1.7, 8.9, 1015.5, -0.1, None, 89.0,2020-07-04 04:00:00, 920.0,27
90.0, None, None, 4.7, 0.829, 284.5, 7.0, 8.6, 7.0, 920.0, 285.0, None, None, None, None, None, None, None, 8.68, None, 11.7, None, None, 45.98, 0.8, 8.7, 1015.5, 0.0, None, 90.0,2020-07-04 05:00:00, 920.0,27
89.7, None, None, 7.9, 1.566, 317.2, 7.0, 8.6, 7.0, 920.0, 317.0, None, None, None, None, None, None, None, 8.74, None, 11.7, None, None, 32.11, 1.6, 8.7, 1015.5, 0.0, None, 90.0,2020-07-04 06:00:00, 920.0,27
89.5, None, None, 9.1, 1.967, 269.1, 8.0, 8.7, 8.0, 920.0, 269.0, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 31.06, 2.0, 9.3, 1015.4, 0.0, None, 90.0,2020-07-04 07:00:00, 920.0,27
90.3, None, None, 9.5, 3.045, 288.9, 8.0, 8.7, 8.0, 921.0, 289.0, None, None, None, None, None, None, None, 9.47, None, 9.5, None, None, 39.41, 3.0, 9.5, 1016.5, 0.1, None, 90.0,2020-07-04 08:00:00, 921.0,27
91.0, None, None, 14.1, 4.442, 325.3, 8.0, 8.7, 8.0, 921.0, 325.0, None, None, None, None, None, None, None, 9.45, None, 9.8, None, None, 41.3, 4.4, 9.5, 1016.6, 0.0, None, 91.0,2020-07-04 09:00:00, 921.0,27
90.4, None, None, 17.7, 5.41, 339.0, 8.0, 8.7, 8.0, 921.0, 339.0, None, None, None, None, None, None, None, 10.03, None, 10.0, None, None, 31.44, 5.4, 10.0, 1016.5, 0.0, None, 90.0,2020-07-04 10:00:00, 921.0,27
83.2, None, None, 14.8, 6.663, 341.9, 9.0, 8.7, 9.0, 921.0, 342.0, None, None, None, None, None, None, None, 11.59, None, 11.6, None, None, 32.93, 6.7, 11.6, 1016.4, -0.5, None, 83.0,2020-07-04 11:00:00, 921.0,27
81.3, None, None, 16.4, 6.307, 333.8, 9.0, 8.7, 9.0, 921.0, 334.0, None, None, None, None, None, None, None, 12.24, None, 12.6, None, None, 44.52, 6.3, 12.2, 1016.4, 0.0, None, 81.0,2020-07-04 12:00:00, 921.0,27
74.38, None, None, 18.4, 7.368, 341.7, 9.0, 8.7, 9.0, 921.0, 342.0, None, None, None, None, None, None, None, 13.0, None, 13.3, None, None, 46.42, 7.4, 13.0, 1016.4, -0.2, None, 74.0,2020-07-04 13:00:00, 921.0,27
69.9, None, None, 19.4, 6.736, 339.5, 8.0, 8.7, 8.0, 922.0, 340.0, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 39.84, 6.7, 13.7, 1017.4, -0.5, None, 70.0,2020-07-04 14:00:00, 922.0,27
66.01, None, None, 22.6, 7.976, 355.6, 8.0, 8.7, 8.0, 922.0, 356.0, None, None, None, None, None, None, None, 14.5, None, 14.8, None, None, 31.88, 8.0, 14.5, 1017.4, -0.2, None, 66.0,2020-07-04 15:00:00, 922.0,27
64.05, None, None, 17.2, 7.066, 356.4, 8.0, 8.7, 8.0, 922.0, 356.0, None, None, None, None, None, None, None, 15.14, None, 15.5, None, None, 27.7, 7.1, 15.1, 1017.3, -0.1, None, 64.0,2020-07-04 16:00:00, 922.0,27
64.97, None, None, 20.3, 8.19, 357.7, 8.0, 8.7, 8.0, 922.0, 358.0, None, None, None, None, None, None, None, 14.76, None, 15.5, None, None, 28.75, 8.2, 14.8, 1017.4, -0.1, None, 65.0,2020-07-04 17:00:00, 922.0,27
63.2, None, None, None, 11.86, 2.634, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 22.94, None, None, None, None, None, None,2020-07-04 18:00:00, None,27
63.36, None, None, 27.7, 13.66, 5.535, 7.0, 14.2, 7.0, 922.0, 6.0, None, None, None, None, None, None, None, 14.16, None, 15.3, None, None, 21.34, 13.7, 14.2, 1017.4, 0.1, None, 63.0,2020-07-04 19:00:00, 922.0,27
65.88, None, None, 23.7, 12.62, 10.62, 7.0, 13.8, 7.0, 922.0, 11.0, None, None, None, None, None, None, None, 13.78, None, 15.3, None, None, 20.39, 12.6, 13.8, 1017.4, 0.3, None, 66.0,2020-07-04 20:00:00, 922.0,27
70.28, None, None, 21.2, 9.68, 6.12, 7.0, 12.6, 7.0, 923.0, 6.0, None, None, None, None, None, None, None, 12.54, None, 15.3, None, None, 22.65, 9.7, 12.5, 1018.6, 0.3, None, 70.0,2020-07-04 21:00:00, 923.0,27
72.25, None, None, 23.4, 11.45, 8.73, 7.0, 11.9, 7.0, 923.0, 9.0, None, None, None, None, None, None, None, 11.89, None, 15.3, None, None, 20.09, 11.5, 11.9, 1018.6, 0.1, None, 72.0,2020-07-04 22:00:00, 923.0,27
76.71, None, None, 19.5, 10.04, 6.201, 8.0, 11.5, 8.0, 924.0, 6.0, None, None, None, None, None, None, None, 11.47, None, 15.3, None, None, 19.98, 10.0, 11.5, 1019.6, 0.2, None, 77.0,2020-07-04 23:00:00, 924.0,27
78.26, None, None, 17.3, 5.502, 344.3, 7.0, 10.8, 7.0, 924.0, 344.0, None, None, None, None, None, None, None, 10.8, None, 15.3, None, None, 36.21, 5.5, 10.8, 1019.6, 0.5, None, 78.0,2020-07-05 00:00:00, 924.0,27
79.98, None, None, 9.2, 3.323, 329.2, 7.0, 10.3, 7.0, 924.0, 329.0, None, None, None, None, None, None, None, 10.31, None, 15.3, None, None, 34.22, 3.3, 10.3, 1019.6, -0.1, None, 80.0,2020-07-05 01:00:00, 924.0,27
81.8, None, None, 13.8, 3.51, 319.8, 7.0, 9.9, 7.0, 923.0, 320.0, None, None, None, None, None, None, None, 9.88, None, 15.3, None, None, 37.84, 3.5, 9.9, 1018.5, 0.2, None, 82.0,2020-07-05 02:00:00, 923.0,27
84.8, None, None, 7.2, 1.568, 313.7, 7.0, 9.3, 7.0, 923.0, 314.0, None, None, None, None, None, None, None, 9.31, None, 15.3, None, None, 33.95, 1.6, 9.3, 1018.5, 0.0, None, 85.0,2020-07-05 03:00:00, 923.0,27
