RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 8.66,340.3, None, None, 5.0,959.0, None, None, None, None, None,-0.407, None, None,6.893, None, None, None, None,28.45, None, None, None, None, None, None,2017-10-20 18:00:00, None,42
97.4, None, None, None, 3.695,313.0, None, None, 6.0,960.0, None, None, None, None, None,-0.315, None, None,6.094, None, None, None, None,45.38, None, None, None, None, None, None,2017-10-20 19:00:00, None,42
99.1, None, None, None, 1.467,328.3, None, None, 6.0,960.0, None, None, None, None, None,-0.301, None, None,5.749, None, None, None, None,49.07, None, None, None, None, None, None,2017-10-20 20:00:00, None,42
98.5, None, None, None, 2.631,333.3, None, None, 5.0,961.0, None, None, None, None, None,-0.354, None, None,5.509, None, None, None, None,48.39, None, None, None, None, None, None,2017-10-20 21:00:00, None,42
99.5, None, None, None, 0.436,20.38, None, None, 5.0,961.0, None, None, None, None, None,-0.279, None, None,5.218, None, None, None, None,53.09, None, None, None, None, None, None,2017-10-20 22:00:00, None,42
99.8, None, None, None, 0.323,280.6, None, None, 5.0,962.0, None, None, None, None, None,-0.313, None, None,5.139, None, None, None, None,60.44, None, None, None, None, None, None,2017-10-20 23:00:00, None,42
100.0, None, None, None, 0.189,229.6, None, None, 5.0,962.0, None, None, None, None, None,-0.303, None, None,5.096, None, None, None, None,50.63, None, None, None, None, None, None,2017-10-21 00:00:00, None,42
100.1, None, None, None, 0.804,335.4, None, None, 5.0,963.0, None, None, None, None, None,-0.348, None, None,4.931, None, None, None, None,78.86, None, None, None, None, None, None,2017-10-21 01:00:00, None,42
100.3, None, None, None, 0.221,159.0, None, None, 5.0,963.0, None, None, None, None, None,-0.284, None, None,4.918, None, None, None, None,50.3, None, None, None, None, None, None,2017-10-21 02:00:00, None,42
100.2, None, None, None, 1.301,345.9, None, None, 5.0,964.0, None, None, None, None, None,-0.348, None, None,4.829, None, None, None, None,55.86, None, None, None, None, None, None,2017-10-21 03:00:00, None,42
100.4, None, None, None, 0.968,179.9, None, None, 5.0,965.0, None, None, None, None, None,-0.364, None, None,4.589, None, None, None, None,68.98, None, None, None, None, None, None,2017-10-21 04:00:00, None,42
100.5, None, None, None, 1.174,254.8, None, None, 5.0,965.0, None, None, None, None, None,-0.315, None, None,4.641, None, None, None, None,74.76, None, None, None, None, None, None,2017-10-21 05:00:00, None,42
100.4, None, None, None, 2.055,84.7, None, None, 5.0,966.0, None, None, None, None, None,-0.343, None, None,4.639, None, None, None, None,76.03, None, None, None, None, None, None,2017-10-21 06:00:00, None,42
100.5, None, None, None, 0.989,165.7, None, None, 4.0,966.0, None, None, None, None, None,-0.424, None, None,4.056, None, None, None, None,61.63, None, None, None, None, None, None,2017-10-21 07:00:00, None,42
