pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-2.5, 104.0, None, None, 432.0, 177.0, None,2018-11-15 09:00:00, None,46
None, None, None, None, None,-2.4, 103.0, None, None, 433.0, 177.0, None,2018-11-15 10:00:00, None,46
None, None, None, None, None,-2.3, 104.0, None, None, 433.0, 178.0, None,2018-11-15 11:00:00, None,46
None, None, None, None, None,-2.4, 101.0, None, None, 433.0, 178.0, None,2018-11-15 12:00:00, None,46
None, None, None, None, None,-2.6, 104.0, None, None, 433.0, 179.0, None,2018-11-15 13:00:00, None,46
None, None, None, None, None,-2.8, 104.0, None, None, 433.0, 179.0, None,2018-11-15 14:00:00, None,46
None, None, None, None, None,-2.9, 103.0, None, None, 433.0, 179.0, None,2018-11-15 15:00:00, None,46
None, None, None, None, None,-2.5, 102.0, None, None, 433.0, 179.0, None,2018-11-15 16:00:00, None,46
None, None, None, None, None,-2.0, 99.0, None, None, 434.0, 180.0, None,2018-11-15 17:00:00, None,46
None, None, None, None, None,-1.5, 105.0, None, None, 435.0, 181.0, None,2018-11-15 18:00:00, None,46
None, None, None, None, None,-1.3, 107.0, None, None, 438.0, 182.0, None,2018-11-15 19:00:00, None,46
None, None, None, None, None,-1.2, 108.0, None, None, 440.0, 185.0, None,2018-11-15 20:00:00, None,46
None, None, None, None, None,-1.1, 110.0, None, None, 441.0, 187.0, None,2018-11-15 21:00:00, None,46
None, None, None, None, None,-1.4, 112.0, None, None, 444.0, 190.0, None,2018-11-15 22:00:00, None,46
None, None, None, None, None,-2.1, 114.0, None, None, 446.0, 193.0, None,2018-11-15 23:00:00, None,46
None, None, None, None, None,-2.3, 117.0, None, None, 449.0, 196.0, None,2018-11-16 00:00:00, None,46
None, None, None, None, None,-2.4, 114.0, None, None, 450.0, 197.0, None,2018-11-16 01:00:00, None,46
None, None, None, None, None,-2.4, 118.0, None, None, 451.0, 198.0, None,2018-11-16 02:00:00, None,46
None, None, None, None, None,-2.8, 119.0, None, None, 451.0, 198.0, None,2018-11-16 03:00:00, None,46
None, None, None, None, None,-2.6, 119.0, None, None, 452.0, 198.0, None,2018-11-16 04:00:00, None,46
None, None, None, None, None,-3.1, 119.0, None, None, 452.0, 198.0, None,2018-11-16 05:00:00, None,46
None, None, None, None, None,-2.9, 119.0, None, None, 452.0, 198.0, None,2018-11-16 06:00:00, None,46
None, None, None, None, None,-2.9, 118.0, None, None, 452.0, 198.0, None,2018-11-16 07:00:00, None,46
None, None, None, None, None,-3.3, 115.0, None, None, 452.0, 198.0, None,2018-11-16 08:00:00, None,46
None, None, None, None, None,-4.3, 115.0, None, None, 452.0, 198.0, None,2018-11-16 09:00:00, None,46
None, None, None, None, None,-6.2, 114.0, None, None, 451.0, 198.0, None,2018-11-16 10:00:00, None,46
None, None, None, None, None,-7.8, 114.0, None, None, 450.0, 198.0, None,2018-11-16 11:00:00, None,46
None, None, None, None, None,-9.0, 113.0, None, None, 449.0, 198.0, None,2018-11-16 12:00:00, None,46
None, None, None, None, None,-9.9, 114.0, None, None, 448.0, 198.0, None,2018-11-16 13:00:00, None,46
None, None, None, None, None,-11.3, 112.0, None, None, 448.0, 198.0, None,2018-11-16 14:00:00, None,46
None, None, None, None, None,-11.8, 114.0, None, None, 448.0, 198.0, None,2018-11-16 15:00:00, None,46
None, None, None, None, None,-12.2, 114.0, None, None, 448.0, 198.0, None,2018-11-16 16:00:00, None,46
None, None, None, None, None,-11.6, 113.0, None, None, 448.0, 198.0, None,2018-11-16 17:00:00, None,46
None, None, None, None, None,-8.2, 112.0, None, None, 449.0, 198.0, None,2018-11-16 18:00:00, None,46
None, None, None, None, None,-5.3, 111.0, None, None, 450.0, 198.0, None,2018-11-16 19:00:00, None,46
None, None, None, None, None,-4.6, 110.0, None, None, 451.0, 198.0, None,2018-11-16 20:00:00, None,46
None, None, None, None, None,-4.1, 110.0, None, None, 451.0, 198.0, None,2018-11-16 21:00:00, None,46
None, None, None, None, None,-4.5, 110.0, None, None, 451.0, 198.0, None,2018-11-16 22:00:00, None,46
None, None, None, None, None,-5.5, 110.0, None, None, 451.0, 198.0, None,2018-11-16 23:00:00, None,46
None, None, None, None, None,-6.7, 111.0, None, None, 451.0, 198.0, None,2018-11-17 00:00:00, None,46
None, None, None, None, None,-7.2, 111.0, None, None, 450.0, 198.0, None,2018-11-17 01:00:00, None,46
None, None, None, None, None,-7.4, 110.0, None, None, 450.0, 198.0, None,2018-11-17 02:00:00, None,46
None, None, None, None, None,-8.0, 110.0, None, None, 451.0, 198.0, None,2018-11-17 03:00:00, None,46
None, None, None, None, None,-8.6, 109.0, None, None, 450.0, 198.0, None,2018-11-17 04:00:00, None,46
None, None, None, None, None,-8.9, 109.0, None, None, 450.0, 198.0, None,2018-11-17 05:00:00, None,46
None, None, None, None, None,-9.2, 109.0, None, None, 450.0, 198.0, None,2018-11-17 06:00:00, None,46
None, None, None, None, None,-9.6, 109.0, None, None, 450.0, 198.0, None,2018-11-17 07:00:00, None,46
None, None, None, None, None,-10.4, 108.0, None, None, 450.0, 198.0, None,2018-11-17 08:00:00, None,46
None, None, None, None, None,-10.6, 108.0, None, None, 449.0, 198.0, None,2018-11-17 09:00:00, None,46
None, None, None, None, None,-10.8, 108.0, None, None, 449.0, 198.0, None,2018-11-17 10:00:00, None,46
None, None, None, None, None,-11.2, 108.0, None, None, 449.0, 198.0, None,2018-11-17 11:00:00, None,46
None, None, None, None, None,-12.1, 107.0, None, None, 449.0, 198.0, None,2018-11-17 12:00:00, None,46
None, None, None, None, None,-14.0, 106.0, None, None, 448.0, 198.0, None,2018-11-17 13:00:00, None,46
None, None, None, None, None,-14.8, 107.0, None, None, 447.0, 198.0, None,2018-11-17 14:00:00, None,46
None, None, None, None, None,-14.2, 106.0, None, None, 447.0, 198.0, None,2018-11-17 15:00:00, None,46
None, None, None, None, None,-14.3, 106.0, None, None, 447.0, 198.0, None,2018-11-17 16:00:00, None,46
None, None, None, None, None,-14.6, 105.0, None, None, 447.0, 198.0, None,2018-11-17 17:00:00, None,46
None, None, None, None, None,-12.2, 105.0, None, None, 448.0, 198.0, None,2018-11-17 18:00:00, None,46
None, None, None, None, None,-12.0, 104.0, None, None, 448.0, 198.0, None,2018-11-17 19:00:00, None,46
None, None, None, None, None,-10.6, 105.0, None, None, 449.0, 198.0, None,2018-11-17 20:00:00, None,46
None, None, None, None, None,-5.5, 99.0, None, None, 450.0, None, None,2018-11-17 21:00:00, None,46
None, None, None, None, None,-8.1, 103.0, None, None, 450.0, None, None,2018-11-17 22:00:00, None,46
None, None, None, None, None,-9.4, 104.0, None, None, 450.0, None, None,2018-11-17 23:00:00, None,46
None, None, None, None, None,-10.9, 104.0, None, None, 449.0, None, None,2018-11-18 00:00:00, None,46
None, None, None, None, None,-11.3, 104.0, None, None, 449.0, None, None,2018-11-18 01:00:00, None,46
None, None, None, None, None,-11.4, 104.0, None, None, 449.0, None, None,2018-11-18 02:00:00, None,46
None, None, None, None, None,-11.1, 105.0, None, None, 449.0, None, None,2018-11-18 03:00:00, None,46
None, None, None, None, None,-11.0, 104.0, None, None, 449.0, None, None,2018-11-18 04:00:00, None,46
None, None, None, None, None,-10.4, 104.0, None, None, 449.0, None, None,2018-11-18 05:00:00, None,46
None, None, None, None, None,-9.7, 104.0, None, None, 450.0, None, None,2018-11-18 06:00:00, None,46
None, None, None, None, None,-9.8, 104.0, None, None, 450.0, None, None,2018-11-18 07:00:00, None,46
None, None, None, None, None,-9.7, 104.0, None, None, 450.0, None, None,2018-11-18 08:00:00, None,46
None, None, None, None, None,-9.2, 104.0, None, None, 450.0, None, None,2018-11-18 09:00:00, None,46
None, None, None, None, None,-9.2, 104.0, None, None, 450.0, None, None,2018-11-18 10:00:00, None,46
None, None, None, None, None,-8.7, 103.0, None, None, 450.0, None, None,2018-11-18 11:00:00, None,46
None, None, None, None, None,-8.1, 102.0, None, None, 450.0, None, None,2018-11-18 12:00:00, None,46
None, None, None, None, None,-7.8, 103.0, None, None, 451.0, None, None,2018-11-18 13:00:00, None,46
None, None, None, None, None,-7.6, 102.0, None, None, 451.0, None, None,2018-11-18 14:00:00, None,46
None, None, None, None, None,-7.5, 104.0, None, None, 451.0, None, None,2018-11-18 15:00:00, None,46
None, None, None, None, None,-7.5, 104.0, None, None, 451.0, None, None,2018-11-18 16:00:00, None,46
None, None, None, None, None,-7.0, 103.0, None, None, 451.0, None, None,2018-11-18 17:00:00, None,46
None, None, None, None, None,-6.1, 101.0, None, None, 452.0, None, None,2018-11-18 18:00:00, None,46
None, None, None, None, None,-5.8, None, None, None, 452.0, None, None,2018-11-18 19:00:00, None,46
None, None, None, None, None,-4.7, None, None, None, 453.0, None, None,2018-11-18 20:00:00, None,46
None, None, None, None, None,-4.4, None, None, None, 453.0, None, None,2018-11-18 21:00:00, None,46
None, None, None, None, None,-4.1, None, None, None, 453.0, None, None,2018-11-18 22:00:00, None,46
None, None, None, None, None,-5.3, None, None, None, 452.0, None, None,2018-11-18 23:00:00, None,46
