pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -6.0, 43.0, None, None,416.0, 105.0, None,2018-11-13 14:00:00, None,46
None, None, None, None, None, -5.7, 43.0, None, None,416.0, 105.0, None,2018-11-13 15:00:00, None,46
None, None, None, None, None, -5.4, 42.0, None, None,416.0, 105.0, None,2018-11-13 16:00:00, None,46
None, None, None, None, None, -4.2, 42.0, None, None,416.0, 105.0, None,2018-11-13 17:00:00, None,46
None, None, None, None, None, -2.4, 42.0, None, None,416.0, 105.0, None,2018-11-13 18:00:00, None,46
None, None, None, None, None, -0.8, 42.0, None, None,415.0, 105.0, None,2018-11-13 19:00:00, None,46
None, None, None, None, None, -0.8, 42.0, None, None,415.0, 105.0, None,2018-11-13 20:00:00, None,46
None, None, None, None, None, -0.6, 42.0, None, None,415.0, 105.0, None,2018-11-13 21:00:00, None,46
None, None, None, None, None, -1.3, 42.0, None, None,415.0, 105.0, None,2018-11-13 22:00:00, None,46
None, None, None, None, None, -1.8, 42.0, None, None,415.0, 105.0, None,2018-11-13 23:00:00, None,46
None, None, None, None, None, -2.7, 42.0, None, None,415.0, 105.0, None,2018-11-14 00:00:00, None,46
None, None, None, None, None, -3.5, 42.0, None, None,415.0, 105.0, None,2018-11-14 01:00:00, None,46
None, None, None, None, None, -4.0, 42.0, None, None,416.0, 105.0, None,2018-11-14 02:00:00, None,46
None, None, None, None, None, -4.3, 42.0, None, None,416.0, 105.0, None,2018-11-14 03:00:00, None,46
None, None, None, None, None, -3.9, 42.0, None, None,415.0, 105.0, None,2018-11-14 04:00:00, None,46
None, None, None, None, None, -4.0, 42.0, None, None,416.0, 105.0, None,2018-11-14 05:00:00, None,46
None, None, None, None, None, -4.3, 42.0, None, None,416.0, 105.0, None,2018-11-14 06:00:00, None,46
None, None, None, None, None, -3.9, 42.0, None, None,416.0, 105.0, None,2018-11-14 07:00:00, None,46
None, None, None, None, None, -3.4, 42.0, None, None,416.0, 105.0, None,2018-11-14 08:00:00, None,46
None, None, None, None, None, -2.7, 42.0, None, None,416.0, 106.0, None,2018-11-14 09:00:00, None,46
None, None, None, None, None, -3.1, 42.0, None, None,416.0, 106.0, None,2018-11-14 10:00:00, None,46
None, None, None, None, None, -3.2, 43.0, None, None,417.0, 106.0, None,2018-11-14 11:00:00, None,46
None, None, None, None, None, -3.1, 43.0, None, None,417.0, 106.0, None,2018-11-14 12:00:00, None,46
None, None, None, None, None, -3.0, 43.0, None, None,417.0, 106.0, None,2018-11-14 13:00:00, None,46
None, None, None, None, None, -2.9, 42.0, None, None,417.0, 106.0, None,2018-11-14 14:00:00, None,46
None, None, None, None, None, -2.1, 42.0, None, None,417.0, 106.0, None,2018-11-14 15:00:00, None,46
None, None, None, None, None, -2.3, 44.0, None, None,418.0, 108.0, None,2018-11-14 16:00:00, None,46
None, None, None, None, None, -1.1, 44.0, None, None,419.0, 109.0, None,2018-11-14 17:00:00, None,46
None, None, None, None, None, -1.9, 44.0, None, None,420.0, 109.0, None,2018-11-14 18:00:00, None,46
None, None, None, None, None, -1.8, 45.0, None, None,421.0, 111.0, None,2018-11-14 19:00:00, None,46
None, None, None, None, None, -1.2, 46.0, None, None,421.0, 111.0, None,2018-11-14 20:00:00, None,46
None, None, None, None, None, -1.2, 46.0, None, None,421.0, 111.0, None,2018-11-14 21:00:00, None,46
None, None, None, None, None, -0.9, 46.0, None, None,421.0, 111.0, None,2018-11-14 22:00:00, None,46
None, None, None, None, None, -1.1, 46.0, None, None,421.0, 111.0, None,2018-11-14 23:00:00, None,46
None, None, None, None, None, -1.0, 45.0, None, None,421.0, 111.0, None,2018-11-15 00:00:00, None,46
None, None, None, None, None, -0.7, 45.0, None, None,421.0, 111.0, None,2018-11-15 01:00:00, None,46
None, None, None, None, None, -0.9, 45.0, None, None,421.0, 111.0, None,2018-11-15 02:00:00, None,46
None, None, None, None, None, -0.8, 45.0, None, None,421.0, 111.0, None,2018-11-15 03:00:00, None,46
None, None, None, None, None, -1.0, 45.0, None, None,421.0, 111.0, None,2018-11-15 04:00:00, None,46
None, None, None, None, None, -1.2, 45.0, None, None,421.0, 111.0, None,2018-11-15 05:00:00, None,46
None, None, None, None, None, -1.3, 45.0, None, None,421.0, 111.0, None,2018-11-15 06:00:00, None,46
None, None, None, None, None, -1.4, 45.0, None, None,421.0, 111.0, None,2018-11-15 07:00:00, None,46
None, None, None, None, None, -1.5, 45.0, None, None,421.0, 111.0, None,2018-11-15 08:00:00, None,46
None, None, None, None, None, -1.7, 45.0, None, None,421.0, 111.0, None,2018-11-15 09:00:00, None,46
None, None, None, None, None, -1.9, 44.0, None, None,421.0, 111.0, None,2018-11-15 10:00:00, None,46
None, None, None, None, None, -2.0, 44.0, None, None,421.0, 111.0, None,2018-11-15 11:00:00, None,46
None, None, None, None, None, -2.2, 44.0, None, None,421.0, 111.0, None,2018-11-15 12:00:00, None,46
None, None, None, None, None, -2.2, 44.0, None, None,421.0, 111.0, None,2018-11-15 13:00:00, None,46
None, None, None, None, None, -2.4, 44.0, None, None,421.0, 111.0, None,2018-11-15 14:00:00, None,46
None, None, None, None, None, -2.5, 44.0, None, None,421.0, 111.0, None,2018-11-15 15:00:00, None,46
None, None, None, None, None, -2.3, 44.0, None, None,421.0, 111.0, None,2018-11-15 16:00:00, None,46
None, None, None, None, None, -1.8, 43.0, None, None,421.0, 111.0, None,2018-11-15 17:00:00, None,46
None, None, None, None, None, -1.8, 44.0, None, None,422.0, 112.0, None,2018-11-15 18:00:00, None,46
None, None, None, None, None, -2.0, 45.0, None, None,423.0, 112.0, None,2018-11-15 19:00:00, None,46
None, None, None, None, None, -2.0, 46.0, None, None,423.0, 113.0, None,2018-11-15 20:00:00, None,46
None, None, None, None, None, -1.7, 48.0, None, None,423.0, 113.0, None,2018-11-15 21:00:00, None,46
None, None, None, None, None, -1.2, 48.0, None, None,423.0, 113.0, None,2018-11-15 22:00:00, None,46
None, None, None, None, None, -1.2, 47.0, None, None,423.0, 113.0, None,2018-11-15 23:00:00, None,46
None, None, None, None, None, -1.4, 47.0, None, None,423.0, 113.0, None,2018-11-16 00:00:00, None,46
None, None, None, None, None, -1.4, 47.0, None, None,423.0, 113.0, None,2018-11-16 01:00:00, None,46
None, None, None, None, None, -1.2, 46.0, None, None,423.0, 113.0, None,2018-11-16 02:00:00, None,46
None, None, None, None, None, -1.1, 46.0, None, None,423.0, 114.0, None,2018-11-16 03:00:00, None,46
None, None, None, None, None, -0.8, 46.0, None, None,423.0, 114.0, None,2018-11-16 04:00:00, None,46
None, None, None, None, None, -0.9, 46.0, None, None,423.0, 114.0, None,2018-11-16 05:00:00, None,46
None, None, None, None, None, -1.2, 46.0, None, None,425.0, 115.0, None,2018-11-16 06:00:00, None,46
None, None, None, None, None, -1.6, 46.0, None, None,425.0, 115.0, None,2018-11-16 07:00:00, None,46
None, None, None, None, None, -2.0, 46.0, None, None,425.0, 115.0, None,2018-11-16 08:00:00, None,46
None, None, None, None, None, -3.5, 46.0, None, None,425.0, 115.0, None,2018-11-16 09:00:00, None,46
None, None, None, None, None, -4.1, 46.0, None, None,425.0, 115.0, None,2018-11-16 10:00:00, None,46
None, None, None, None, None, -4.3, 46.0, None, None,425.0, 115.0, None,2018-11-16 11:00:00, None,46
None, None, None, None, None, -4.4, 46.0, None, None,425.0, 115.0, None,2018-11-16 12:00:00, None,46
None, None, None, None, None, -4.5, 46.0, None, None,425.0, 115.0, None,2018-11-16 13:00:00, None,46
None, None, None, None, None, -4.6, 46.0, None, None,425.0, 115.0, None,2018-11-16 14:00:00, None,46
None, None, None, None, None, -4.8, 46.0, None, None,425.0, 115.0, None,2018-11-16 15:00:00, None,46
None, None, None, None, None, -5.0, 46.0, None, None,425.0, 115.0, None,2018-11-16 16:00:00, None,46
None, None, None, None, None, -4.6, 45.0, None, None,425.0, 115.0, None,2018-11-16 17:00:00, None,46
None, None, None, None, None, -3.9, 45.0, None, None,425.0, 115.0, None,2018-11-16 18:00:00, None,46
None, None, None, None, None, -3.8, 45.0, None, None,425.0, 115.0, None,2018-11-16 19:00:00, None,46
None, None, None, None, None, -3.5, 45.0, None, None,425.0, 115.0, None,2018-11-16 20:00:00, None,46
None, None, None, None, None, -3.0, 45.0, None, None,425.0, 115.0, None,2018-11-16 21:00:00, None,46
None, None, None, None, None, -3.7, 45.0, None, None,425.0, 115.0, None,2018-11-16 22:00:00, None,46
None, None, None, None, None, -4.2, 45.0, None, None,425.0, 115.0, None,2018-11-16 23:00:00, None,46
None, None, None, None, None, -4.7, 45.0, None, None,425.0, 115.0, None,2018-11-17 00:00:00, None,46
None, None, None, None, None, -5.3, 45.0, None, None,425.0, 115.0, None,2018-11-17 01:00:00, None,46
None, None, None, None, None, -5.7, 45.0, None, None,425.0, 115.0, None,2018-11-17 02:00:00, None,46
None, None, None, None, None, -5.8, 45.0, None, None,425.0, 115.0, None,2018-11-17 03:00:00, None,46
None, None, None, None, None, -5.9, 45.0, None, None,425.0, 115.0, None,2018-11-17 04:00:00, None,46
None, None, None, None, None, -6.1, 45.0, None, None,425.0, 115.0, None,2018-11-17 05:00:00, None,46
None, None, None, None, None, -6.5, 45.0, None, None,425.0, 115.0, None,2018-11-17 06:00:00, None,46
None, None, None, None, None, -6.9, 45.0, None, None,425.0, 115.0, None,2018-11-17 07:00:00, None,46
None, None, None, None, None, -7.4, 45.0, None, None,425.0, 115.0, None,2018-11-17 08:00:00, None,46
None, None, None, None, None, -7.4, 45.0, None, None,425.0, 115.0, None,2018-11-17 09:00:00, None,46
None, None, None, None, None, -9.2, 44.0, None, None,425.0, 115.0, None,2018-11-17 10:00:00, None,46
None, None, None, None, None, -9.8, 44.0, None, None,425.0, 115.0, None,2018-11-17 11:00:00, None,46
None, None, None, None, None, -11.2, 44.0, None, None,425.0, 115.0, None,2018-11-17 12:00:00, None,46
None, None, None, None, None, -11.5, 44.0, None, None,425.0, 115.0, None,2018-11-17 13:00:00, None,46
None, None, None, None, None, -12.9, 44.0, None, None,425.0, 115.0, None,2018-11-17 14:00:00, None,46
None, None, None, None, None, -11.7, 44.0, None, None,425.0, 115.0, None,2018-11-17 15:00:00, None,46
None, None, None, None, None, -12.6, 44.0, None, None,425.0, 115.0, None,2018-11-17 16:00:00, None,46
None, None, None, None, None, -11.4, 44.0, None, None,425.0, 115.0, None,2018-11-17 17:00:00, None,46
None, None, None, None, None, -9.3, 43.0, None, None,425.0, 115.0, None,2018-11-17 18:00:00, None,46
None, None, None, None, None, -8.5, 44.0, None, None,425.0, 115.0, None,2018-11-17 19:00:00, None,46
None, None, None, None, None, -7.6, 44.0, None, None,425.0, 115.0, None,2018-11-17 20:00:00, None,46
None, None, None, None, None, -6.5, 44.0, None, None,425.0, 115.0, None,2018-11-17 21:00:00, None,46
None, None, None, None, None, -6.3, 44.0, None, None,425.0, 115.0, None,2018-11-17 22:00:00, None,46
None, None, None, None, None, -7.0, 44.0, None, None,425.0, 115.0, None,2018-11-17 23:00:00, None,46
None, None, None, None, None, -7.6, 44.0, None, None,425.0, 115.0, None,2018-11-18 00:00:00, None,46
None, None, None, None, None, -8.2, 43.0, None, None,425.0, 115.0, None,2018-11-18 01:00:00, None,46
None, None, None, None, None, -9.1, 43.0, None, None,425.0, 115.0, None,2018-11-18 02:00:00, None,46
None, None, None, None, None, -9.8, 43.0, None, None,425.0, 115.0, None,2018-11-18 03:00:00, None,46
None, None, None, None, None, -10.0, 43.0, None, None,425.0, 115.0, None,2018-11-18 04:00:00, None,46
None, None, None, None, None, -10.1, 43.0, None, None,425.0, 115.0, None,2018-11-18 05:00:00, None,46
None, None, None, None, None, -10.0, 43.0, None, None,425.0, 115.0, None,2018-11-18 06:00:00, None,46
None, None, None, None, None, -10.0, 43.0, None, None,425.0, 115.0, None,2018-11-18 07:00:00, None,46
None, None, None, None, None, -9.5, 43.0, None, None,425.0, 115.0, None,2018-11-18 08:00:00, None,46
None, None, None, None, None, -9.7, 43.0, None, None,425.0, 115.0, None,2018-11-18 09:00:00, None,46
None, None, None, None, None, -9.5, 43.0, None, None,425.0, 115.0, None,2018-11-18 10:00:00, None,46
None, None, None, None, None, -10.1, 43.0, None, None,425.0, 115.0, None,2018-11-18 11:00:00, None,46
None, None, None, None, None, -9.8, 42.0, None, None,425.0, 115.0, None,2018-11-18 12:00:00, None,46
None, None, None, None, None, -10.3, 42.0, None, None,425.0, 115.0, None,2018-11-18 13:00:00, None,46
None, None, None, None, None, -9.9, 43.0, None, None,425.0, 115.0, None,2018-11-18 14:00:00, None,46
None, None, None, None, None, -8.7, 42.0, None, None,425.0, 115.0, None,2018-11-18 15:00:00, None,46
None, None, None, None, None, -8.3, 42.0, None, None,425.0, 115.0, None,2018-11-18 16:00:00, None,46
None, None, None, None, None, -5.7, 42.0, None, None,425.0, 115.0, None,2018-11-18 17:00:00, None,46
None, None, None, None, None, -3.1, 42.0, None, None,425.0, 115.0, None,2018-11-18 18:00:00, None,46
None, None, None, None, None, -2.0, 42.0, None, None,425.0, 115.0, None,2018-11-18 19:00:00, None,46
None, None, None, None, None, -0.7, 42.0, None, None,425.0, 115.0, None,2018-11-18 20:00:00, None,46
None, None, None, None, None, -0.8, 42.0, None, None,425.0, 115.0, None,2018-11-18 21:00:00, None,46
None, None, None, None, None, -1.0, 42.0, None, None,425.0, 115.0, None,2018-11-18 22:00:00, None,46
None, None, None, None, None, -1.2, 42.0, None, None,425.0, 115.0, None,2018-11-18 23:00:00, None,46
