wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-0.2,156.0,96.0,2017-04-11 01:00:00, 0.0,15
0.9,-0.5,168.0,96.0,2017-04-11 02:00:00, 0.0,15
0.7,-1.0,132.0,96.0,2017-04-11 03:00:00, 0.0,15
0.0,-1.3,306.0,98.0,2017-04-11 04:00:00, 0.0,15
0.0,-1.3,137.0,97.0,2017-04-11 05:00:00, 0.0,15
1.0,-0.6,52.0,94.0,2017-04-11 06:00:00, 0.0,15
3.6,0.6,162.0,83.0,2017-04-11 07:00:00, 0.0,15
2.6,2.0,218.0,79.0,2017-04-11 08:00:00, 0.0,15
5.6,4.5,155.0,61.0,2017-04-11 09:00:00, 0.0,15
2.8,4.6,146.0,48.0,2017-04-11 10:00:00, 0.0,15
4.1,5.8,350.0,54.0,2017-04-11 11:00:00, 0.0,15
3.7,6.2,218.0,43.0,2017-04-11 12:00:00, 0.0,15
2.0,6.7,344.0,46.0,2017-04-11 13:00:00, 0.0,15
2.6,7.0,297.0,33.0,2017-04-11 14:00:00, 0.0,15
3.9,6.8,165.0,32.0,2017-04-11 15:00:00, 0.0,15
0.9,6.8,154.0,35.0,2017-04-11 16:00:00, 0.0,15
0.1,5.2,154.0,43.0,2017-04-11 17:00:00, 0.0,15
0.0,2.4,191.0,58.0,2017-04-11 18:00:00, 0.0,15
0.0,-0.8,206.0,70.0,2017-04-11 19:00:00, 0.0,15
0.0,-2.6,144.0,77.0,2017-04-11 20:00:00, 0.0,15
0.0,-3.4,17.0,81.0,2017-04-11 21:00:00, 0.0,15
0.0,-3.7,53.0,83.0,2017-04-11 22:00:00, 0.0,15
0.2,-3.8,126.0,83.0,2017-04-11 23:00:00, 0.0,15
0.0,-4.5,5.0,86.0,2017-04-12 00:00:00, 0.0,15
0.0,-5.2,80.0,88.0,2017-04-12 01:00:00, 0.0,15
0.0,-5.7,13.0,90.0,2017-04-12 02:00:00, 0.0,15
0.0,-6.0,43.0,91.0,2017-04-12 03:00:00, 0.0,15
0.0,-6.0,2.0,91.0,2017-04-12 04:00:00, 0.0,15
0.0,-6.0,63.0,90.0,2017-04-12 05:00:00, 0.0,15
0.0,-5.6,25.0,91.0,2017-04-12 06:00:00, 0.0,15
0.0,-2.3,97.0,82.0,2017-04-12 07:00:00, 0.0,15
0.9,0.2,23.0,72.0,2017-04-12 08:00:00, 0.0,15
0.3,2.5,159.0,58.0,2017-04-12 09:00:00, 0.0,15
1.2,6.0,97.0,42.0,2017-04-12 10:00:00, 0.0,15
4.5,6.8,16.0,43.0,2017-04-12 11:00:00, 0.0,15
2.8,8.5,333.0,39.0,2017-04-12 12:00:00, 0.0,15
4.5,8.8,229.0,41.0,2017-04-12 13:00:00, 0.0,15
3.4,8.2,170.0,48.0,2017-04-12 14:00:00, 0.0,15
5.9,7.8,204.0,51.0,2017-04-12 15:00:00, 0.0,15
4.5,7.0,194.0,55.0,2017-04-12 16:00:00, 0.0,15
4.3,5.5,177.0,68.0,2017-04-12 17:00:00, 0.0,15
0.5,3.8,119.0,88.0,2017-04-12 18:00:00, 0.0,15
0.0,2.4,297.0,94.0,2017-04-12 19:00:00, 0.0,15
0.0,1.7,279.0,96.0,2017-04-12 20:00:00, 0.0,15
0.0,1.0,324.0,96.0,2017-04-12 21:00:00, 0.0,15
0.0,0.8,312.0,97.0,2017-04-12 22:00:00, 0.0,15
0.0,0.5,315.0,97.0,2017-04-12 23:00:00, 0.0,15
0.0,0.4,2.0,97.0,2017-04-13 00:00:00, 0.0,15
0.0,0.3,293.0,98.0,2017-04-13 01:00:00, 0.0,15
0.3,0.2,299.0,97.0,2017-04-13 02:00:00, 0.0,15
0.0,0.0,294.0,98.0,2017-04-13 03:00:00, 0.0,15
0.0,0.0,79.0,97.0,2017-04-13 04:00:00, 0.0,15
0.0,0.1,295.0,98.0,2017-04-13 05:00:00, 0.0,15
0.0,0.4,233.0,98.0,2017-04-13 06:00:00, 0.0,15
0.3,0.4,287.0,98.0,2017-04-13 07:00:00, 0.0,15
0.0,1.1,151.0,98.0,2017-04-13 08:00:00, 0.0,15
1.5,2.2,175.0,96.0,2017-04-13 09:00:00, 0.0,15
2.5,3.9,168.0,90.0,2017-04-13 10:00:00, 0.0,15
0.5,5.6,161.0,89.0,2017-04-13 11:00:00, 0.0,15
5.9,7.3,182.0,80.0,2017-04-13 12:00:00, 0.0,15
7.5,8.0,177.0,79.0,2017-04-13 13:00:00, 0.0,15
6.9,9.8,195.0,68.0,2017-04-13 14:00:00, 0.0,15
6.8,9.5,194.0,64.0,2017-04-13 15:00:00, 0.0,15
6.0,8.2,197.0,66.0,2017-04-13 16:00:00, 0.0,15
2.2,6.8,207.0,82.0,2017-04-13 17:00:00, 0.0,15
1.2,5.0,234.0,95.0,2017-04-13 18:00:00, 0.0,15
0.5,3.1,296.0,97.0,2017-04-13 19:00:00, 0.0,15
0.4,1.3,318.0,98.0,2017-04-13 20:00:00, 0.0,15
2.1,0.6,332.0,99.0,2017-04-13 21:00:00, 0.0,15
1.9,0.7,338.0,99.0,2017-04-13 22:00:00, 0.0,15
0.1,1.0,356.0,97.0,2017-04-13 23:00:00, 0.0,15
0.4,0.2,167.0,99.0,2017-04-14 00:00:00, 0.0,15
1.1,-0.3,297.0,99.0,2017-04-14 01:00:00, 0.0,15
0.2,-0.1,256.0,99.0,2017-04-14 02:00:00, 0.0,15
0.5,0.0,168.0,99.0,2017-04-14 03:00:00, 0.0,15
0.3,-0.6,150.0,99.0,2017-04-14 04:00:00, 0.0,15
0.1,-1.2,209.0,99.0,2017-04-14 05:00:00, 0.0,15
0.2,-0.9,305.0,99.0,2017-04-14 06:00:00, 0.0,15
0.0,0.4,267.0,98.0,2017-04-14 07:00:00, 0.0,15
0.1,2.1,116.0,95.0,2017-04-14 08:00:00, 0.0,15
0.8,3.7,6.0,85.0,2017-04-14 09:00:00, 0.0,15
0.8,6.0,112.0,67.0,2017-04-14 10:00:00, 0.0,15
3.6,8.5,15.0,46.0,2017-04-14 11:00:00, 0.0,15
4.3,10.4,8.0,44.0,2017-04-14 12:00:00, 0.0,15
7.1,10.6,356.0,29.0,2017-04-14 13:00:00, 0.0,15
5.0,9.9,67.0,35.0,2017-04-14 14:00:00, 0.0,15
2.9,8.1,19.0,40.0,2017-04-14 15:00:00, 0.0,15
3.3,8.5,18.0,30.0,2017-04-14 16:00:00, 0.0,15
2.6,8.1,26.0,28.0,2017-04-14 17:00:00, 0.0,15
4.1,5.0,311.0,35.0,2017-04-14 18:00:00, 0.0,15
1.9,2.1,217.0,57.0,2017-04-14 19:00:00, 0.0,15
3.0,0.8,228.0,66.0,2017-04-14 20:00:00, 0.0,15
0.6,-0.8,201.0,73.0,2017-04-14 21:00:00, 0.0,15
0.6,-1.1,254.0,75.0,2017-04-14 22:00:00, 0.0,15
1.1,-2.0,308.0,81.0,2017-04-14 23:00:00, 0.0,15
1.4,-2.0,286.0,83.0,2017-04-15 00:00:00, 0.0,15
0.0,-2.1,262.0,83.0,2017-04-15 01:00:00, 0.0,15
1.3,-2.0,337.0,83.0,2017-04-15 02:00:00, 0.0,15
0.5,-2.0,251.0,86.0,2017-04-15 03:00:00, 0.0,15
0.2,-1.9,272.0,86.0,2017-04-15 04:00:00, 0.0,15
2.9,-0.6,169.0,79.0,2017-04-15 05:00:00, 0.0,15
0.6,-0.3,157.0,80.0,2017-04-15 06:00:00, 0.0,15
4.4,1.5,168.0,65.0,2017-04-15 07:00:00, 0.0,15
3.2,2.7,168.0,57.0,2017-04-15 08:00:00, 0.0,15
3.8,5.2,186.0,41.0,2017-04-15 09:00:00, 0.0,15
2.6,7.7,237.0,33.0,2017-04-15 10:00:00, 0.0,15
6.2,9.0,260.0,30.0,2017-04-15 11:00:00, 0.0,15
4.6,9.3,67.0,28.0,2017-04-15 12:00:00, 0.0,15
4.2,9.1,149.0,30.0,2017-04-15 13:00:00, 0.0,15
5.8,7.3,300.0,34.0,2017-04-15 14:00:00, 0.0,15
4.2,7.2,217.0,37.0,2017-04-15 15:00:00, 0.0,15
3.0,7.1,29.0,35.0,2017-04-15 16:00:00, 0.0,15
2.2,6.6,25.0,32.0,2017-04-15 17:00:00, 0.0,15
1.6,5.2,330.0,40.0,2017-04-15 18:00:00, 0.0,15
2.2,4.3,5.0,46.0,2017-04-15 19:00:00, 0.0,15
2.2,4.2,92.0,39.0,2017-04-15 20:00:00, 0.0,15
0.1,1.3,324.0,62.0,2017-04-15 21:00:00, 0.0,15
0.0,-1.2,10.0,66.0,2017-04-15 22:00:00, 0.0,15
0.1,-1.5,340.0,68.0,2017-04-15 23:00:00, 0.0,15
