RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.28, None, None, None, 1.064,163.3, None, None,-6.0,915.0, None, None, None, None, None, None, None, None,-1.492, None, None, None, None,57.59, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
66.25, None, None, None, 1.943,46.93, None, None,-5.0,915.0, None, None, None, None, None, 142.8, None, None,-0.316, None, None, None, None,61.54, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
66.29, None, None, None, 5.307,176.9, None, None,-5.0,915.0, None, None, None, None, None, 141.8, None, None,-0.191, None, None, None, None,32.16, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
64.32, None, None, None, 6.326,167.4, None, None,-5.0,915.0, None, None, None, None, None, 141.4, None, None,0.583, None, None, None, None,21.78, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
64.18, None, None, None, 9.32,177.3, None, None,-5.0,916.0, None, None, None, None, None, 140.4, None, None,-0.004, None, None, None, None,17.4, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
70.48, None, None, None, 8.9,181.9, None, None,-4.0,915.0, None, None, None, None, None, 140.8, None, None,-0.115, None, None, None, None,19.26, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
68.7, None, None, None, 6.148,208.5, None, None,-5.0,916.0, None, None, None, None, None, 140.8, None, None,-0.408, None, None, None, None,32.21, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
84.3, None, None, None, 1.97,259.4, None, None,-4.0,916.0, None, None, None, None, None, 140.4, None, None,-2.193, None, None, None, None,67.61, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
79.92, None, None, None, 2.28,266.4, None, None,-6.0,916.0, None, None, None, None, None, 140.4, None, None,-3.183, None, None, None, None,37.21, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
82.1, None, None, None, 3.034,290.3, None, None,-7.0,916.0, None, None, None, None, None, 139.9, None, None,-4.705, None, None, None, None,32.59, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
83.6, None, None, None, 3.787,312.0, None, None,-8.0,916.0, None, None, None, None, None, 139.7, None, None,-5.941, None, None, None, None,27.52, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
86.8, None, None, None, 3.306,323.9, None, None,-9.0,917.0, None, None, None, None, None, 139.6, None, None,-7.023, None, None, None, None,21.24, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
93.5, None, None, None, 1.299,327.7, None, None,-9.0,917.0, None, None, None, None, None, 139.7, None, None,-8.73, None, None, None, None,40.38, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
95.0, None, None, None, 0.737,322.0, None, None,-11.0,917.0, None, None, None, None, None, 139.3, None, None,-10.3, None, None, None, None,29.1, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
97.1, None, None, None, 0.328,321.3, None, None,-11.0,916.0, None, None, None, None, None, 139.5, None, None,-10.86, None, None, None, None,0.084, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
92.6, None, None, None, 0.417,338.5, None, None,-13.0,916.0, None, None, None, None, None, 139.2, None, None,-12.1, None, None, None, None,11.24, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
92.6, None, None, None, 0.396,311.0, None, None,-14.0,917.0, None, None, None, None, None, 139.1, None, None,-13.23, None, None, None, None,31.75, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
92.4, None, None, None, 1.079,326.1, None, None,-13.0,917.0, None, None, None, None, None, 139.4, None, None,-12.04, None, None, None, None,39.6, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
92.9, None, None, None, 0.474,349.6, None, None,-12.0,916.0, None, None, None, None, None, 139.5, None, None,-11.4, None, None, None, None,36.61, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
93.8, None, None, None, 0.638,341.2, None, None,-11.0,916.0, None, None, None, None, None, 139.5, None, None,-10.23, None, None, None, None,74.7, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
94.1, None, None, None, 0.097,31.97, None, None,-10.0,916.0, None, None, None, None, None, 138.1, None, None,-9.71, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
94.4, None, None, None, 0.256,30.93, None, None,-10.0,916.0, None, None, None, None, None, 137.9, None, None,-9.27, None, None, None, None,67.78, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
95.8, None, None, None, 0.549,351.9, None, None,-8.0,916.0, None, None, None, None, None, 137.7, None, None,-7.534, None, None, None, None,54.88, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
95.9, None, None, None, 0.222,329.7, None, None,-7.0,915.0, None, None, None, None, None, 141.4, None, None,-6.173, None, None, None, None,16.41, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
93.3, None, None, None, 0.779,287.5, None, None,-6.0,915.0, None, None, None, None, None, 142.5, None, None,-4.972, None, None, None, None,76.46, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
90.5, None, None, None, 6.383,177.6, None, None,-6.0,915.0, None, None, None, None, None, 142.5, None, None,-4.474, None, None, None, None,23.08, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
88.6, None, None, None, 6.967,174.2, None, None,-5.0,914.0, None, None, None, None, None, 144.6, None, None,-3.345, None, None, None, None,25.93, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
83.2, None, None, None, 9.37,183.6, None, None,-5.0,914.0, None, None, None, None, None, 143.9, None, None,-2.995, None, None, None, None,22.35, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
86.3, None, None, None, 6.273,194.7, None, None,-4.0,913.0, None, None, None, None, None, 144.4, None, None,-2.711, None, None, None, None,27.37, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
91.5, None, None, None, 3.773,195.6, None, None,-4.0,913.0, None, None, None, None, None, 147.2, None, None,-2.453, None, None, None, None,38.32, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
90.4, None, None, None, 4.129,179.4, None, None,-4.0,912.0, None, None, None, None, None, 146.9, None, None,-2.406, None, None, None, None,37.78, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
94.6, None, None, None, 2.655,167.1, None, None,-4.0,912.0, None, None, None, None, None, 147.7, None, None,-2.979, None, None, None, None,56.47, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
95.4, None, None, None, 1.27,333.1, None, None,-4.0,912.0, None, None, None, None, None, 149.2, None, None,-3.098, None, None, None, None,61.0, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
96.8, None, None, None, 0.26,310.0, None, None,-4.0,912.0, None, None, None, None, None, 150.9, None, None,-3.302, None, None, None, None,35.42, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
97.3, None, None, None, 0.299,352.8, None, None,-4.0,912.0, None, None, None, None, None, 152.1, None, None,-3.508, None, None, None, None,48.52, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
97.6, None, None, None, 0.102,329.7, None, None,-4.0,912.0, None, None, None, None, None, 152.9, None, None,-3.528, None, None, None, None,22.18, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
97.6, None, None, None, 0.0,341.3, None, None,-4.0,912.0, None, None, None, None, None, 157.5, None, None,-3.569, None, None, None, None,10.06, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
97.3, None, None, None, 0.0,330.7, None, None,-4.0,912.0, None, None, None, None, None, 157.9, None, None,-3.689, None, None, None, None,19.15, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
97.7, None, None, None, 0.0,328.2, None, None,-4.0,913.0, None, None, None, None, None, 157.9, None, None,-3.955, None, None, None, None,22.64, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
97.7, None, None, None, 0.0,280.9, None, None,-5.0,913.0, None, None, None, None, None, 157.7, None, None,-4.263, None, None, None, None,3.901, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
97.9, None, None, None, 0.0,299.5, None, None,-4.0,913.0, None, None, None, None, None, 156.7, None, None,-4.227, None, None, None, None,14.89, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
97.8, None, None, None, 0.0,308.1, None, None,-5.0,913.0, None, None, None, None, None, 156.9, None, None,-4.367, None, None, None, None,2.835, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
97.9, None, None, None, 0.0,303.9, None, None,-5.0,913.0, None, None, None, None, None, 156.5, None, None,-4.352, None, None, None, None,16.55, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
97.9, None, None, None, 0.0,320.7, None, None,-5.0,913.0, None, None, None, None, None, 156.8, None, None,-4.269, None, None, None, None,4.848, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
97.8, None, None, None, 0.0,310.9, None, None,-5.0,913.0, None, None, None, None, None, None, None, None,-4.349, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
97.9, None, None, None, 0.0,288.8, None, None,-4.0,914.0, None, None, None, None, None, 155.9, None, None,-4.253, None, None, None, None,56.86, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
97.3, None, None, None, 0.0,354.7, None, None,-4.0,914.0, None, None, None, None, None, 155.8, None, None,-3.442, None, None, None, None,32.71, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
94.2, None, None, None, 0.0,180.4, None, None,-3.0,914.0, None, None, None, None, None, 156.0, None, None,-2.274, None, None, None, None,68.55, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
77.59, None, None, None, 0.0,27.62, None, None,-2.0,914.0, None, None, None, None, None, 154.9, None, None,1.044, None, None, None, None,19.08, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
78.78, None, None, None, 1.437,182.7, None, None,-3.0,914.0, None, None, None, None, None, 154.4, None, None,0.631, None, None, None, None,62.73, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
66.22, None, None, None, 3.112,164.4, None, None,-3.0,914.0, None, None, None, None, None, 152.6, None, None,2.991, None, None, None, None,49.89, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
67.85, None, None, None, 5.981,171.3, None, None,-3.0,912.0, None, None, None, None, None, 152.4, None, None,2.842, None, None, None, None,28.12, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
66.63, None, None, None, 3.025,203.3, None, None,-3.0,912.0, None, None, None, None, None, 150.5, None, None,2.953, None, None, None, None,40.6, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
75.82, None, None, None, 4.806,187.0, None, None,-3.0,911.0, None, None, None, None, None, 150.2, None, None,1.2, None, None, None, None,30.36, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
74.52, None, None, None, 1.95,207.9, None, None,-2.0,912.0, None, None, None, None, None, 149.6, None, None,1.667, None, None, None, None,43.92, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
82.3, None, None, None, 1.808,52.07, None, None,-2.0,911.0, None, None, None, None, None, 149.3, None, None,0.417, None, None, None, None,72.99, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
93.6, None, None, None, 0.121,273.8, None, None,-2.0,911.0, None, None, None, None, None, 148.9, None, None,-0.888, None, None, None, None,36.22, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
96.3, None, None, None, 0.072,317.5, None, None,-2.0,911.0, None, None, None, None, None, 148.4, None, None,-1.61, None, None, None, None,4.107, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
96.9, None, None, None, 0.2,351.8, None, None,-2.0,911.0, None, None, None, None, None, 148.2, None, None,-1.909, None, None, None, None,20.55, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
97.6, None, None, None, 0.073,4.176, None, None,-2.0,910.0, None, None, None, None, None, 148.0, None, None,-2.023, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
98.2, None, None, None, 0.126,4.192, None, None,-2.0,910.0, None, None, None, None, None, 147.7, None, None,-2.17, None, None, None, None,0.084, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
98.4, None, None, None, 0.005,355.2, None, None,-2.0,910.0, None, None, None, None, None, 148.6, None, None,-2.167, None, None, None, None,13.21, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
98.5, None, None, None, 0.093,348.5, None, None,-2.0,909.0, None, None, None, None, None, 147.6, None, None,-2.284, None, None, None, None,9.63, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
98.4, None, None, None, 0.445,340.8, None, None,-3.0,909.0, None, None, None, None, None, 148.0, None, None,-2.324, None, None, None, None,29.68, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
98.3, None, None, None, 0.862,347.5, None, None,-2.0,908.0, None, None, None, None, None, 148.2, None, None,-2.284, None, None, None, None,18.84, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
98.1, None, None, None, 0.816,9.26, None, None,-3.0,908.0, None, None, None, None, None, 148.9, None, None,-2.421, None, None, None, None,18.63, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
98.2, None, None, None, 0.905,6.139, None, None,-3.0,908.0, None, None, None, None, None, 149.0, None, None,-2.636, None, None, None, None,19.84, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
98.3, None, None, None, 0.631,324.1, None, None,-4.0,908.0, None, None, None, None, None, 148.6, None, None,-3.48, None, None, None, None,33.06, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
97.6, None, None, None, 1.407,342.1, None, None,-3.0,908.0, None, None, None, None, None, 148.2, None, None,-3.091, None, None, None, None,36.39, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
97.6, None, None, None, 1.062,351.9, None, None,-3.0,907.0, None, None, None, None, None, 148.1, None, None,-2.811, None, None, None, None,56.99, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
96.8, None, None, None, 0.411,359.2, None, None,-2.0,907.0, None, None, None, None, None, 148.0, None, None,-2.055, None, None, None, None,61.2, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
89.9, None, None, None, 2.404,348.1, None, None,-2.0,907.0, None, None, None, None, None, 147.9, None, None,-0.371, None, None, None, None,51.92, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
84.8, None, None, None, 5.55,351.5, None, None,-1.0,907.0, None, None, None, None, None, 147.8, None, None,0.905, None, None, None, None,20.52, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
79.55, None, None, None, 5.037,355.5, None, None,-1.0,907.0, None, None, None, None, None, 147.4, None, None,1.974, None, None, None, None,20.13, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
82.3, None, None, None, 6.389,354.7, None, None,-1.0,906.0, None, None, None, None, None, 147.2, None, None,1.857, None, None, None, None,19.22, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
81.7, None, None, None, 7.473,349.9, None, None,-1.0,906.0, None, None, None, None, None, 146.6, None, None,2.062, None, None, None, None,17.06, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
81.1, None, None, None, 8.7,342.8, None, None,-1.0,905.0, None, None, None, None, None, 146.2, None, None,1.984, None, None, None, None,19.09, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
84.0, None, None, None, 8.45,342.4, None, None,-1.0,905.0, None, None, None, None, None, 146.1, None, None,1.775, None, None, None, None,19.5, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
86.8, None, None, None, 7.5,343.4, None, None,-1.0,905.0, None, None, None, None, None, 145.8, None, None,1.259, None, None, None, None,21.25, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
89.6, None, None, None, 8.19,342.0, None, None,-1.0,904.0, None, None, None, None, None, 145.6, None, None,0.676, None, None, None, None,19.75, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
90.9, None, None, None, 8.21,340.5, None, None,-1.0,904.0, None, None, None, None, None, 145.2, None, None,0.547, None, None, None, None,22.68, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
90.9, None, None, None, 4.376,354.3, None, None,-1.0,904.0, None, None, None, None, None, 144.9, None, None,0.492, None, None, None, None,37.62, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
89.5, None, None, None, 6.801,352.2, None, None,-1.0,904.0, None, None, None, None, None, 144.8, None, None,0.604, None, None, None, None,23.16, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
88.2, None, None, None, 7.139,346.2, None, None,-1.0,903.0, None, None, None, None, None, 144.8, None, None,0.636, None, None, None, None,26.24, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
95.2, None, None, None, 1.69,141.3, None, None,-1.0,903.0, None, None, None, None, None, 144.9, None, None,-0.28, None, None, None, None,77.33, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
93.8, None, None, None, 2.672,329.8, None, None,-1.0,902.0, None, None, None, None, None, 145.3, None, None,0.147, None, None, None, None,63.59, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
93.0, None, None, None, 4.711,349.3, None, None,-1.0,901.0, None, None, None, None, None, 146.1, None, None,0.003, None, None, None, None,60.85, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
96.3, None, None, None, 1.85,344.8, None, None,-1.0,901.0, None, None, None, None, None, 145.1, None, None,-0.184, None, None, None, None,48.92, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
96.4, None, None, None, 1.469,3.378, None, None,-1.0,901.0, None, None, None, None, None, 144.9, None, None,-0.367, None, None, None, None,50.94, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
96.0, None, None, None, 2.035,0.75, None, None,-1.0,901.0, None, None, None, None, None, 143.5, None, None,-0.22, None, None, None, None,35.13, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
97.0, None, None, None, 1.286,331.1, None, None,-1.0,902.0, None, None, None, None, None, 143.8, None, None,-0.345, None, None, None, None,76.66, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
94.0, None, None, None, 3.227,348.1, None, None,-1.0,902.0, None, None, None, None, None, 143.5, None, None,0.303, None, None, None, None,53.31, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
91.1, None, None, None, 6.823,340.5, None, None,-1.0,902.0, None, None, None, None, None, 143.3, None, None,0.577, None, None, None, None,26.51, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
95.2, None, None, None, 3.187,296.3, None, None,-1.0,903.0, None, None, None, None, None, 143.2, None, None,0.091, None, None, None, None,50.34, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
97.0, None, None, None, 1.993,326.1, None, None,0.0,903.0, None, None, None, None, None, 143.8, None, None,0.341, None, None, None, None,54.37, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
90.2, None, None, None, 4.561,342.2, None, None,0.0,903.0, None, None, None, None, None, None, None, None,1.407, None, None, None, None,22.38, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
84.6, None, None, None, 8.26,337.4, None, None,0.0,903.0, None, None, None, None, None, None, None, None,2.194, None, None, None, None,21.67, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
80.5, None, None, None, 7.886,334.8, None, None,0.0,903.0, None, None, None, None, None, 143.8, None, None,3.011, None, None, None, None,21.15, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
74.46, None, None, None, 7.732,333.4, None, None,0.0,903.0, None, None, None, None, None, 144.3, None, None,3.899, None, None, None, None,21.23, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
75.58, None, None, None, 6.394,329.8, None, None,0.0,902.0, None, None, None, None, None, 143.7, None, None,3.733, None, None, None, None,23.6, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
76.28, None, None, None, 5.867,326.7, None, None,-1.0,902.0, None, None, None, None, None, 143.1, None, None,3.302, None, None, None, None,23.92, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
92.2, None, None, None, 5.834,152.8, None, None,0.0,904.0, None, None, None, None, None, 142.7, None, None,0.849, None, None, None, None,74.41, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
94.1, None, None, None, 7.441,168.5, None, None,-1.0,906.0, None, None, None, None, None, 142.0, None, None,0.279, None, None, None, None,29.98, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
93.8, None, None, None, 3.102,250.0, None, None,-1.0,907.0, None, None, None, None, None, 141.8, None, None,0.149, None, None, None, None,68.33, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
94.9, None, None, None, 0.0,213.9, None, None,-1.0,907.0, None, None, None, None, None, 142.0, None, None,-0.326, None, None, None, None,61.62, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
96.1, None, None, None, 0.0,6.266, None, None,-1.0,908.0, None, None, None, None, None, 141.1, None, None,-0.537, None, None, None, None,53.17, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
96.2, None, None, None, 0.0,253.8, None, None,-1.0,909.0, None, None, None, None, None, 140.9, None, None,-0.795, None, None, None, None,71.18, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
95.9, None, None, None, 0.0,329.0, None, None,-1.0,909.0, None, None, None, None, None, 143.1, None, None,-0.882, None, None, None, None,30.57, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
96.3, None, None, None, 0.0,305.8, None, None,-1.0,910.0, None, None, None, None, None, 142.5, None, None,-1.014, None, None, None, None,26.31, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
97.5, None, None, None, 0.0,294.6, None, None,-1.0,910.0, None, None, None, None, None, 143.0, None, None,-1.204, None, None, None, None,43.71, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
98.0, None, None, None, 0.0,359.3, None, None,-1.0,910.0, None, None, None, None, None, 141.9, None, None,-1.201, None, None, None, None,44.1, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
98.1, None, None, None, 0.0,341.7, None, None,-2.0,910.0, None, None, None, None, None, 142.7, None, None,-1.512, None, None, None, None,15.92, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
98.5, None, None, None, 0.0,336.1, None, None,-2.0,910.0, None, None, None, None, None, 142.4, None, None,-1.833, None, None, None, None,12.55, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
98.8, None, None, None, 0.0,326.9, None, None,-2.0,910.0, None, None, None, None, None, 141.7, None, None,-1.794, None, None, None, None,0.382, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
99.0, None, None, None, 0.0,339.3, None, None,-2.0,911.0, None, None, None, None, None, 141.8, None, None,-1.844, None, None, None, None,32.0, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
99.0, None, None, None, 0.0,17.81, None, None,-2.0,911.0, None, None, None, None, None, 142.0, None, None,-1.678, None, None, None, None,14.55, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
99.1, None, None, None, 0.0,346.9, None, None,-2.0,911.0, None, None, None, None, None, 141.4, None, None,-1.627, None, None, None, None,27.44, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
98.8, None, None, None, 0.0,285.2, None, None,-2.0,911.0, None, None, None, None, None, 141.8, None, None,-1.554, None, None, None, None,50.1, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
98.5, None, None, None, 0.0,359.2, None, None,-1.0,912.0, None, None, None, None, None, 140.8, None, None,-1.049, None, None, None, None,15.57, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
90.6, None, None, None, 0.0,1.353, None, None,-1.0,912.0, None, None, None, None, None, 139.8, None, None,-0.041, None, None, None, None,51.77, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
88.9, None, None, None, 4.354,201.6, None, None,-1.0,912.0, None, None, None, None, None, 144.3, None, None,0.608, None, None, None, None,37.1, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
77.85, None, None, None, 8.25,181.8, None, None,-2.0,912.0, None, None, None, None, None, 139.8, None, None,1.723, None, None, None, None,23.73, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
74.24, None, None, None, 7.75,200.0, None, None,-2.0,912.0, None, None, None, None, None, 141.6, None, None,2.339, None, None, None, None,31.48, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
68.64, None, None, None, 7.021,185.7, None, None,-2.0,912.0, None, None, None, None, None, 140.9, None, None,2.905, None, None, None, None,25.18, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
66.62, None, None, None, 6.895,182.4, None, None,-3.0,912.0, None, None, None, None, None, 141.0, None, None,2.966, None, None, None, None,25.05, None, None, None, None, None, None,2018-03-03 14:00:00, None,9
