RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.76, None, None, None, 18.71, 198.9, None, None,-5.0,904.0, None, None, None, None, None, 77.23, None, None, -0.934, None, None, None, None, 18.78, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
71.45, None, None, None, 9.41, 177.2, None, None,-5.0,904.0, None, None, None, None, None, 77.4, None, None, -1.212, None, None, None, None, 27.2, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
78.17, None, None, None, 9.04, 184.5, None, None,-4.0,904.0, None, None, None, None, None, 77.54, None, None, -1.299, None, None, None, None, 21.83, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
87.1, None, None, None, 8.8, 187.9, None, None,-4.0,903.0, None, None, None, None, None, 77.47, None, None, -2.412, None, None, None, None, 22.33, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
88.9, None, None, None, 2.889, 158.2, None, None,-4.0,904.0, None, None, None, None, None, 77.4, None, None, -2.984, None, None, None, None, 40.57, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
88.2, None, None, None, 7.051, 225.0, None, None,-4.0,905.0, None, None, None, None, None, 77.31, None, None, -3.028, None, None, None, None, 32.37, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
89.6, None, None, None, 4.4, 293.4, None, None,-4.0,905.0, None, None, None, None, None, 77.57, None, None, -2.648, None, None, None, None, 73.33, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
91.2, None, None, None, 3.056, 92.6, None, None,-6.0,906.0, None, None, None, None, None, 77.18, None, None, -5.031, None, None, None, None, 55.53, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
87.1, None, None, None, 1.679, 143.0, None, None,-6.0,906.0, None, None, None, None, None, 77.34, None, None, -4.464, None, None, None, None, 56.22, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
81.4, None, None, None, 4.831, 181.2, None, None,-7.0,906.0, None, None, None, None, None, 77.2, None, None, -4.503, None, None, None, None, 32.45, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
86.9, None, None, None, 5.248, 127.3, None, None,-9.0,906.0, None, None, None, None, None, 77.28, None, None, -7.232, None, None, None, None, 61.26, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
79.78, None, None, None, 5.164, 147.2, None, None,-7.0,907.0, None, None, None, None, None, 77.32, None, None, -4.166, None, None, None, None, 62.3, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
73.24, None, None, None, 11.63, 207.6, None, None,-7.0,907.0, None, None, None, None, None, 77.28, None, None, -3.09, None, None, None, None, 14.03, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
70.06, None, None, None, 7.885, 183.0, None, None,-6.0,907.0, None, None, None, None, None, 77.34, None, None, -2.103, None, None, None, None, 20.76, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
59.81, None, None, None, 14.85, 198.4, None, None,-7.0,907.0, None, None, None, None, None, 77.52, None, None, 0.087, None, None, None, None, 16.01, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
59.55, None, None, None, 16.49, 217.5, None, None,-6.0,907.0, None, None, None, None, None, 77.23, None, None, -0.283, None, None, None, None, 17.18, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
49.4, None, None, None, 12.73, 219.6, None, None,-8.0,907.0, None, None, None, None, None, 77.36, None, None, 1.113, None, None, None, None, 20.62, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
66.15, None, None, None, 15.2, 229.8, None, None,-5.0,907.0, None, None, None, None, None, 77.25, None, None, 0.606, None, None, None, None, 23.17, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
54.5, None, None, None, 15.2, 219.1, None, None,-7.0,907.0, None, None, None, None, None, 77.54, None, None, 1.406, None, None, None, None, 18.15, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
52.59, None, None, None, 15.79, 220.0, None, None,-8.0,906.0, None, None, None, None, None, 77.18, None, None, 0.658, None, None, None, None, 17.88, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
67.08, None, None, None, 16.89, 218.1, None, None,-5.0,907.0, None, None, None, None, None, 77.17, None, None, -0.741, None, None, None, None, 16.59, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
64.44, None, None, None, 13.47, 214.4, None, None,-6.0,906.0, None, None, None, None, None, 77.02, None, None, -1.102, None, None, None, None, 15.82, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
68.94, None, None, None, 12.07, 213.6, None, None,-6.0,907.0, None, None, None, None, None, 77.02, None, None, -1.928, None, None, None, None, 15.35, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
68.01, None, None, None, 12.12, 210.8, None, None,-7.0,906.0, None, None, None, None, None, 76.99, None, None, -2.257, None, None, None, None, 17.91, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
67.62, None, None, None, 13.64, 212.7, None, None,-8.0,906.0, None, None, None, None, None, 76.89, None, None, -2.907, None, None, None, None, 13.76, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
67.94, None, None, None, 7.647, 230.1, None, None,-8.0,906.0, None, None, None, None, None, 77.09, None, None, -3.053, None, None, None, None, 28.21, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
69.42, None, None, None, 5.27, 222.5, None, None,-8.0,906.0, None, None, None, None, None, 77.0, None, None, -3.259, None, None, None, None, 35.39, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
75.84, None, None, None, 4.831, 214.2, None, None,-9.0,907.0, None, None, None, None, None, 76.71, None, None, -5.667, None, None, None, None, 70.64, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
84.0, None, None, None, 0.92, 136.6, None, None,-9.0,907.0, None, None, None, None, None, 76.82, None, None, -7.46, None, None, None, None, 31.23, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
87.9, None, None, None, 1.428, 112.5, None, None,-10.0,907.0, None, None, None, None, None, 76.84, None, None, -8.48, None, None, None, None, 29.34, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
90.1, None, None, None, 1.539, 112.0, None, None,-10.0,906.0, None, None, None, None, None, 76.74, None, None, -9.14, None, None, None, None, 30.82, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
86.3, None, None, None, 1.351, 146.8, None, None,-9.0,906.0, None, None, None, None, None, 76.97, None, None, -7.007, None, None, None, None, 26.38, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
86.6, None, None, None, 1.055, 141.0, None, None,-9.0,906.0, None, None, None, None, None, 77.02, None, None, -7.014, None, None, None, None, 20.89, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
88.5, None, None, None, 0.088, 173.3, None, None,-9.0,905.0, None, None, None, None, None, 77.02, None, None, -7.469, None, None, None, None, 14.07, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
84.2, None, None, None, 0.377, 167.7, None, None,-8.0,905.0, None, None, None, None, None, 76.93, None, None, -6.14, None, None, None, None, 30.46, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
79.4, None, None, None, 1.578, 169.0, None, None,-8.0,905.0, None, None, None, None, None, 76.97, None, None, -5.141, None, None, None, None, 23.48, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
84.2, None, None, None, 3.863, 115.5, None, None,-7.0,904.0, None, None, None, None, None, 76.96, None, None, -4.794, None, None, None, None, 29.66, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
86.2, None, None, None, 1.703, 135.6, None, None,-5.0,904.0, None, None, None, None, None, 76.55, None, None, -3.747, None, None, None, None, 42.77, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
85.4, None, None, None, 2.423, 127.9, None, None,-5.0,903.0, None, None, None, None, None, 76.14, None, None, -3.03, None, None, None, None, 33.33, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
81.9, None, None, None, 3.668, 120.5, None, None,-5.0,903.0, None, None, None, None, None, 76.2, None, None, -2.445, None, None, None, None, 30.25, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
81.9, None, None, None, 3.414, 128.4, None, None,-4.0,902.0, None, None, None, None, None, 76.12, None, None, -1.821, None, None, None, None, 36.64, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
75.77, None, None, None, 5.253, 109.2, None, None,-5.0,901.0, None, None, None, None, None, 76.16, None, None, -1.177, None, None, None, None, 34.02, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
78.45, None, None, None, 5.656, 112.9, None, None,-5.0,900.0, None, None, None, None, None, 76.04, None, None, -1.659, None, None, None, None, 30.41, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
84.0, None, None, None, 4.288, 118.8, None, None,-4.0,900.0, None, None, None, None, None, 75.97, None, None, -2.127, None, None, None, None, 32.23, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
84.6, None, None, None, 7.012, 106.5, None, None,-5.0,900.0, None, None, None, None, None, 76.09, None, None, -2.516, None, None, None, None, 27.17, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
91.4, None, None, None, 5.444, 113.7, None, None,-4.0,899.0, None, None, None, None, None, 77.86, None, None, -2.95, None, None, None, None, 34.97, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
91.9, None, None, None, 5.538, 112.2, None, None,-4.0,899.0, None, None, None, None, None, 78.28, None, None, -2.72, None, None, None, None, 36.34, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
90.4, None, None, None, 6.018, 114.8, None, None,-4.0,899.0, None, None, None, None, None, 78.57, None, None, -2.447, None, None, None, None, 31.35, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
94.4, None, None, None, 5.73, 115.8, None, None,-3.0,900.0, None, None, None, None, None, 79.28, None, None, -2.564, None, None, None, None, 26.9, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
95.1, None, None, None, 6.857, 106.4, None, None,-3.0,900.0, None, None, None, None, None, 80.2, None, None, -2.586, None, None, None, None, 25.78, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
94.4, None, None, None, 7.474, 106.0, None, None,-3.0,900.0, None, None, None, None, None, 80.0, None, None, -2.709, None, None, None, None, 24.09, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
93.2, None, None, None, 6.328, 106.4, None, None,-4.0,900.0, None, None, None, None, None, 81.8, None, None, -3.139, None, None, None, None, 34.31, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
91.4, None, None, None, 6.326, 107.6, None, None,-5.0,901.0, None, None, None, None, None, 83.7, None, None, -3.529, None, None, None, None, 34.72, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
87.3, None, None, None, 5.669, 108.5, None, None,-5.0,901.0, None, None, None, None, None, 83.6, None, None, -3.649, None, None, None, None, 40.5, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
91.0, None, None, None, 4.05, 108.3, None, None,-5.0,902.0, None, None, None, None, None, 84.7, None, None, -4.117, None, None, None, None, 48.63, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
91.2, None, None, None, 4.245, 79.32, None, None,-6.0,902.0, None, None, None, None, None, 85.5, None, None, -4.431, None, None, None, None, 54.91, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
92.2, None, None, None, 7.571, 62.73, None, None,-6.0,903.0, None, None, None, None, None, 87.5, None, None, -4.881, None, None, None, None, 41.14, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
89.6, None, None, None, 8.23, 60.73, None, None,-6.0,903.0, None, None, None, None, None, 88.8, None, None, -4.981, None, None, None, None, 40.89, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
86.3, None, None, None, 10.22, 60.38, None, None,-7.0,903.0, None, None, None, None, None, 88.9, None, None, -5.255, None, None, None, None, 32.91, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
85.8, None, None, None, 9.57, 56.05, None, None,-7.0,905.0, None, None, None, None, None, 89.7, None, None, -5.6, None, None, None, None, 40.56, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
85.5, None, None, None, 8.23, 45.21, None, None,-7.0,906.0, None, None, None, None, None, 88.8, None, None, -5.502, None, None, None, None, 44.64, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
87.6, None, None, None, 5.588, 53.2, None, None,-7.0,907.0, None, None, None, None, None, 89.9, None, None, -5.872, None, None, None, None, 52.66, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
89.5, None, None, None, 3.299, 76.36, None, None,-7.0,907.0, None, None, None, None, None, 92.1, None, None, -5.809, None, None, None, None, 70.05, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
88.8, None, None, None, 3.588, 207.8, None, None,-7.0,908.0, None, None, None, None, None, 92.4, None, None, -5.803, None, None, None, None, 75.94, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
85.3, None, None, None, 4.218, 75.55, None, None,-8.0,909.0, None, None, None, None, None, 93.0, None, None, -5.836, None, None, None, None, 69.71, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
82.5, None, None, None, 3.067, 70.86, None, None,-7.0,909.0, None, None, None, None, None, 93.2, None, None, -5.167, None, None, None, None, 63.73, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
81.5, None, None, None, 3.189, 91.2, None, None,-8.0,910.0, None, None, None, None, None, 93.6, None, None, -5.435, None, None, None, None, 59.47, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
82.9, None, None, None, 4.544, 74.68, None, None,-8.0,910.0, None, None, None, None, None, 94.0, None, None, -5.947, None, None, None, None, 35.32, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
80.8, None, None, None, 4.328, 76.39, None, None,-9.0,911.0, None, None, None, None, None, 93.6, None, None, -6.937, None, None, None, None, 36.68, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
81.4, None, None, None, 3.055, 85.9, None, None,-10.0,911.0, None, None, None, None, None, 93.5, None, None, -7.466, None, None, None, None, 58.01, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
84.2, None, None, None, 3.848, 62.5, None, None,-10.0,912.0, None, None, None, None, None, 93.8, None, None, -8.13, None, None, None, None, 47.94, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
82.4, None, None, None, 6.039, 49.75, None, None,-11.0,912.0, None, None, None, None, None, 93.9, None, None, -8.37, None, None, None, None, 37.97, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
86.1, None, None, None, 3.544, 42.04, None, None,-10.0,912.0, None, None, None, None, None, 93.9, None, None, -8.7, None, None, None, None, 64.08, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
87.3, None, None, None, 4.587, 353.4, None, None,-11.0,912.0, None, None, None, None, None, 93.3, None, None, -9.04, None, None, None, None, 60.84, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
81.9, None, None, None, 4.262, 324.0, None, None,-11.0,913.0, None, None, None, None, None, 93.1, None, None, -8.74, None, None, None, None, 66.64, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
81.4, None, None, None, 4.511, 356.9, None, None,-11.0,912.0, None, None, None, None, None, 92.8, None, None, -8.84, None, None, None, None, 55.27, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
76.33, None, None, None, 3.386, 346.6, None, None,-12.0,913.0, None, None, None, None, None, 92.8, None, None, -8.76, None, None, None, None, 59.95, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
78.0, None, None, None, 5.073, 38.88, None, None,-12.0,913.0, None, None, None, None, None, 92.8, None, None, -9.03, None, None, None, None, 54.03, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
80.7, None, None, None, 6.113, 30.83, None, None,-12.0,913.0, None, None, None, None, None, 92.7, None, None, -9.33, None, None, None, None, 35.8, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
86.3, None, None, None, 4.169, 355.2, None, None,-12.0,913.0, None, None, None, None, None, 92.8, None, None, -9.93, None, None, None, None, 35.9, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
84.6, None, None, None, 3.802, 359.2, None, None,-12.0,913.0, None, None, None, None, None, 93.2, None, None, -10.35, None, None, None, None, 29.67, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
84.6, None, None, None, 3.201, 349.2, None, None,-12.0,913.0, None, None, None, None, None, 93.3, None, None, -10.39, None, None, None, None, 32.84, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
85.2, None, None, None, 3.396, 355.2, None, None,-12.0,914.0, None, None, None, None, None, 93.4, None, None, -10.52, None, None, None, None, 33.94, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
84.5, None, None, None, 3.922, 1.707, None, None,-12.0,914.0, None, None, None, None, None, 93.2, None, None, -10.06, None, None, None, None, 54.63, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
71.77, None, None, None, 4.965, 199.7, None, None,-12.0,914.0, None, None, None, None, None, 92.9, None, None, -8.3, None, None, None, None, 27.46, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
67.77, None, None, None, 2.793, 42.31, None, None,-12.0,915.0, None, None, None, None, None, 92.8, None, None, -8.03, None, None, None, None, 69.2, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
62.74, None, None, None, 3.239, 88.5, None, None,-12.0,915.0, None, None, None, None, None, 92.4, None, None, -7.005, None, None, None, None, 47.07, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
63.86, None, None, None, 6.184, 52.16, None, None,-12.0,916.0, None, None, None, None, None, 92.3, None, None, -7.205, None, None, None, None, 41.33, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
65.85, None, None, None, 9.09, 44.92, None, None,-12.0,916.0, None, None, None, None, None, 92.1, None, None, -7.687, None, None, None, None, 24.51, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
65.27, None, None, None, 9.3, 34.47, None, None,-12.0,916.0, None, None, None, None, None, 91.8, None, None, -7.494, None, None, None, None, 24.04, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
64.02, None, None, None, 6.666, 49.02, None, None,-12.0,917.0, None, None, None, None, None, 91.6, None, None, -6.861, None, None, None, None, 28.94, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
65.71, None, None, None, 5.574, 45.32, None, None,-11.0,917.0, None, None, None, None, None, 91.6, None, None, -6.62, None, None, None, None, 28.31, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
65.84, None, None, None, 3.014, 63.49, None, None,-12.0,917.0, None, None, None, None, None, 91.4, None, None, -7.029, None, None, None, None, 60.8, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
66.85, None, None, None, 3.621, 69.12, None, None,-12.0,918.0, None, None, None, None, None, 91.3, None, None, -7.9, None, None, None, None, 29.5, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
75.56, None, None, None, 1.186, 87.5, None, None,-12.0,918.0, None, None, None, None, None, 91.1, None, None, -8.78, None, None, None, None, 37.29, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
73.27, None, None, None, 2.618, 74.13, None, None,-12.0,919.0, None, None, None, None, None, 91.0, None, None, -8.89, None, None, None, None, 28.93, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
76.04, None, None, None, 1.255, 96.4, None, None,-12.0,919.0, None, None, None, None, None, 90.8, None, None, -9.04, None, None, None, None, 61.99, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
83.0, None, None, None, 0.697, 176.1, None, None,-12.0,920.0, None, None, None, None, None, 90.7, None, None, -9.62, None, None, None, None, 65.13, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
80.6, None, None, None, 1.109, 142.0, None, None,-12.0,920.0, None, None, None, None, None, 90.6, None, None, -9.58, None, None, None, None, 56.03, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
80.3, None, None, None, 1.361, 125.5, None, None,-12.0,921.0, None, None, None, None, None, 90.4, None, None, -9.86, None, None, None, None, 30.63, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
80.7, None, None, None, 1.69, 119.1, None, None,-13.0,921.0, None, None, None, None, None, 90.4, None, None, -10.48, None, None, None, None, 14.35, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
79.9, None, None, None, 0.877, 152.4, None, None,-13.0,921.0, None, None, None, None, None, 90.2, None, None, -10.86, None, None, None, None, 38.15, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
77.55, None, None, None, 2.378, 128.0, None, None,-14.0,921.0, None, None, None, None, None, 90.1, None, None, -11.67, None, None, None, None, 27.15, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
76.93, None, None, None, 1.453, 141.0, None, None,-15.0,921.0, None, None, None, None, None, 90.0, None, None, -11.82, None, None, None, None, 30.55, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
78.3, None, None, None, 1.117, 176.0, None, None,-15.0,921.0, None, None, None, None, None, 89.9, None, None, -12.24, None, None, None, None, 35.4, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
77.08, None, None, None, 1.533, 141.8, None, None,-17.0,921.0, None, None, None, None, None, 89.9, None, None, -13.81, None, None, None, None, 34.72, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
75.13, None, None, None, 1.068, 144.1, None, None,-16.0,922.0, None, None, None, None, None, 89.9, None, None, -13.4, None, None, None, None, 35.36, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
73.43, None, None, None, 1.773, 128.8, None, None,-16.0,922.0, None, None, None, None, None, 89.7, None, None, -12.75, None, None, None, None, 12.77, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
66.94, None, None, None, 1.852, 161.6, None, None,-17.0,922.0, None, None, None, None, None, 89.3, None, None, -12.11, None, None, None, None, 34.73, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
62.36, None, None, None, 1.414, 174.5, None, None,-16.0,922.0, None, None, None, None, None, 89.4, None, None, -10.36, None, None, None, None, 49.63, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
