RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.82, None, None, None, 7.598,175.9, None, None,-10.0,600.1, None, None, None, None, None, 43.97, None, None,0.471, None, None, None, None,18.94, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
37.61, None, None, None, 9.59,178.0, None, None,-12.0,600.1, None, None, None, None, None, 43.21, None, None,1.293, None, None, None, None,20.19, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
42.63, None, None, None, 9.73,180.7, None, None,-10.0,600.1, None, None, None, None, None, 43.91, None, None,1.472, None, None, None, None,15.39, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
51.72, None, None, None, 4.607,183.1, None, None,-9.0,600.1, None, None, None, None, None, 43.44, None, None,-1.103, None, None, None, None,45.32, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
62.93, None, None, None, 0.847,129.6, None, None,-10.0,600.1, None, None, None, None, None, 43.65, None, None,-4.867, None, None, None, None,63.89, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
70.67, None, None, None, 0.886,30.7, None, None,-11.0,600.1, None, None, None, None, None, 42.73, None, None,-7.039, None, None, None, None,42.82, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
74.89, None, None, None, 0.833,63.68, None, None,-12.0,600.1, None, None, None, None, None, 42.68, None, None,-8.36, None, None, None, None,56.84, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
79.85, None, None, None, 1.679,32.16, None, None,-13.0,600.1, None, None, None, None, None, 42.84, None, None,-10.03, None, None, None, None,69.65, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
85.6, None, None, None, 0.555,24.6, None, None,-13.0,600.1, None, None, None, None, None, 42.95, None, None,-11.68, None, None, None, None,15.53, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
88.3, None, None, None, 0.154,20.34, None, None,-14.0,600.1, None, None, None, None, None, 42.9, None, None,-12.69, None, None, None, None,26.2, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
89.6, None, None, None, 0.177,41.04, None, None,-14.0,600.1, None, None, None, None, None, 42.9, None, None,-12.78, None, None, None, None,30.42, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
89.3, None, None, None, 0.389,46.5, None, None,-14.0,600.1, None, None, None, None, None, 43.01, None, None,-13.25, None, None, None, None,47.46, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
89.3, None, None, None, 0.77,88.8, None, None,-12.0,600.1, None, None, None, None, None, 43.34, None, None,-10.86, None, None, None, None,61.57, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
88.1, None, None, None, 0.39,132.5, None, None,-12.0,600.1, None, None, None, None, None, 43.21, None, None,-10.98, None, None, None, None,59.11, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
85.9, None, None, None, 0.553,144.2, None, None,-11.0,600.1, None, None, None, None, None, 43.14, None, None,-9.73, None, None, None, None,59.27, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
83.8, None, None, None, 0.666,147.4, None, None,-11.0,600.1, None, None, None, None, None, 43.25, None, None,-8.82, None, None, None, None,72.73, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
85.7, None, None, None, 0.638,77.71, None, None,-11.0,600.1, None, None, None, None, None, 43.42, None, None,-9.25, None, None, None, None,61.17, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
82.6, None, None, None, 0.921,131.5, None, None,-11.0,600.1, None, None, None, None, None, 43.11, None, None,-8.54, None, None, None, None,67.79, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
73.67, None, None, None, 1.464,130.5, None, None,-10.0,600.1, None, None, None, None, None, 42.85, None, None,-6.615, None, None, None, None,60.64, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
58.85, None, None, None, 6.097,171.8, None, None,-9.0,600.1, None, None, None, None, None, 43.07, None, None,-2.43, None, None, None, None,22.58, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
49.06, None, None, None, 14.94,172.4, None, None,-9.0,600.1, None, None, None, None, None, 42.92, None, None,-0.616, None, None, None, None,17.99, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
44.33, None, None, None, 17.04,174.7, None, None,-10.0,600.1, None, None, None, None, None, 42.83, None, None,0.359, None, None, None, None,17.91, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
42.41, None, None, None, 17.35,178.2, None, None,-10.0,600.1, None, None, None, None, None, 42.75, None, None,1.115, None, None, None, None,15.87, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
41.29, None, None, None, 16.45,173.2, None, None,-10.0,600.1, None, None, None, None, None, 42.82, None, None,1.809, None, None, None, None,18.72, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
40.9, None, None, None, 15.57,175.3, None, None,-10.0,600.1, None, None, None, None, None, 42.94, None, None,1.854, None, None, None, None,16.75, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
36.87, None, None, None, 13.43,174.6, None, None,-10.0,600.1, None, None, None, None, None, 43.26, None, None,2.989, None, None, None, None,17.21, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
38.13, None, None, None, 6.243,169.2, None, None,-10.0,600.1, None, None, None, None, None, 43.37, None, None,2.052, None, None, None, None,40.87, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
52.35, None, None, None, 6.149,151.8, None, None,-8.0,600.1, None, None, None, None, None, 43.36, None, None,0.542, None, None, None, None,32.5, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
54.8, None, None, None, 8.14,167.9, None, None,-8.0,600.1, None, None, None, None, None, 43.3, None, None,0.071, None, None, None, None,15.03, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
57.4, None, None, None, 10.03,171.5, None, None,-8.0,600.1, None, None, None, None, None, 42.84, None, None,-0.796, None, None, None, None,16.5, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
65.56, None, None, None, 5.499,160.6, None, None,-7.0,600.1, None, None, None, None, None, 43.02, None, None,-2.395, None, None, None, None,23.93, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
68.8, None, None, None, 3.296,153.7, None, None,-7.0,600.1, None, None, None, None, None, 42.75, None, None,-3.07, None, None, None, None,32.56, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
67.17, None, None, None, 3.743,154.2, None, None,-7.0,600.1, None, None, None, None, None, 42.76, None, None,-2.402, None, None, None, None,22.34, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
72.97, None, None, None, 1.523,137.7, None, None,-8.0,600.1, None, None, None, None, None, 42.74, None, None,-3.901, None, None, None, None,41.8, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
79.17, None, None, None, 1.585,169.5, None, None,-7.0,600.1, None, None, None, None, None, 42.93, None, None,-4.461, None, None, None, None,40.86, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
81.5, None, None, None, 0.476,174.8, None, None,-7.0,600.1, None, None, None, None, None, 42.74, None, None,-4.843, None, None, None, None,63.56, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
84.6, None, None, None, 1.507,161.3, None, None,-7.0,600.1, None, None, None, None, None, 42.57, None, None,-5.412, None, None, None, None,56.31, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
89.2, None, None, None, 0.301,111.1, None, None,-8.0,600.1, None, None, None, None, None, 42.66, None, None,-6.834, None, None, None, None,54.6, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
92.3, None, None, None, 0.358,145.1, None, None,-7.0,600.1, None, None, None, None, None, 42.85, None, None,-5.597, None, None, None, None,37.12, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
89.2, None, None, None, 0.684,210.9, None, None,-6.0,600.1, None, None, None, None, None, 42.8, None, None,-4.531, None, None, None, None,71.57, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
87.9, None, None, None, 1.379,182.2, None, None,-6.0,600.1, None, None, None, None, None, 42.81, None, None,-4.614, None, None, None, None,47.15, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
87.7, None, None, None, 1.529,184.7, None, None,-6.0,600.1, None, None, None, None, None, 42.68, None, None,-4.407, None, None, None, None,19.74, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
85.5, None, None, None, 3.034,164.6, None, None,-5.0,600.1, None, None, None, None, None, 42.88, None, None,-3.04, None, None, None, None,31.26, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
81.1, None, None, None, 3.658,172.4, None, None,-5.0,600.1, None, None, None, None, None, 42.84, None, None,-2.12, None, None, None, None,35.39, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
70.71, None, None, None, 5.194,177.4, None, None,-5.0,600.1, None, None, None, None, None, 42.87, None, None,-1.034, None, None, None, None,28.27, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
67.68, None, None, None, 7.291,178.8, None, None,-5.0,600.1, None, None, None, None, None, 42.78, None, None,-0.504, None, None, None, None,23.48, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
54.25, None, None, None, 12.13,176.7, None, None,-6.0,600.1, None, None, None, None, None, 42.77, None, None,1.798, None, None, None, None,17.72, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
52.92, None, None, None, 11.67,180.1, None, None,-6.0,600.1, None, None, None, None, None, 42.54, None, None,2.099, None, None, None, None,18.77, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
41.75, None, None, None, 11.19,176.4, None, None,-9.0,600.1, None, None, None, None, None, 42.41, None, None,2.341, None, None, None, None,17.24, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
36.75, None, None, None, 10.12,175.0, None, None,-10.0,600.1, None, None, None, None, None, 42.48, None, None,3.188, None, None, None, None,16.35, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
43.9, None, None, None, 10.8,173.2, None, None,-9.0,600.1, None, None, None, None, None, 42.68, None, None,2.53, None, None, None, None,16.84, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
48.57, None, None, None, 8.83,167.1, None, None,-8.0,600.1, None, None, None, None, None, 42.85, None, None,1.639, None, None, None, None,16.69, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
53.89, None, None, None, 5.83,165.3, None, None,-7.0,600.1, None, None, None, None, None, 42.79, None, None,1.164, None, None, None, None,17.44, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
66.48, None, None, None, 1.647,108.4, None, None,-6.0,600.1, None, None, None, None, None, 42.21, None, None,-1.42, None, None, None, None,57.75, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
76.32, None, None, None, 0.107,20.42, None, None,-7.0,600.1, None, None, None, None, None, 42.29, None, None,-3.68, None, None, None, None,20.95, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
76.87, None, None, None, 0.325,29.08, None, None,-6.0,600.1, None, None, None, None, None, 42.5, None, None,-2.781, None, None, None, None,44.98, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
77.52, None, None, None, 0.551,248.9, None, None,-6.0,600.1, None, None, None, None, None, 42.32, None, None,-2.555, None, None, None, None,78.94, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
77.77, None, None, None, 1.93,166.3, None, None,-4.0,600.1, None, None, None, None, None, 42.37, None, None,-1.496, None, None, None, None,54.25, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
84.8, None, None, None, 0.674,68.73, None, None,-3.0,600.1, None, None, None, None, None, 42.61, None, None,-1.435, None, None, None, None,63.26, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
90.3, None, None, None, 0.169,331.8, None, None,-3.0,600.1, None, None, None, None, None, 42.74, None, None,-1.952, None, None, None, None,58.2, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
92.1, None, None, None, 0.2,320.5, None, None,-3.0,600.1, None, None, None, None, None, 42.12, None, None,-1.887, None, None, None, None,53.05, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
93.5, None, None, None, 0.539,203.2, None, None,-3.0,600.1, None, None, None, None, None, 43.34, None, None,-1.839, None, None, None, None,47.32, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
94.0, None, None, None, 0.237,219.4, None, None,-3.0,600.1, None, None, None, None, None, 44.55, None, None,-1.768, None, None, None, None,68.16, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
94.6, None, None, None, 0.121,288.3, None, None,-3.0,600.1, None, None, None, None, None, 45.04, None, None,-1.842, None, None, None, None,56.8, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
94.9, None, None, None, 0.598,204.1, None, None,-3.0,600.1, None, None, None, None, None, 45.12, None, None,-2.045, None, None, None, None,42.9, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
95.4, None, None, None, 0.291,172.1, None, None,-3.0,600.1, None, None, None, None, None, 45.33, None, None,-2.035, None, None, None, None,31.73, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
95.4, None, None, None, 0.58,188.6, None, None,-2.0,600.1, None, None, None, None, None, 44.43, None, None,-1.598, None, None, None, None,24.2, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
95.0, None, None, None, 0.259,190.2, None, None,-1.0,600.1, None, None, None, None, None, 44.76, None, None,-0.762, None, None, None, None,33.91, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
93.5, None, None, None, 3.086,187.0, None, None,-1.0,600.1, None, None, None, None, None, 45.03, None, None,-0.468, None, None, None, None,10.17, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
87.6, None, None, None, 2.418,187.9, None, None,-2.0,600.1, None, None, None, None, None, 45.49, None, None,0.238, None, None, None, None,44.88, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
84.7, None, None, None, 2.031,173.5, None, None,-1.0,600.1, None, None, None, None, None, 45.4, None, None,0.899, None, None, None, None,44.11, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
81.3, None, None, None, 1.718,181.8, None, None,-2.0,600.1, None, None, None, None, None, 45.58, None, None,1.389, None, None, None, None,56.54, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
78.43, None, None, None, 0.718,230.9, None, None,-1.0,600.1, None, None, None, None, None, 45.12, None, None,1.907, None, None, None, None,55.57, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
87.8, None, None, None, 3.64,200.8, None, None,-1.0,600.1, None, None, None, None, None, 45.14, None, None,1.169, None, None, None, None,35.8, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
87.4, None, None, None, 4.15,182.4, None, None,-1.0,600.1, None, None, None, None, None, 45.69, None, None,0.816, None, None, None, None,21.0, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
91.0, None, None, None, 2.543,178.8, None, None,-1.0,600.1, None, None, None, None, None, 44.2, None, None,0.254, None, None, None, None,16.91, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
92.9, None, None, None, 1.009,143.3, None, None,-1.0,600.1, None, None, None, None, None, 44.21, None, None,-0.342, None, None, None, None,34.23, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
94.3, None, None, None, 0.483,359.1, None, None,-1.0,600.1, None, None, None, None, None, 43.91, None, None,-0.499, None, None, None, None,77.07, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
95.3, None, None, None, 2.189,321.4, None, None,-1.0,600.1, None, None, None, None, None, 44.49, None, None,-0.751, None, None, None, None,76.16, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
95.6, None, None, None, 1.62,13.75, None, None,-1.0,600.1, None, None, None, None, None, 45.73, None, None,-0.918, None, None, None, None,52.33, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
95.5, None, None, None, 2.2,324.9, None, None,-1.0,600.1, None, None, None, None, None, 45.81, None, None,-0.886, None, None, None, None,70.17, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
96.1, None, None, None, 1.652,338.6, None, None,-2.0,600.1, None, None, None, None, None, 45.76, None, None,-1.299, None, None, None, None,76.11, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
96.1, None, None, None, 1.475,357.3, None, None,-2.0,600.1, None, None, None, None, None, 45.85, None, None,-1.298, None, None, None, None,49.55, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
93.6, None, None, None, 3.905,5.302, None, None,-2.0,600.1, None, None, None, None, None, 46.56, None, None,-0.692, None, None, None, None,34.9, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
94.2, None, None, None, 1.024,105.7, None, None,-2.0,600.1, None, None, None, None, None, 46.4, None, None,-0.983, None, None, None, None,66.84, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
94.5, None, None, None, 1.366,221.2, None, None,-2.0,600.1, None, None, None, None, None, 46.4, None, None,-1.055, None, None, None, None,71.8, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
95.1, None, None, None, 1.193,309.3, None, None,-2.0,600.1, None, None, None, None, None, 47.47, None, None,-1.128, None, None, None, None,60.58, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
95.6, None, None, None, 1.044,344.5, None, None,-1.0,600.1, None, None, None, None, None, 44.7, None, None,-0.924, None, None, None, None,63.18, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
95.9, None, None, None, 0.137,231.1, None, None,-2.0,600.1, None, None, None, None, None, 48.44, None, None,-1.2, None, None, None, None,64.32, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
96.1, None, None, None, 3.271,358.1, None, None,-2.0,600.1, None, None, None, None, None, 47.12, None, None,-1.176, None, None, None, None,20.11, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
96.3, None, None, None, 0.472,187.2, None, None,-1.0,600.1, None, None, None, None, None, 47.49, None, None,-0.637, None, None, None, None,59.47, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
94.3, None, None, None, 0.936,184.6, None, None,-1.0,600.1, None, None, None, None, None, 46.32, None, None,0.275, None, None, None, None,35.97, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
88.6, None, None, None, 2.832,195.4, None, None,-1.0,600.1, None, None, None, None, None, 46.45, None, None,0.798, None, None, None, None,23.23, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
87.2, None, None, None, 6.654,182.6, None, None,-1.0,600.1, None, None, None, None, None, 46.44, None, None,1.082, None, None, None, None,10.88, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
84.2, None, None, None, 3.779,184.3, None, None,-1.0,600.1, None, None, None, None, None, 46.23, None, None,1.736, None, None, None, None,19.12, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
87.6, None, None, None, 5.374,177.0, None, None,0.0,600.1, None, None, None, None, None, 46.0, None, None,1.442, None, None, None, None,10.76, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
81.7, None, None, None, 7.143,180.7, None, None,-1.0,600.1, None, None, None, None, None, 45.69, None, None,1.46, None, None, None, None,13.1, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
90.0, None, None, None, 5.973,181.1, None, None,-1.0,600.1, None, None, None, None, None, 46.74, None, None,0.73, None, None, None, None,16.02, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
92.4, None, None, None, 3.351,177.5, None, None,0.0,600.1, None, None, None, None, None, 46.95, None, None,0.842, None, None, None, None,26.99, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
95.8, None, None, None, 10.34,181.9, None, None,-2.0,600.1, None, None, None, None, None, 47.15, None, None,-1.154, None, None, None, None,28.21, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
97.0, None, None, None, 9.78,169.4, None, None,-2.0,600.1, None, None, None, None, None, 47.93, None, None,-1.443, None, None, None, None,18.06, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
97.1, None, None, None, 5.314,164.3, None, None,-2.0,600.1, None, None, None, None, None, 50.48, None, None,-1.711, None, None, None, None,27.09, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
97.0, None, None, None, 4.698,159.3, None, None,-2.0,600.1, None, None, None, None, None, 50.58, None, None,-2.073, None, None, None, None,27.0, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
97.1, None, None, None, 4.484,160.3, None, None,-3.0,600.1, None, None, None, None, None, 51.27, None, None,-2.241, None, None, None, None,29.64, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
97.0, None, None, None, 3.58,164.4, None, None,-3.0,600.1, None, None, None, None, None, 51.93, None, None,-2.323, None, None, None, None,26.05, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
97.0, None, None, None, 5.878,166.5, None, None,-3.0,600.1, None, None, None, None, None, 53.6, None, None,-2.492, None, None, None, None,20.37, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
96.9, None, None, None, 6.096,168.7, None, None,-3.0,600.1, None, None, None, None, None, 54.23, None, None,-2.618, None, None, None, None,18.33, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
96.9, None, None, None, 3.856,168.1, None, None,-3.0,600.1, None, None, None, None, None, 54.69, None, None,-2.71, None, None, None, None,22.5, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
97.0, None, None, None, 2.368,160.8, None, None,-3.0,600.1, None, None, None, None, None, 54.98, None, None,-2.657, None, None, None, None,23.18, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
96.9, None, None, None, 1.994,155.8, None, None,-3.0,600.1, None, None, None, None, None, 55.02, None, None,-2.751, None, None, None, None,37.78, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
96.9, None, None, None, 1.776,153.4, None, None,-3.0,600.1, None, None, None, None, None, 55.31, None, None,-2.824, None, None, None, None,43.92, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
96.8, None, None, None, 2.161,151.5, None, None,-3.0,600.1, None, None, None, None, None, 55.39, None, None,-2.968, None, None, None, None,37.24, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
96.6, None, None, None, 2.299,158.0, None, None,-4.0,600.1, None, None, None, None, None, 55.28, None, None,-3.086, None, None, None, None,39.66, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
96.4, None, None, None, 2.225,161.4, None, None,-4.0,600.1, None, None, None, None, None, 55.27, None, None,-3.234, None, None, None, None,40.18, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
96.2, None, None, None, 2.679,168.2, None, None,-3.0,600.1, None, None, None, None, None, 55.15, None, None,-2.895, None, None, None, None,44.12, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
95.7, None, None, None, 3.528,169.3, None, None,-3.0,600.1, None, None, None, None, None, 54.99, None, None,-2.336, None, None, None, None,31.13, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
94.6, None, None, None, 5.469,163.6, None, None,-2.0,600.1, None, None, None, None, None, 54.66, None, None,-1.442, None, None, None, None,27.86, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
91.8, None, None, None, 8.6,165.4, None, None,-1.0,600.1, None, None, None, None, None, 54.71, None, None,-0.247, None, None, None, None,24.15, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
84.7, None, None, None, 9.94,169.8, None, None,-1.0,600.1, None, None, None, None, None, 54.14, None, None,1.222, None, None, None, None,17.7, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
80.0, None, None, None, 7.752,171.1, None, None,-1.0,600.1, None, None, None, None, None, 53.58, None, None,1.959, None, None, None, None,18.21, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
79.15, None, None, None, 4.814,166.3, None, None,-1.0,600.1, None, None, None, None, None, 53.12, None, None,2.167, None, None, None, None,27.45, None, None, None, None, None, None,2018-03-03 14:00:00, None,9
