RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 1.343, 325.1, None, None, 1.0, 1013.0, None, None, None, None, None, 117.4, None, None, 1.164, None, None, None, None, 33.5, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
96.1, None, None, None, 1.572, 340.4, None, None, 2.0, 1013.0, None, None, None, None, None, 117.1, None, None, 1.995, None, None, None, None, 33.93, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
93.7, None, None, None, 2.31, 356.5, None, None, 1.0, 1012.0, None, None, None, None, None, 116.5, None, None, 2.631, None, None, None, None, 36.44, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
94.9, None, None, None, 2.736, 334.4, None, None, 1.0, 1012.0, None, None, None, None, None, 116.8, None, None, 2.497, None, None, None, None, 30.27, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
95.5, None, None, None, 2.569, 339.6, None, None, 1.0, 1011.0, None, None, None, None, None, 116.6, None, None, 1.971, None, None, None, None, 18.81, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
96.7, None, None, None, 0.886, 328.4, None, None, 1.0, 1011.0, None, None, None, None, None, 116.4, None, None, 1.548, None, None, None, None, 17.56, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
98.2, None, None, None, 1.582, 335.0, None, None, 1.0, 1010.0, None, None, None, None, None, 116.2, None, None, 0.939, None, None, None, None, 21.9, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
98.6, None, None, None, 0.398, 297.8, None, None, 0.0, 1008.0, None, None, None, None, None, 115.9, None, None, 0.387, None, None, None, None, 28.53, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
98.9, None, None, None, 0.603, 287.0, None, None, 0.0, 1007.0, None, None, None, None, None, 114.7, None, None, 0.236, None, None, None, None, 27.33, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
99.1, None, None, None, 0.0, 260.0, None, None, 0.0, 1006.0, None, None, None, None, None, 115.4, None, None, 0.206, None, None, None, None, 20.19, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
99.1, None, None, None, 0.0, 276.9, None, None, 0.0, 1005.0, None, None, None, None, None, 116.1, None, None, 0.293, None, None, None, None, 28.14, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
99.3, None, None, None, 0.096, 319.6, None, None, 0.0, 1005.0, None, None, None, None, None, 116.2, None, None, 0.313, None, None, None, None, 30.22, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
99.2, None, None, None, 4.044, 347.6, None, None, 0.0, 1005.0, None, None, None, None, None, 115.8, None, None, 0.266, None, None, None, None, 27.27, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
99.3, None, None, None, 5.266, 343.4, None, None, 1.0, 1005.0, None, None, None, None, None, 116.7, None, None, 1.085, None, None, None, None, 33.31, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
98.7, None, None, None, 2.753, 337.3, None, None, 0.0, 1006.0, None, None, None, None, None, 114.8, None, None, 0.222, None, None, None, None, 39.94, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
None, None, None, None, 3.584, 341.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.54, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
98.8, None, None, None, 2.931, 330.9, None, None, 0.0, 1007.0, None, None, None, None, None, 116.7, None, None, 0.349, None, None, None, None, 42.39, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
99.0, None, None, None, 2.173, 336.9, None, None, 0.0, 1007.0, None, None, None, None, None, 115.1, None, None, 0.329, None, None, None, None, 29.02, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
99.1, None, None, None, 0.184, 329.9, None, None, 1.0, 1007.0, None, None, None, None, None, 117.9, None, None, 0.357, None, None, None, None, 37.34, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
99.2, None, None, None, 0.0, 317.0, None, None, 0.0, 1007.0, None, None, None, None, None, 117.3, None, None, 0.297, None, None, None, None, 37.91, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
99.3, None, None, None, 0.0, 340.1, None, None, 0.0, 1007.0, None, None, None, None, None, 117.7, None, None, 0.191, None, None, None, None, 35.49, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
99.3, None, None, None, 0.0, 344.4, None, None, 0.0, 1007.0, None, None, None, None, None, 119.4, None, None, 0.21, None, None, None, None, 24.22, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
99.3, None, None, None, 0.0, 329.5, None, None, 0.0, 1007.0, None, None, None, None, None, 120.6, None, None, 0.032, None, None, None, None, 41.26, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
99.3, None, None, None, 0.0, 300.5, None, None, 0.0, 1007.0, None, None, None, None, None, 122.3, None, None, 0.258, None, None, None, None, 46.42, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
98.8, None, None, None, 0.738, 344.8, None, None, 1.0, 1008.0, None, None, None, None, None, 123.2, None, None, 0.515, None, None, None, None, 33.27, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
98.9, None, None, None, 2.274, 309.8, None, None, 0.0, 1008.0, None, None, None, None, None, 120.0, None, None, 0.396, None, None, None, None, 39.56, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
98.6, None, None, None, 4.227, 353.6, None, None, 1.0, 1009.0, None, None, None, None, None, 124.3, None, None, 0.426, None, None, None, None, 33.16, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
98.1, None, None, None, 3.525, 351.9, None, None, 1.0, 1009.0, None, None, None, None, None, 122.2, None, None, 0.737, None, None, None, None, 37.02, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
96.7, None, None, None, 3.809, 350.8, None, None, 1.0, 1008.0, None, None, None, None, None, None, None, None, 1.093, None, None, None, None, 37.8, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
94.7, None, None, None, 3.956, 342.4, None, None, 1.0, 1008.0, None, None, None, None, None, 123.2, None, None, 1.77, None, None, None, None, 44.29, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
96.6, None, None, None, 3.097, 324.4, None, None, 0.0, 1009.0, None, None, None, None, None, 123.0, None, None, 0.769, None, None, None, None, 50.67, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
98.6, None, None, None, 2.366, 344.0, None, None, 1.0, 1008.0, None, None, None, None, None, 121.6, None, None, 0.431, None, None, None, None, 23.71, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
98.9, None, None, None, 3.757, 344.2, None, None, 0.0, 1007.0, None, None, None, None, None, 121.9, None, None, 0.384, None, None, None, None, 32.3, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
99.0, None, None, None, 3.084, 343.0, None, None, 0.0, 1007.0, None, None, None, None, None, 121.5, None, None, 0.214, None, None, None, None, 31.61, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
99.1, None, None, None, 3.735, 345.9, None, None, 1.0, 1007.0, None, None, None, None, None, 121.2, None, None, 0.345, None, None, None, None, 25.19, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
None, None, None, None, 1.241, 339.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 35.62, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
99.3, None, None, None, 0.371, 297.7, None, None, 0.0, 1007.0, None, None, None, None, None, 119.8, None, None, 0.278, None, None, None, None, 39.89, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
99.3, None, None, None, 0.221, 300.0, None, None, 0.0, 1007.0, None, None, None, None, None, 116.2, None, None, -0.083, None, None, None, None, 46.84, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
99.3, None, None, None, 0.0, 257.7, None, None, 0.0, 1006.0, None, None, None, None, None, 117.0, None, None, -0.035, None, None, None, None, 56.87, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
99.4, None, None, None, 0.0, 208.3, None, None, -1.0, 1005.0, None, None, None, None, None, 118.6, None, None, -0.383, None, None, None, None, 69.51, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
99.4, None, None, None, 0.0, 35.91, None, None, 0.0, 1005.0, None, None, None, None, None, 118.1, None, None, -0.17, None, None, None, None, 71.42, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
99.4, None, None, None, 0.772, 58.63, None, None, 0.0, 1004.0, None, None, None, None, None, 118.3, None, None, -0.138, None, None, None, None, 58.76, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
98.0, None, None, None, 1.438, 95.4, None, None, 0.0, 1002.0, None, None, None, None, None, 118.2, None, None, 0.357, None, None, None, None, 68.48, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
91.8, None, None, None, 5.314, 121.2, None, None, 0.0, 1002.0, None, None, None, None, None, 117.9, None, None, 0.475, None, None, None, None, 36.17, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
93.8, None, None, None, 2.979, 103.4, None, None, -1.0, 1000.0, None, None, None, None, None, 117.8, None, None, 0.559, None, None, None, None, 62.23, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
89.7, None, None, None, 4.087, 135.5, None, None, 0.0, 999.0, None, None, None, None, None, 117.8, None, None, 0.764, None, None, None, None, 51.86, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
83.6, None, None, None, 4.88, 131.3, None, None, -1.0, 998.0, None, None, None, None, None, 117.7, None, None, 1.445, None, None, None, None, 46.79, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
83.2, None, None, None, 9.58, 127.5, None, None, 0.0, 997.0, None, None, None, None, None, 118.6, None, None, 1.68, None, None, None, None, 32.09, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
86.8, None, None, None, 11.4, 114.8, None, None, 0.0, 997.0, None, None, None, None, None, None, None, None, 1.683, None, None, None, None, 32.32, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
87.8, None, None, None, None, None, None, None, 0.0, 996.0, None, None, None, None, None, 117.8, None, None, 1.793, None, None, None, None, None, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
90.5, None, None, None, 9.46, 108.5, None, None, 0.0, 994.0, None, None, None, None, None, 120.1, None, None, 1.315, None, None, None, None, 36.98, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
93.4, None, None, None, 9.19, 124.0, None, None, 0.0, 993.0, None, None, None, None, None, 117.9, None, None, 1.003, None, None, None, None, 33.39, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
93.2, None, None, None, 9.02, 126.0, None, None, 0.0, 992.0, None, None, None, None, None, 116.2, None, None, 1.028, None, None, None, None, 33.15, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
92.2, None, None, None, 9.05, 114.2, None, None, 0.0, 991.0, None, None, None, None, None, 117.9, None, None, 1.408, None, None, None, None, 36.8, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
89.7, None, None, None, 7.451, 109.9, None, None, 0.0, 991.0, None, None, None, None, None, 118.1, None, None, 1.633, None, None, None, None, 45.65, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
87.6, None, None, None, 6.247, 110.8, None, None, 0.0, 991.0, None, None, None, None, None, 117.9, None, None, 2.088, None, None, None, None, 46.48, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
84.4, None, None, None, 4.663, 67.94, None, None, 0.0, 991.0, None, None, None, None, None, 116.9, None, None, 2.487, None, None, None, None, 53.41, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
87.8, None, None, None, 2.797, 48.37, None, None, 1.0, 992.0, None, None, None, None, None, 116.4, None, None, 2.217, None, None, None, None, 53.24, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
75.23, None, None, None, 3.35, 24.73, None, None, -1.0, 992.0, None, None, None, None, None, 116.6, None, None, 3.207, None, None, None, None, 53.06, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
91.1, None, None, None, 3.157, 61.63, None, None, 0.0, 993.0, None, None, None, None, None, 116.2, None, None, 1.656, None, None, None, None, 58.87, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
95.6, None, None, None, 2.027, 82.0, None, None, 0.0, 993.0, None, None, None, None, None, 116.2, None, None, 1.01, None, None, None, None, 43.68, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
97.8, None, None, None, 1.83, 101.3, None, None, 1.0, 994.0, None, None, None, None, None, 116.3, None, None, 1.214, None, None, None, None, 47.33, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
90.6, None, None, None, 3.869, 119.6, None, None, 1.0, 995.0, None, None, None, None, None, 115.5, None, None, 1.979, None, None, None, None, 53.19, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
93.3, None, None, None, 3.523, 154.8, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.543, None, None, None, None, 53.16, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
None, None, None, None, 2.652, 47.18, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.23, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
83.7, None, None, None, 4.835, 15.65, None, None, 0.0, 996.0, None, None, None, None, None, 116.0, None, None, 2.51, None, None, None, None, 39.2, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
81.1, None, None, None, 5.02, 50.72, None, None, -1.0, None, None, None, None, None, None, None, None, None, 2.632, None, None, None, None, 49.94, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
82.7, None, None, None, 4.127, 47.15, None, None, -1.0, 997.0, None, None, None, None, None, 115.0, None, None, 2.209, None, None, None, None, 46.67, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
78.59, None, None, None, 3.604, 78.89, None, None, -1.0, 998.0, None, None, None, None, None, 114.8, None, None, 2.209, None, None, None, None, 46.98, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
71.06, None, None, None, 3.363, 104.2, None, None, -2.0, 999.0, None, None, None, None, None, 114.6, None, None, 2.603, None, None, None, None, 61.02, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
68.52, None, None, None, 5.225, 108.8, None, None, -2.0, 1000.0, None, None, None, None, None, 114.5, None, None, 3.2, None, None, None, None, 46.0, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
65.33, None, None, None, 8.02, 121.4, None, None, -3.0, 1001.0, None, None, None, None, None, 114.1, None, None, 3.273, None, None, None, None, 35.54, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
65.98, None, None, None, 8.43, 129.7, None, None, -3.0, 1002.0, None, None, None, None, None, 113.4, None, None, 3.17, None, None, None, None, 32.14, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
59.22, None, None, None, 7.94, 127.1, None, None, -3.0, 1003.0, None, None, None, None, None, 114.1, None, None, 4.037, None, None, None, None, 35.01, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
54.37, None, None, None, 8.4, 127.3, None, None, -3.0, 1003.0, None, None, None, None, None, 113.7, None, None, 4.277, None, None, None, None, 32.28, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
51.5, None, None, None, 8.81, 131.0, None, None, -4.0, 1004.0, None, None, None, None, None, 112.7, None, None, 4.686, None, None, None, None, 30.44, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
54.76, None, None, None, 9.12, 128.7, None, None, -4.0, 1004.0, None, None, None, None, None, 112.3, None, None, 4.075, None, None, None, None, 30.61, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
47.82, None, None, None, 8.55, 111.4, None, None, -5.0, 1004.0, None, None, None, None, None, 111.9, None, None, 4.662, None, None, None, None, 31.01, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
45.37, None, None, None, 10.93, 102.4, None, None, -6.0, 1005.0, None, None, None, None, None, 111.6, None, None, 4.221, None, None, None, None, 31.2, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
48.49, None, None, None, 9.33, 97.3, None, None, -7.0, 1005.0, None, None, None, None, None, 111.6, None, None, 3.575, None, None, None, None, 42.36, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
44.56, None, None, None, 8.51, 97.1, None, None, -8.0, 1006.0, None, None, None, None, None, 111.8, None, None, 3.297, None, None, None, None, 37.97, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
45.39, None, None, None, 8.89, 105.7, None, None, -8.0, 1007.0, None, None, None, None, None, 111.7, None, None, 2.64, None, None, None, None, 40.88, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
46.3, None, None, None, 8.88, 114.6, None, None, -8.0, 1007.0, None, None, None, None, None, None, None, None, 2.053, None, None, None, None, 35.88, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
43.49, None, None, None, 12.1, 102.7, None, None, -9.0, 1008.0, None, None, None, None, None, 111.4, None, None, 2.129, None, None, None, None, 31.45, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
48.63, None, None, None, None, None, None, None, -8.0, 1008.0, None, None, None, None, None, None, None, None, 1.049, None, None, None, None, None, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
47.06, None, None, None, 9.98, 117.4, None, None, -9.0, 1008.0, None, None, None, None, None, 111.1, None, None, 1.045, None, None, None, None, 35.9, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
49.74, None, None, None, 8.81, 124.2, None, None, -8.0, 1008.0, None, None, None, None, None, 111.0, None, None, 0.452, None, None, None, None, 29.7, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
52.3, None, None, None, 6.63, 127.6, None, None, -8.0, 1008.0, None, None, None, None, None, 110.9, None, None, -0.032, None, None, None, None, 29.65, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
44.97, None, None, None, 8.7, 118.4, None, None, -10.0, 1009.0, None, None, None, None, None, 110.7, None, None, 0.881, None, None, None, None, 33.02, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
51.6, None, None, None, 7.522, 124.9, None, None, -8.0, 1009.0, None, None, None, None, None, None, None, None, -0.338, None, None, None, None, 34.19, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
47.12, None, None, None, 6.426, 120.0, None, None, -9.0, 1009.0, None, None, None, None, None, 110.4, None, None, 0.018, None, None, None, None, 48.82, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
47.07, None, None, None, 8.37, 119.3, None, None, -9.0, 1009.0, None, None, None, None, None, 110.4, None, None, -0.018, None, None, None, None, 37.35, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
45.88, None, None, None, 8.26, 108.9, None, None, -9.0, 1009.0, None, None, None, None, None, 110.3, None, None, 0.014, None, None, None, None, 41.97, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
48.84, None, None, None, 9.74, 123.8, None, None, -9.0, 1010.0, None, None, None, None, None, 110.1, None, None, -0.453, None, None, None, None, 31.26, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
43.64, None, None, None, 10.02, 120.0, None, None, -10.0, 1010.0, None, None, None, None, None, 109.9, None, None, 0.329, None, None, None, None, 32.7, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
40.57, None, None, None, 10.98, 114.4, None, None, -10.0, 1011.0, None, None, None, None, None, 109.5, None, None, 1.488, None, None, None, None, 34.6, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
42.01, None, None, None, 13.75, 120.3, None, None, -10.0, 1011.0, None, None, None, None, None, 109.2, None, None, 0.621, None, None, None, None, 32.27, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
38.22, None, None, None, 12.79, 118.4, None, None, -11.0, 1012.0, None, None, None, None, None, 108.8, None, None, 2.008, None, None, None, None, 34.46, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
40.13, None, None, None, 11.92, 124.1, None, None, -11.0, 1012.0, None, None, None, None, None, 108.9, None, None, 1.408, None, None, None, None, 31.15, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
38.09, None, None, None, 10.41, 115.9, None, None, -10.0, 1013.0, None, None, None, None, None, 108.7, None, None, 2.07, None, None, None, None, 32.91, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
37.68, None, None, None, 10.44, 122.5, None, None, -11.0, 1013.0, None, None, None, None, None, 108.2, None, None, 2.529, None, None, None, None, 34.94, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
39.31, None, None, None, 11.46, 108.9, None, None, -10.0, 1013.0, None, None, None, None, None, 108.2, None, None, 2.343, None, None, None, None, 29.22, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
40.28, None, None, None, 11.87, 114.3, None, None, -11.0, 1014.0, None, None, None, None, None, 107.8, None, None, 1.62, None, None, None, None, 34.6, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
41.53, None, None, None, 11.36, 105.3, None, None, -10.0, 1015.0, None, None, None, None, None, 107.7, None, None, 1.11, None, None, None, None, 37.25, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
42.76, None, None, None, 9.91, 116.5, None, None, -10.0, 1015.0, None, None, None, None, None, 107.5, None, None, 0.931, None, None, None, None, 35.71, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
45.24, None, None, None, 9.13, 121.1, None, None, -11.0, 1016.0, None, None, None, None, None, 107.4, None, None, 0.338, None, None, None, None, 35.1, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
44.36, None, None, None, 9.61, 119.5, None, None, -10.0, 1016.0, None, None, None, None, None, 107.3, None, None, 0.12, None, None, None, None, 36.76, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
44.06, None, None, None, 10.74, 122.0, None, None, -10.0, 1017.0, None, None, None, None, None, 107.4, None, None, 0.097, None, None, None, None, 34.74, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
45.46, None, None, None, 10.27, 119.8, None, None, -9.0, 1018.0, None, None, None, None, None, 107.5, None, None, -0.2, None, None, None, None, 36.38, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
43.75, None, None, None, 9.81, 120.5, None, None, -10.0, 1018.0, None, None, None, None, None, 107.2, None, None, -0.057, None, None, None, None, 35.07, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
46.3, None, None, None, 8.88, 128.7, None, None, -10.0, 1018.0, None, None, None, None, None, 106.9, None, None, -0.686, None, None, None, None, 30.21, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
46.68, None, None, None, 9.19, 133.9, None, None, -10.0, 1018.0, None, None, None, None, None, 106.9, None, None, -0.967, None, None, None, None, 27.29, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
47.96, None, None, None, 9.48, 137.6, None, None, -10.0, 1019.0, None, None, None, None, None, 106.9, None, None, -1.399, None, None, None, None, 26.33, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
48.59, None, None, None, 8.76, 130.9, None, None, -9.0, 1018.0, None, None, None, None, None, 106.9, None, None, -1.446, None, None, None, None, 33.78, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
50.56, None, None, None, 7.749, 122.5, None, None, -9.0, 1018.0, None, None, None, None, None, 107.1, None, None, -1.905, None, None, None, None, 38.01, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
49.54, None, None, None, 9.54, 127.4, None, None, -10.0, 1018.0, None, None, None, None, None, 107.1, None, None, -1.92, None, None, None, None, 32.68, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
50.29, None, None, None, 8.44, 122.8, None, None, -10.0, 1019.0, None, None, None, None, None, 107.2, None, None, -2.162, None, None, None, None, 37.2, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
49.16, None, None, None, 8.36, 124.7, None, None, -10.0, 1019.0, None, None, None, None, None, 107.3, None, None, -2.264, None, None, None, None, 33.45, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
46.95, None, None, None, 8.74, 129.7, None, None, -10.0, 1019.0, None, None, None, None, None, 107.4, None, None, -1.904, None, None, None, None, 33.15, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
43.49, None, None, None, 10.33, 120.8, None, None, -11.0, 1019.0, None, None, None, None, None, 107.3, None, None, -0.842, None, None, None, None, 32.57, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
