RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.463, 281.2, None, None, -8.0, 888.0, None, None, None, None, None, 181.1, None, None, -7.797, None, None, None, None, 29.09, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
95.8, None, None, None, 0.604, 289.1, None, None, -7.0, 888.0, None, None, None, None, None, 182.5, None, None, -6.834, None, None, None, None, 39.57, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
95.4, None, None, None, 0.444, 290.6, None, None, -7.0, 888.0, None, None, None, None, None, 180.6, None, None, -6.401, None, None, None, None, 42.19, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
92.6, None, None, None, 1.346, 293.1, None, None, -7.0, 888.0, None, None, None, None, None, 181.8, None, None, -5.742, None, None, None, None, 41.98, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
91.2, None, None, None, 0.994, 315.7, None, None, -6.0, 888.0, None, None, None, None, None, 183.0, None, None, -5.294, None, None, None, None, 36.68, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
89.5, None, None, None, 1.211, 312.9, None, None, -6.0, 888.0, None, None, None, None, None, 182.8, None, None, -5.107, None, None, None, None, 46.54, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
86.2, None, None, None, 0.612, 281.2, None, None, -6.0, 887.0, None, None, None, None, None, 185.4, None, None, -3.909, None, None, None, None, 41.96, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
88.6, None, None, None, 0.463, 262.9, None, None, -6.0, 887.0, None, None, None, None, None, 185.8, None, None, -4.816, None, None, None, None, 31.15, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
86.6, None, None, None, 0.006, 7.433, None, None, -5.0, 886.0, None, None, None, None, None, 186.9, None, None, -3.578, None, None, None, None, 34.63, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
87.5, None, None, None, 0.006, 26.74, None, None, -5.0, 886.0, None, None, None, None, None, 189.8, None, None, -3.93, None, None, None, None, 17.84, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
92.4, None, None, None, 0.006, 349.5, None, None, -5.0, 886.0, None, None, None, None, None, 192.5, None, None, -4.344, None, None, None, None, 57.66, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
92.4, None, None, None, 0.006, 8.26, None, None, -5.0, 886.0, None, None, None, None, None, 193.9, None, None, -3.807, None, None, None, None, 31.29, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
93.6, None, None, None, 0.006, 38.8, None, None, -5.0, 886.0, None, None, None, None, None, 193.5, None, None, -4.099, None, None, None, None, 39.57, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
95.3, None, None, None, 0.006, 47.83, None, None, -5.0, 887.0, None, None, None, None, None, 194.8, None, None, -4.436, None, None, None, None, 24.6, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
96.2, None, None, None, 0.006, 42.43, None, None, -5.0, 887.0, None, None, None, None, None, 195.7, None, None, -4.467, None, None, None, None, 13.18, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
96.3, None, None, None, 0.006, 44.2, None, None, -5.0, 887.0, None, None, None, None, None, 195.5, None, None, -4.776, None, None, None, None, 0.253, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
96.0, None, None, None, 0.006, 44.36, None, None, -6.0, 887.0, None, None, None, None, None, 194.7, None, None, -5.489, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
96.6, None, None, None, 0.006, 44.46, None, None, -6.0, 887.0, None, None, None, None, None, 195.6, None, None, -5.747, None, None, None, None, 0.13, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
96.7, None, None, None, 0.006, 44.54, None, None, -7.0, 887.0, None, None, None, None, None, 194.8, None, None, -6.181, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
97.1, None, None, None, 0.006, 44.77, None, None, -7.0, 888.0, None, None, None, None, None, 194.7, None, None, -6.234, None, None, None, None, 0.091, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
96.6, None, None, None, 0.006, 44.92, None, None, -7.0, 888.0, None, None, None, None, None, 193.6, None, None, -6.946, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
96.7, None, None, None, 0.006, 44.94, None, None, -8.0, 888.0, None, None, None, None, None, 192.7, None, None, -7.138, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
96.5, None, None, None, 0.006, 45.55, None, None, -8.0, 887.0, None, None, None, None, None, 193.2, None, None, -7.138, None, None, None, None, 3.634, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
96.7, None, None, None, 0.006, 43.74, None, None, -7.0, 888.0, None, None, None, None, None, 193.1, None, None, -6.894, None, None, None, None, 5.593, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
96.6, None, None, None, 0.006, 43.48, None, None, -7.0, 888.0, None, None, None, None, None, 192.9, None, None, -6.505, None, None, None, None, 3.264, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
96.3, None, None, None, 0.006, 45.01, None, None, -7.0, 888.0, None, None, None, None, None, 194.3, None, None, -6.609, None, None, None, None, 2.895, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
96.0, None, None, None, 0.006, 43.28, None, None, -8.0, 888.0, None, None, None, None, None, 194.0, None, None, -7.306, None, None, None, None, 0.366, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
95.8, None, None, None, 0.006, 44.09, None, None, -6.0, 888.0, None, None, None, None, None, 193.6, None, None, -5.575, None, None, None, None, 3.185, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
90.7, None, None, None, 0.006, 49.06, None, None, -5.0, 889.0, None, None, None, None, None, 191.7, None, None, -3.888, None, None, None, None, 3.436, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
78.94, None, None, None, 0.006, 49.99, None, None, -4.0, 889.0, None, None, None, None, None, 192.4, None, None, -0.691, None, None, None, None, 1.981, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
72.53, None, None, None, 0.173, 37.2, None, None, -3.0, 889.0, None, None, None, None, None, 191.2, None, None, 0.975, None, None, None, None, 13.83, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
73.31, None, None, None, 0.497, 16.67, None, None, -3.0, 889.0, None, None, None, None, None, 191.0, None, None, 0.875, None, None, None, None, 3.075, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
67.4, None, None, None, 0.508, 17.41, None, None, -3.0, 888.0, None, None, None, None, None, 190.9, None, None, 2.182, None, None, None, None, 5.226, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
77.36, None, None, None, 0.923, 24.82, None, None, -3.0, 888.0, None, None, None, None, None, 191.0, None, None, 0.231, None, None, None, None, 14.16, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
80.1, None, None, None, 1.054, 26.85, None, None, -3.0, 887.0, None, None, None, None, None, 190.9, None, None, 0.25, None, None, None, None, 14.68, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
84.6, None, None, None, 0.591, 20.16, None, None, -3.0, 887.0, None, None, None, None, None, 190.3, None, None, -1.027, None, None, None, None, 14.8, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
88.2, None, None, None, 0.421, 26.76, None, None, -3.0, 886.0, None, None, None, None, None, 189.7, None, None, -1.532, None, None, None, None, 11.59, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
93.3, None, None, None, 0.396, 26.96, None, None, -3.0, 886.0, None, None, None, None, None, 189.2, None, None, -2.566, None, None, None, None, 10.68, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
95.0, None, None, None, 0.134, 22.17, None, None, -4.0, 886.0, None, None, None, None, None, 188.3, None, None, -3.418, None, None, None, None, 11.02, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
96.5, None, None, None, 0.326, 26.77, None, None, -4.0, 886.0, None, None, None, None, None, 187.4, None, None, -3.624, None, None, None, None, 9.2, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
97.3, None, None, None, 0.662, 37.83, None, None, -4.0, 886.0, None, None, None, None, None, 186.3, None, None, -3.709, None, None, None, None, 2.294, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
97.4, None, None, None, 0.633, 42.45, None, None, -4.0, 886.0, None, None, None, None, None, 185.3, None, None, -4.027, None, None, None, None, 6.988, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
97.8, None, None, None, 0.337, 42.09, None, None, -5.0, 885.0, None, None, None, None, None, 184.5, None, None, -4.257, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
98.0, None, None, None, 0.318, 41.56, None, None, -5.0, 885.0, None, None, None, None, None, 184.6, None, None, -4.276, None, None, None, None, 0.683, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
97.9, None, None, None, 0.378, 41.28, None, None, -5.0, 885.0, None, None, None, None, None, 185.8, None, None, -4.269, None, None, None, None, 0.602, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
98.2, None, None, None, 0.506, 40.81, None, None, -5.0, 884.0, None, None, None, None, None, 186.9, None, None, -4.29, None, None, None, None, 1.322, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
98.0, None, None, None, 0.621, 39.47, None, None, -5.0, 884.0, None, None, None, None, None, 188.0, None, None, -4.314, None, None, None, None, 0.409, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
98.1, None, None, None, 0.391, 39.54, None, None, -4.0, 884.0, None, None, None, None, None, 187.2, None, None, -4.233, None, None, None, None, 1.338, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
98.1, None, None, None, 0.173, 36.79, None, None, -4.0, 884.0, None, None, None, None, None, 187.4, None, None, -4.069, None, None, None, None, 0.169, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
98.2, None, None, None, 0.281, 36.81, None, None, -4.0, 884.0, None, None, None, None, None, 186.9, None, None, -4.073, None, None, None, None, 2.63, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
98.3, None, None, None, 0.139, 32.16, None, None, -4.0, 883.0, None, None, None, None, None, 186.7, None, None, -3.744, None, None, None, None, 4.866, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
97.5, None, None, None, 0.384, 31.89, None, None, -3.0, 883.0, None, None, None, None, None, 186.6, None, None, -2.288, None, None, None, None, 10.16, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
94.3, None, None, None, 0.355, 28.18, None, None, -2.0, 883.0, None, None, None, None, None, 186.6, None, None, -1.156, None, None, None, None, 10.94, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
91.6, None, None, None, 1.306, 29.12, None, None, -2.0, 884.0, None, None, None, None, None, 186.4, None, None, -0.597, None, None, None, None, 9.82, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
83.5, None, None, None, 1.378, 24.74, None, None, -1.0, 883.0, None, None, None, None, None, 186.8, None, None, 1.206, None, None, None, None, 13.74, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
82.2, None, None, None, 1.185, 27.79, None, None, -1.0, 883.0, None, None, None, None, None, 187.5, None, None, 1.609, None, None, None, None, 23.59, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
77.6, None, None, None, 1.798, 34.59, None, None, 0.0, 882.0, None, None, None, None, None, 185.2, None, None, 3.063, None, None, None, None, 18.94, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
86.3, None, None, None, 1.388, 34.13, None, None, -1.0, 882.0, None, None, None, None, None, 184.3, None, None, 1.083, None, None, None, None, 16.86, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
92.7, None, None, None, 1.409, 35.92, None, None, -1.0, 882.0, None, None, None, None, None, 184.9, None, None, 0.452, None, None, None, None, 13.66, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
96.2, None, None, None, 1.601, 35.3, None, None, -1.0, 881.0, None, None, None, None, None, 184.9, None, None, -0.045, None, None, None, None, 14.61, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
97.4, None, None, None, 1.442, 36.28, None, None, -1.0, 881.0, None, None, None, None, None, 183.5, None, None, -0.432, None, None, None, None, 13.1, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
98.3, None, None, None, 0.953, 34.56, None, None, -1.0, 881.0, None, None, None, None, None, 184.8, None, None, -0.756, None, None, None, None, 10.44, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
98.6, None, None, None, 0.907, 34.85, None, None, -1.0, 881.0, None, None, None, None, None, 182.1, None, None, -0.962, None, None, None, None, 12.91, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
98.7, None, None, None, 0.764, 26.85, None, None, -1.0, 881.0, None, None, None, None, None, 185.3, None, None, -1.197, None, None, None, None, 14.17, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
98.8, None, None, None, 0.048, 42.77, None, None, -1.0, 880.0, None, None, None, None, None, 185.1, None, None, -1.31, None, None, None, None, 10.46, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
98.9, None, None, None, 0.21, 42.23, None, None, -2.0, 880.0, None, None, None, None, None, 185.2, None, None, -1.682, None, None, None, None, 6.19, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
99.1, None, None, None, 0.259, 41.2, None, None, -2.0, 879.0, None, None, None, None, None, 185.0, None, None, -1.735, None, None, None, None, 10.36, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
99.2, None, None, None, 0.011, 37.31, None, None, -2.0, 879.0, None, None, None, None, None, 184.7, None, None, -1.824, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
99.2, None, None, None, 0.051, 45.78, None, None, -2.0, 878.0, None, None, None, None, None, 184.6, None, None, -1.82, None, None, None, None, 11.22, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
99.3, None, None, None, 0.173, 52.43, None, None, -2.0, 878.0, None, None, None, None, None, 183.4, None, None, -1.624, None, None, None, None, 13.91, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
99.3, None, None, None, 0.006, 43.21, None, None, -2.0, 878.0, None, None, None, None, None, 187.2, None, None, -1.572, None, None, None, None, 0.211, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
99.3, None, None, None, 0.006, 40.91, None, None, -1.0, 878.0, None, None, None, None, None, 185.8, None, None, -1.322, None, None, None, None, 6.254, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
99.3, None, None, None, 0.006, 24.42, None, None, -2.0, 879.0, None, None, None, None, None, 186.7, None, None, -1.445, None, None, None, None, 21.64, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
99.3, None, None, None, 0.006, 20.52, None, None, -1.0, 879.0, None, None, None, None, None, 187.9, None, None, -1.405, None, None, None, None, 13.42, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
99.5, None, None, None, 0.006, 30.42, None, None, -1.0, 879.0, None, None, None, None, None, 187.7, None, None, -1.224, None, None, None, None, 9.71, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
99.2, None, None, None, 0.006, 33.45, None, None, 0.0, 879.0, None, None, None, None, None, 187.9, None, None, 0.573, None, None, None, None, 5.831, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
96.1, None, None, None, 0.006, 32.85, None, None, 0.0, 880.0, None, None, None, None, None, 187.7, None, None, 0.835, None, None, None, None, 14.86, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
91.1, None, None, None, 1.032, 28.8, None, None, 1.0, 880.0, None, None, None, None, None, 186.2, None, None, 2.385, None, None, None, None, 13.61, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
76.68, None, None, None, 0.739, 49.26, None, None, 0.0, 880.0, None, None, None, None, None, 185.8, None, None, 3.652, None, None, None, None, 38.67, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
84.4, None, None, None, 0.566, 63.95, None, None, 1.0, 879.0, None, None, None, None, None, 183.0, None, None, 3.062, None, None, None, None, 44.89, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
82.7, None, None, None, 0.804, 130.2, None, None, 0.0, 879.0, None, None, None, None, None, 182.2, None, None, 2.992, None, None, None, None, 38.88, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
86.8, None, None, None, 0.315, 145.1, None, None, 1.0, 879.0, None, None, None, None, None, 181.7, None, None, 2.941, None, None, None, None, 39.03, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
90.8, None, None, None, 0.064, 141.3, None, None, 1.0, 879.0, None, None, None, None, None, 181.4, None, None, 2.205, None, None, None, None, 31.33, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
96.2, None, None, None, 1.408, 77.19, None, None, 0.0, 880.0, None, None, None, None, None, 181.3, None, None, 0.459, None, None, None, None, 57.55, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
98.7, None, None, None, 1.992, 31.86, None, None, 0.0, 882.0, None, None, None, None, None, 180.6, None, None, -0.099, None, None, None, None, 37.85, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
98.6, None, None, None, 0.916, 357.7, None, None, -1.0, 883.0, None, None, None, None, None, 179.8, None, None, -0.581, None, None, None, None, 63.86, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
98.9, None, None, None, 0.454, 32.25, None, None, -1.0, 883.0, None, None, None, None, None, 183.1, None, None, -0.872, None, None, None, None, 14.68, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
99.0, None, None, None, 0.007, 16.23, None, None, -1.0, 884.0, None, None, None, None, None, 184.5, None, None, -1.067, None, None, None, None, 15.17, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
98.7, None, None, None, 0.006, 353.8, None, None, -2.0, 884.0, None, None, None, None, None, 184.0, None, None, -1.455, None, None, None, None, 48.51, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
98.2, None, None, None, 0.006, 295.7, None, None, -2.0, 884.0, None, None, None, None, None, 185.5, None, None, -1.582, None, None, None, None, 41.99, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
98.2, None, None, None, 0.006, 308.2, None, None, -2.0, 885.0, None, None, None, None, None, 185.5, None, None, -1.751, None, None, None, None, 38.77, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
98.4, None, None, None, 0.006, 333.7, None, None, -2.0, 885.0, None, None, None, None, None, 184.8, None, None, -1.941, None, None, None, None, 20.59, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
98.3, None, None, None, 0.006, 316.7, None, None, -2.0, 885.0, None, None, None, None, None, 186.0, None, None, -2.014, None, None, None, None, 39.63, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
98.4, None, None, None, 0.006, 345.9, None, None, -2.0, 885.0, None, None, None, None, None, 185.8, None, None, -2.057, None, None, None, None, 36.03, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
98.1, None, None, None, 0.006, 324.6, None, None, -2.0, 885.0, None, None, None, None, None, 186.8, None, None, -2.113, None, None, None, None, 42.26, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
97.8, None, None, None, 0.006, 339.6, None, None, -3.0, 885.0, None, None, None, None, None, 185.4, None, None, -2.29, None, None, None, None, 33.89, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
98.0, None, None, None, 0.006, 33.09, None, None, -3.0, 885.0, None, None, None, None, None, 185.5, None, None, -2.319, None, None, None, None, 32.18, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
98.2, None, None, None, 0.006, 41.33, None, None, -2.0, 886.0, None, None, None, None, None, 186.6, None, None, -2.21, None, None, None, None, 15.89, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
96.3, None, None, None, 0.006, 331.3, None, None, -2.0, 886.0, None, None, None, None, None, 186.1, None, None, -1.662, None, None, None, None, 38.52, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
89.2, None, None, None, 0.006, 305.1, None, None, -2.0, 886.0, None, None, None, None, None, 187.8, None, None, -0.694, None, None, None, None, 52.82, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
89.9, None, None, None, 0.006, 340.2, None, None, -2.0, 887.0, None, None, None, None, None, 186.4, None, None, -0.301, None, None, None, None, 43.38, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
86.5, None, None, None, 0.838, 326.0, None, None, -2.0, 887.0, None, None, None, None, None, 186.0, None, None, 0.158, None, None, None, None, 40.94, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
85.4, None, None, None, 1.365, 319.7, None, None, -2.0, 887.0, None, None, None, None, None, 184.4, None, None, 0.453, None, None, None, None, 39.31, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
82.3, None, None, None, 1.225, 322.1, None, None, -1.0, 886.0, None, None, None, None, None, 183.5, None, None, 1.202, None, None, None, None, 33.23, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
