RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.33, None, None, None, 6.888, 160.5, None, None, None, 947.0, None, None, None, None, None, 33.79, None, None, 2.005, None, None, None, None, 30.06, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
43.51, None, None, None, 16.67, 185.8, None, None, None, 946.0, None, None, None, None, None, 33.56, None, None, 2.784, None, None, None, None, 16.44, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
42.57, None, None, None, 19.64, 198.0, None, None, None, 946.0, None, None, None, None, None, 33.56, None, None, 2.469, None, None, None, None, 6.85, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
44.04, None, None, None, 20.46, 195.9, None, None, None, 946.0, None, None, None, None, None, 33.46, None, None, 2.468, None, None, None, None, 6.995, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
53.37, None, None, None, 20.31, 192.4, None, None, None, 946.0, None, None, None, None, None, 33.35, None, None, 1.303, None, None, None, None, 7.115, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
52.56, None, None, None, 14.09, 203.0, None, None, None, 946.0, None, None, None, None, None, 33.44, None, None, 0.169, None, None, None, None, 11.58, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
48.17, None, None, None, 17.8, 198.3, None, None, None, 946.0, None, None, None, None, None, 33.36, None, None, 0.33, None, None, None, None, 10.94, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
47.53, None, None, None, 23.71, 195.9, None, None, None, 946.0, None, None, None, None, None, 33.4, None, None, 0.35, None, None, None, None, 8.17, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
50.62, None, None, None, 25.4, 194.2, None, None, None, 946.0, None, None, None, None, None, 33.53, None, None, 0.036, None, None, None, None, 7.543, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
53.62, None, None, None, 22.98, 192.6, None, None, None, 945.0, None, None, None, None, None, 33.42, None, None, -0.393, None, None, None, None, 7.28, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
52.31, None, None, None, 20.97, 195.2, None, None, None, 945.0, None, None, None, None, None, 33.45, None, None, -0.344, None, None, None, None, 8.24, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
48.11, None, None, None, 17.39, 202.1, None, None, None, 944.0, None, None, None, None, None, 33.45, None, None, 0.619, None, None, None, None, 10.01, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
59.47, None, None, None, 23.87, 186.4, None, None, None, 944.0, None, None, None, None, None, 33.28, None, None, 0.263, None, None, None, None, 9.98, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
73.4, None, None, None, 25.99, 184.5, None, None, None, 944.0, None, None, None, None, None, 33.27, None, None, -1.016, None, None, None, None, 12.07, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
72.59, None, None, None, 24.73, 191.4, None, None, None, 943.0, None, None, None, None, None, 33.29, None, None, -0.809, None, None, None, None, 7.267, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
74.08, None, None, None, 10.97, 171.2, None, None, None, 943.0, None, None, None, None, None, 33.28, None, None, -1.034, None, None, None, None, 18.86, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
68.63, None, None, None, 18.25, 183.6, None, None, None, 942.0, None, None, None, None, None, 33.2, None, None, -1.161, None, None, None, None, 10.37, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
66.68, None, None, None, 22.38, 190.4, None, None, None, 942.0, None, None, None, None, None, 33.21, None, None, -1.532, None, None, None, None, 8.33, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
65.31, None, None, None, 19.6, 182.3, None, None, None, 942.0, None, None, None, None, None, 33.15, None, None, -1.39, None, None, None, None, 10.98, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
66.96, None, None, None, 21.38, 178.5, None, None, None, 942.0, None, None, None, None, None, 33.14, None, None, -0.905, None, None, None, None, 12.0, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
59.81, None, None, None, 10.03, 154.1, None, None, None, 942.0, None, None, None, None, None, 33.06, None, None, 0.779, None, None, None, None, 45.35, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
55.56, None, None, None, 7.809, 1.201, None, None, None, 941.0, None, None, None, None, None, 33.02, None, None, 2.199, None, None, None, None, 48.13, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
53.34, None, None, None, 4.039, 161.0, None, None, None, 941.0, None, None, None, None, None, 32.7, None, None, 3.045, None, None, None, None, 62.91, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
52.15, None, None, None, 10.51, 145.9, None, None, None, 941.0, None, None, None, None, None, 31.72, None, None, 2.983, None, None, None, None, 32.51, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
55.05, None, None, None, 18.65, 181.6, None, None, None, 940.0, None, None, None, None, None, 31.21, None, None, 3.607, None, None, None, None, 13.55, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
65.96, None, None, None, 24.1, 221.9, None, None, None, 940.0, None, None, None, None, None, 30.58, None, None, 2.111, None, None, None, None, 45.95, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
92.1, None, None, None, 22.9, 341.9, None, None, None, 942.0, None, None, None, None, None, 30.67, None, None, -0.458, None, None, None, None, 16.28, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
93.9, None, None, None, 3.95, 18.5, None, None, None, 941.0, None, None, None, None, None, 30.42, None, None, -0.217, None, None, None, None, 41.92, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
93.6, None, None, None, 5.74, 17.49, None, None, None, 941.0, None, None, None, None, None, 30.27, None, None, -0.373, None, None, None, None, 34.4, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
92.9, None, None, None, 8.33, 351.9, None, None, None, 942.0, None, None, None, None, None, 31.03, None, None, -0.249, None, None, None, None, 31.44, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
93.9, None, None, None, 7.141, 3.786, None, None, None, 942.0, None, None, None, None, None, 31.71, None, None, -0.538, None, None, None, None, 15.21, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
94.7, None, None, None, 10.06, 0.315, None, None, None, 942.0, None, None, None, None, None, 31.63, None, None, -0.634, None, None, None, None, 14.15, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
94.7, None, None, None, 5.926, 5.159, None, None, None, 943.0, None, None, None, None, None, 30.76, None, None, -1.227, None, None, None, None, 16.27, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
95.2, None, None, None, 2.002, 7.453, None, None, None, 943.0, None, None, None, None, None, 30.9, None, None, -1.291, None, None, None, None, 41.56, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
95.6, None, None, None, 3.366, 4.323, None, None, None, 942.0, None, None, None, None, None, 31.14, None, None, -1.03, None, None, None, None, 25.71, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
95.2, None, None, None, 3.255, 321.3, None, None, None, 942.0, None, None, None, None, None, 30.61, None, None, -1.113, None, None, None, None, 40.51, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
94.3, None, None, None, 4.921, 326.2, None, None, None, 942.0, None, None, None, None, None, 30.51, None, None, -2.026, None, None, None, None, 48.43, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
94.7, None, None, None, 4.916, 351.6, None, None, None, 942.0, None, None, None, None, None, 30.54, None, None, -2.688, None, None, None, None, 22.64, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
94.5, None, None, None, 6.686, 324.9, None, None, None, 942.0, None, None, None, None, None, 30.56, None, None, -3.403, None, None, None, None, 49.23, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
95.4, None, None, None, 9.26, 355.7, None, None, None, 942.0, None, None, None, None, None, 31.79, None, None, -2.877, None, None, None, None, 16.56, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
95.6, None, None, None, 9.22, 4.255, None, None, None, 942.0, None, None, None, None, None, 31.09, None, None, -3.311, None, None, None, None, 10.37, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
95.7, None, None, None, 8.39, 12.19, None, None, None, 942.0, None, None, None, None, None, 30.47, None, None, -2.927, None, None, None, None, 14.43, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
95.5, None, None, None, 7.015, 359.3, None, None, None, 943.0, None, None, None, None, None, 30.56, None, None, -2.35, None, None, None, None, 14.62, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
94.5, None, None, None, 7.204, 10.95, None, None, None, 943.0, None, None, None, None, None, 30.83, None, None, -1.842, None, None, None, None, 11.83, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
87.6, None, None, None, 4.734, 3.771, None, None, None, 943.0, None, None, None, None, None, 30.83, None, None, -0.489, None, None, None, None, 51.42, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
78.6, None, None, None, 3.616, 203.5, None, None, None, 942.0, None, None, None, None, None, 31.1, None, None, 1.208, None, None, None, None, 40.23, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
73.5, None, None, None, 5.354, 35.51, None, None, None, 942.0, None, None, None, None, None, 30.35, None, None, 1.52, None, None, None, None, 20.31, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
76.32, None, None, None, 8.26, 355.2, None, None, None, 940.0, None, None, None, None, None, 31.05, None, None, 1.171, None, None, None, None, 33.91, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
75.53, None, None, None, 2.034, 58.24, None, None, None, 939.0, None, None, None, None, None, 30.55, None, None, 1.304, None, None, None, None, 49.05, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
75.38, None, None, None, 5.179, 10.08, None, None, None, 939.0, None, None, None, None, None, 30.38, None, None, 1.797, None, None, None, None, 17.65, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
75.2, None, None, None, 3.874, 28.52, None, None, None, 938.0, None, None, None, None, None, 30.26, None, None, 1.323, None, None, None, None, 40.06, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
69.44, None, None, None, 3.004, 334.6, None, None, None, 938.0, None, None, None, None, None, 30.61, None, None, 2.008, None, None, None, None, 61.51, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
79.36, None, None, None, 4.805, 46.16, None, None, None, 937.0, None, None, None, None, None, 30.11, None, None, 0.55, None, None, None, None, 66.52, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
75.85, None, None, None, 4.07, 333.1, None, None, None, 937.0, None, None, None, None, None, 30.13, None, None, 1.089, None, None, None, None, 68.11, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
78.19, None, None, None, 3.093, 22.67, None, None, None, 937.0, None, None, None, None, None, 30.24, None, None, 0.684, None, None, None, None, 42.11, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
67.92, None, None, None, 4.012, 314.4, None, None, None, 936.0, None, None, None, None, None, 30.52, None, None, 1.87, None, None, None, None, 66.54, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
57.14, None, None, None, 4.83, 12.75, None, None, None, 936.0, None, None, None, None, None, 30.23, None, None, 2.821, None, None, None, None, 43.27, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
56.1, None, None, None, 7.426, 38.64, None, None, None, 935.0, None, None, None, None, None, 30.65, None, None, 3.102, None, None, None, None, 43.59, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
57.64, None, None, None, 8.87, 6.419, None, None, None, 934.0, None, None, None, None, None, 30.43, None, None, 3.08, None, None, None, None, 66.6, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
60.15, None, None, None, 15.92, 355.1, None, None, None, 934.0, None, None, None, None, None, 30.56, None, None, 2.956, None, None, None, None, 32.59, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
58.05, None, None, None, 6.853, 4.077, None, None, None, 934.0, None, None, None, None, None, 30.71, None, None, 3.141, None, None, None, None, 59.72, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
61.68, None, None, None, 10.05, 15.56, None, None, None, 934.0, None, None, None, None, None, 30.68, None, None, 2.623, None, None, None, None, 39.93, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
61.31, None, None, None, 7.248, 34.09, None, None, None, 934.0, None, None, None, None, None, 30.73, None, None, 2.472, None, None, None, None, 44.12, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
65.37, None, None, None, 2.478, 44.31, None, None, None, 934.0, None, None, None, None, None, 30.5, None, None, 2.11, None, None, None, None, 51.5, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
64.68, None, None, None, 5.172, 39.91, None, None, None, 933.0, None, None, None, None, None, 30.66, None, None, 2.305, None, None, None, None, 39.93, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
72.58, None, None, None, 5.315, 28.41, None, None, None, 933.0, None, None, None, None, None, 30.44, None, None, 1.486, None, None, None, None, 51.91, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
77.58, None, None, None, 6.005, 33.96, None, None, None, 934.0, None, None, None, None, None, 30.55, None, None, 1.081, None, None, None, None, 61.14, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
70.67, None, None, None, 2.599, 287.3, None, None, None, 934.0, None, None, None, None, None, 30.49, None, None, 2.137, None, None, None, None, 69.18, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
61.54, None, None, None, 3.433, 357.8, None, None, None, 934.0, None, None, None, None, None, 30.66, None, None, 3.428, None, None, None, None, 64.81, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
62.28, None, None, None, 5.131, 17.38, None, None, None, 934.0, None, None, None, None, None, 30.69, None, None, 3.552, None, None, None, None, 54.36, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
73.73, None, None, None, 8.16, 328.4, None, None, None, 934.0, None, None, None, None, None, 30.34, None, None, 2.871, None, None, None, None, 56.16, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
76.25, None, None, None, 5.201, 350.0, None, None, None, 934.0, None, None, None, None, None, 30.45, None, None, 2.952, None, None, None, None, 41.71, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
78.64, None, None, None, 5.247, 22.27, None, None, None, 934.0, None, None, None, None, None, 30.38, None, None, 3.038, None, None, None, None, 30.07, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
73.38, None, None, None, 4.317, 14.45, None, None, None, 933.0, None, None, None, None, None, 30.26, None, None, 3.472, None, None, None, None, 52.81, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
71.52, None, None, None, 11.59, 349.1, None, None, None, 932.0, None, None, None, None, None, 30.26, None, None, 3.795, None, None, None, None, 23.91, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
73.48, None, None, None, 9.52, 358.8, None, None, None, 932.0, None, None, None, None, None, 30.06, None, None, 3.414, None, None, None, None, 17.48, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
78.92, None, None, None, 4.627, 255.0, None, None, None, 932.0, None, None, None, None, None, 30.05, None, None, 2.578, None, None, None, None, 68.13, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
81.6, None, None, None, 3.421, 335.4, None, None, None, 932.0, None, None, None, None, None, 29.71, None, None, 2.233, None, None, None, None, 56.49, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
83.5, None, None, None, 1.245, 354.5, None, None, None, 932.0, None, None, None, None, None, 29.74, None, None, 1.891, None, None, None, None, 37.9, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
84.6, None, None, None, 1.496, 355.3, None, None, None, 932.0, None, None, None, None, None, 29.64, None, None, 1.851, None, None, None, None, 23.46, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
83.6, None, None, None, 3.881, 2.566, None, None, None, 931.0, None, None, None, None, None, 29.65, None, None, 2.097, None, None, None, None, 21.61, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
87.4, None, None, None, 11.3, 354.7, None, None, None, 931.0, None, None, None, None, None, 29.4, None, None, 1.998, None, None, None, None, 16.18, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
91.4, None, None, None, 16.23, 328.5, None, None, None, 931.0, None, None, None, None, None, 29.3, None, None, 1.426, None, None, None, None, 11.32, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
93.4, None, None, None, 13.75, 353.2, None, None, None, 931.0, None, None, None, None, None, 29.2, None, None, 0.848, None, None, None, None, 13.02, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
95.2, None, None, None, 14.67, 358.4, None, None, None, 930.0, None, None, None, None, None, 29.26, None, None, 0.511, None, None, None, None, 8.47, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
95.3, None, None, None, 10.58, 357.7, None, None, None, 930.0, None, None, None, None, None, 29.51, None, None, 0.898, None, None, None, None, 19.96, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
95.5, None, None, None, 4.944, 24.83, None, None, None, 931.0, None, None, None, None, None, 29.39, None, None, 0.462, None, None, None, None, 28.76, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
95.8, None, None, None, 5.182, 15.51, None, None, None, 931.0, None, None, None, None, None, 29.22, None, None, 0.559, None, None, None, None, 27.13, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
95.8, None, None, None, 4.795, 3.618, None, None, None, 932.0, None, None, None, None, None, 29.21, None, None, 0.367, None, None, None, None, 18.97, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
95.8, None, None, None, 3.964, 38.05, None, None, None, 932.0, None, None, None, None, None, 29.25, None, None, 0.463, None, None, None, None, 26.04, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
95.3, None, None, None, 9.41, 358.4, None, None, None, 933.0, None, None, None, None, None, 29.38, None, None, 1.609, None, None, None, None, 29.21, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
91.9, None, None, None, 9.15, 337.2, None, None, None, 933.0, None, None, None, None, None, 29.42, None, None, 1.561, None, None, None, None, 23.53, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
87.3, None, None, None, 14.86, 344.2, None, None, None, 933.0, None, None, None, None, None, 29.41, None, None, 2.508, None, None, None, None, 14.53, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
85.6, None, None, None, 13.44, 346.4, None, None, None, 934.0, None, None, None, None, None, 29.0, None, None, 2.813, None, None, None, None, 16.18, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
86.1, None, None, None, 11.56, 358.1, None, None, None, 934.0, None, None, None, None, None, 28.7, None, None, 2.671, None, None, None, None, 18.81, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
79.11, None, None, None, 12.68, 2.639, None, None, None, 934.0, None, None, None, None, None, 27.93, None, None, 3.331, None, None, None, None, 19.51, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
79.41, None, None, None, 14.2, 3.108, None, None, None, 933.0, None, None, None, None, None, 27.55, None, None, 3.68, None, None, None, None, 15.85, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
80.9, None, None, None, 13.26, 1.746, None, None, None, 933.0, None, None, None, None, None, 27.21, None, None, 3.524, None, None, None, None, 15.14, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
80.3, None, None, None, 11.09, 5.169, None, None, None, 933.0, None, None, None, None, None, 26.86, None, None, 3.651, None, None, None, None, 20.16, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
82.5, None, None, None, 8.25, 1.282, None, None, None, 934.0, None, None, None, None, None, 26.67, None, None, 3.509, None, None, None, None, 18.64, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
81.8, None, None, None, 12.44, 356.6, None, None, None, 934.0, None, None, None, None, None, 26.53, None, None, 3.195, None, None, None, None, 24.07, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
79.77, None, None, None, 4.834, 56.68, None, None, None, 936.0, None, None, None, None, None, 26.17, None, None, 3.157, None, None, None, None, 44.42, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
93.6, None, None, None, 10.36, 238.4, None, None, None, 937.0, None, None, None, None, None, 25.52, None, None, 0.651, None, None, None, None, 46.09, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
94.7, None, None, None, 6.486, 239.4, None, None, None, 937.0, None, None, None, None, None, 27.63, None, None, 0.269, None, None, None, None, 40.14, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
94.9, None, None, None, 3.054, 137.3, None, None, None, 938.0, None, None, None, None, None, 27.69, None, None, 0.033, None, None, None, None, 70.36, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
95.2, None, None, None, 0.188, 282.1, None, None, None, 939.0, None, None, None, None, None, 27.5, None, None, -0.01, None, None, None, None, 75.47, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
95.4, None, None, None, 0.007, 87.9, None, None, None, 939.0, None, None, None, None, None, 27.17, None, None, -0.249, None, None, None, None, 71.28, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
95.6, None, None, None, 0.005, 204.0, None, None, None, 940.0, None, None, None, None, None, 28.73, None, None, -0.49, None, None, None, None, 71.63, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
95.8, None, None, None, 0.008, 169.2, None, None, None, 941.0, None, None, None, None, None, 29.2, None, None, -1.068, None, None, None, None, 28.79, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
95.9, None, None, None, 0.008, 325.4, None, None, None, 941.0, None, None, None, None, None, 29.97, None, None, -2.084, None, None, None, None, 61.21, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
95.9, None, None, None, 0.004, 352.6, None, None, None, 942.0, None, None, None, None, None, 30.35, None, None, -2.698, None, None, None, None, 56.87, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
91.9, None, None, None, 0.001, 300.7, None, None, None, 943.0, None, None, None, None, None, 30.79, None, None, -3.173, None, None, None, None, 13.08, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
85.8, None, None, None, 0.0, 297.5, None, None, None, 943.0, None, None, None, None, None, 31.19, None, None, -3.312, None, None, None, None, 10.96, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
79.63, None, None, None, 0.0, 292.2, None, None, None, 944.0, None, None, None, None, None, 31.15, None, None, -3.311, None, None, None, None, 13.85, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
78.12, None, None, None, 0.0, 303.9, None, None, None, 945.0, None, None, None, None, None, 31.08, None, None, -3.388, None, None, None, None, 12.66, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
80.5, None, None, None, 0.0, 305.1, None, None, None, 945.0, None, None, None, None, None, 31.04, None, None, -3.496, None, None, None, None, 12.77, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
83.8, None, None, None, 0.0, 239.8, None, None, None, 946.0, None, None, None, None, None, 31.1, None, None, -2.805, None, None, None, None, 36.28, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
87.6, None, None, None, 0.003, 162.3, None, None, None, 946.0, None, None, None, None, None, 30.84, None, None, -3.019, None, None, None, None, 23.46, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
74.95, None, None, None, 0.008, 174.1, None, None, None, 946.0, None, None, None, None, None, 30.67, None, None, -2.138, None, None, None, None, 13.41, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
65.84, None, None, None, 2.774, 337.7, None, None, None, 946.0, None, None, None, None, None, 30.13, None, None, -0.733, None, None, None, None, 72.53, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
