RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.65, None, None, None, 4.522, 235.7, None, None, -13.0, 900.0, None, None, None, None, None, 53.35, None, None,-6.556, None, None, None, None, 14.16, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
49.77, None, None, None, 5.757, 235.5, None, None, -13.0, 905.0, None, None, None, None, None, 53.74, None, None,-4.984, None, None, None, None, 11.09, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
46.79, None, None, None, 4.927, 230.2, None, None, -13.0, 899.0, None, None, None, None, None, 53.83, None, None,-3.838, None, None, None, None, 10.4, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
44.69, None, None, None, 4.61, 227.9, None, None, -11.0, 900.0, None, None, None, None, None, 53.38, None, None,-2.264, None, None, None, None, 22.98, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
36.08, None, None, None, 2.94, 180.0, None, None, -12.0, 900.0, None, None, None, None, None, 52.98, None, None,-0.383, None, None, None, None, 45.54, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
34.44, None, None, None, 2.922, 160.6, None, None, -13.0, 900.0, None, None, None, None, None, 53.18, None, None,0.757, None, None, None, None, 47.93, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
39.4, None, None, None, 2.518, 148.2, None, None, -12.0, 899.0, None, None, None, None, None, 53.15, None, None,0.316, None, None, None, None, 35.79, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
41.32, None, None, None, 2.148, 127.3, None, None, -13.0, 899.0, None, None, None, None, None, 53.29, None, None,-2.199, None, None, None, None, 29.6, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
44.91, None, None, None, 2.034, 71.51, None, None, -13.0, 897.0, None, None, None, None, None, 53.11, None, None,-3.342, None, None, None, None, 38.41, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
57.2, None, None, None, 1.939, 9.84, None, None, -12.0, 895.0, None, None, None, None, None, 52.95, None, None,-5.998, None, None, None, None, 21.79, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
54.44, None, None, None, 2.458, 343.8, None, None, -10.0, 895.0, None, None, None, None, None, 53.5, None, None,-3.428, None, None, None, None, 26.04, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
90.6, None, None, None, 7.662, 251.8, None, None, -6.0, 895.0, None, None, None, None, None, 53.13, None, None,-4.425, None, None, None, None, 25.14, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
97.8, None, None, None, 3.9, 154.6, None, None, -5.0, 895.0, None, None, None, None, None, 54.18, None, None,-4.964, None, None, None, None, 70.69, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
98.1, None, None, None, 5.67, 119.1, None, None, -6.0, 894.0, None, None, None, None, None, 53.85, None, None,-5.471, None, None, None, None, 32.8, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
97.3, None, None, None, 6.444, 83.7, None, None, -6.0, 894.0, None, None, None, None, None, 53.77, None, None,-5.478, None, None, None, None, 24.13, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
98.5, None, None, None, 3.297, 48.93, None, None, -8.0, 893.0, None, None, None, None, None, 53.47, None, None,-8.1, None, None, None, None, 19.27, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
94.9, None, None, None, 2.29, 21.33, None, None, -9.0, 891.0, None, None, None, None, None, 52.96, None, None,-8.76, None, None, None, None, 22.7, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
84.3, None, None, None, 3.266, 6.831, None, None, -10.0, 889.0, None, None, None, None, None, 52.64, None, None,-7.757, None, None, None, None, 33.28, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
91.8, None, None, None, 2.68, 25.4, None, None, -10.0, 890.0, None, None, None, None, None, 52.83, None, None,-9.4, None, None, None, None, 36.57, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
89.9, None, None, None, 3.692, 355.3, None, None, -13.0, 890.0, None, None, None, None, None, 52.18, None, None,-11.77, None, None, None, None, 16.55, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
94.2, None, None, None, 3.676, 358.9, None, None, -10.0, 891.0, None, None, None, None, None, 52.47, None, None,-9.99, None, None, None, None, 13.28, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
89.9, None, None, None, 3.632, 347.6, None, None, -10.0, 891.0, None, None, None, None, None, 52.89, None, None,-8.49, None, None, None, None, 13.91, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
77.07, None, None, None, 3.371, 339.5, None, None, -7.0, 892.0, None, None, None, None, None, 53.76, None, None,-3.722, None, None, None, None, 37.74, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
72.0, None, None, None, 5.212, 297.1, None, None, -6.0, 892.0, None, None, None, None, None, 54.23, None, None,-2.342, None, None, None, None, 32.6, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
67.48, None, None, None, 7.558, 263.8, None, None, -6.0, 894.0, None, None, None, None, None, 54.33, None, None,-1.668, None, None, None, None, 30.6, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
60.97, None, None, None, 8.77, 304.3, None, None, -6.0, 895.0, None, None, None, None, None, 54.73, None, None,-0.248, None, None, None, None, 39.69, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
47.17, None, None, None, 10.72, 267.4, None, None, -9.0, 896.0, None, None, None, None, None, 54.25, None, None,0.635, None, None, None, None, 33.94, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
42.58, None, None, None, 7.21, 277.2, None, None, -11.0, 896.0, None, None, None, None, None, 54.79, None, None,0.853, None, None, None, None, 41.59, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
35.98, None, None, None, 7.02, 269.6, None, None, -11.0, 895.0, None, None, None, None, None, 54.64, None, None,2.739, None, None, None, None, 37.3, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
34.88, None, None, None, 10.82, 269.6, None, None, -12.0, 895.0, None, None, None, None, None, 54.78, None, None,2.257, None, None, None, None, 34.66, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
33.32, None, None, None, 7.424, 301.6, None, None, -13.0, 895.0, None, None, None, None, None, 54.49, None, None,1.188, None, None, None, None, 37.76, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
43.85, None, None, None, 8.38, 336.8, None, None, -11.0, 894.0, None, None, None, None, None, 54.19, None, None,-0.772, None, None, None, None, 33.2, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
34.45, None, None, None, 4.803, 327.0, None, None, -13.0, 894.0, None, None, None, None, None, 54.34, None, None,-0.337, None, None, None, None, 34.85, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
46.71, None, None, None, 2.989, 313.0, None, None, -13.0, 893.0, None, None, None, None, None, 53.15, None, None,-3.853, None, None, None, None, 40.83, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
44.0, None, None, None, 3.493, 331.6, None, None, -12.0, 893.0, None, None, None, None, None, 53.73, None, None,-2.11, None, None, None, None, 41.14, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
44.68, None, None, None, 8.55, 265.7, None, None, -12.0, 893.0, None, None, None, None, None, 53.8, None, None,-2.373, None, None, None, None, 33.65, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
48.16, None, None, None, 3.885, 229.8, None, None, -12.0, 893.0, None, None, None, None, None, 53.82, None, None,-3.268, None, None, None, None, 77.68, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
60.4, None, None, None, 2.687, 11.16, None, None, -12.0, 892.0, None, None, None, None, None, 53.8, None, None,-6.452, None, None, None, None, 32.73, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
50.7, None, None, None, 2.923, 336.4, None, None, -11.0, 892.0, None, None, None, None, None, 53.8, None, None,-3.665, None, None, None, None, 51.9, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
49.29, None, None, None, 2.873, 307.4, None, None, -11.0, 893.0, None, None, None, None, None, 53.86, None, None,-3.039, None, None, None, None, 51.45, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
53.94, None, None, None, 2.675, 347.7, None, None, -11.0, 892.0, None, None, None, None, None, 53.63, None, None,-4.122, None, None, None, None, 46.0, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
64.1, None, None, None, 3.391, 58.43, None, None, -12.0, 892.0, None, None, None, None, None, 53.59, None, None,-6.517, None, None, None, None, 38.86, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
70.16, None, None, None, 2.596, 34.78, None, None, -11.0, 892.0, None, None, None, None, None, 53.84, None, None,-7.298, None, None, None, None, 15.25, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
68.27, None, None, None, 3.5, 47.82, None, None, -11.0, 891.0, None, None, None, None, None, 53.73, None, None,-6.219, None, None, None, None, 20.33, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
56.36, None, None, None, 7.448, 86.0, None, None, -11.0, 891.0, None, None, None, None, None, 53.85, None, None,-4.312, None, None, None, None, 11.47, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
58.8, None, None, None, 8.99, 94.9, None, None, -10.0, 891.0, None, None, None, None, None, 53.65, None, None,-3.998, None, None, None, None, 10.14, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
63.7, None, None, None, 7.683, 103.3, None, None, -10.0, 890.0, None, None, None, None, None, 53.53, None, None,-4.647, None, None, None, None, 32.79, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
63.39, None, None, None, 13.26, 99.0, None, None, -9.0, 889.0, None, None, None, None, None, 53.45, None, None,-3.556, None, None, None, None, 10.93, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
63.19, None, None, None, 10.88, 104.0, None, None, -8.0, 887.0, None, None, None, None, None, 53.36, None, None,-2.712, None, None, None, None, 10.58, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
66.31, None, None, None, 11.93, 114.9, None, None, -8.0, 887.0, None, None, None, None, None, 53.52, None, None,-3.28, None, None, None, None, 23.11, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
64.93, None, None, None, 16.87, 101.0, None, None, -8.0, 887.0, None, None, None, None, None, 52.97, None, None,-2.633, None, None, None, None, 12.07, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
63.64, None, None, None, 19.34, 104.2, None, None, -8.0, 886.0, None, None, None, None, None, 52.96, None, None,-2.427, None, None, None, None, 12.8, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
63.37, None, None, None, 21.53, 104.5, None, None, -7.0, 885.0, None, None, None, None, None, 52.0, None, None,-1.822, None, None, None, None, 12.1, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
57.02, None, None, None, 21.84, 104.9, None, None, -7.0, 885.0, None, None, None, None, None, 51.43, None, None,-0.132, None, None, None, None, 14.22, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
62.5, None, None, None, 20.88, 115.7, None, None, -6.0, 884.0, None, None, None, None, None, 51.19, None, None,-0.34, None, None, None, None, 15.44, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
65.14, None, None, None, 26.63, 110.6, None, None, -6.0, 884.0, None, None, None, None, None, 51.12, None, None,-0.559, None, None, None, None, 13.06, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
69.08, None, None, None, 25.22, 109.5, None, None, -5.0, 883.0, None, None, None, None, None, 50.86, None, None,-1.141, None, None, None, None, 12.68, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
73.23, None, None, None, 25.13, 102.4, None, None, -5.0, 882.0, None, None, None, None, None, 51.34, None, None,-1.722, None, None, None, None, 12.34, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
75.03, None, None, None, 24.35, 100.2, None, None, -5.0, 882.0, None, None, None, None, None, 51.19, None, None,-1.949, None, None, None, None, 12.9, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
76.29, None, None, None, 24.3, 94.2, None, None, -5.0, 881.0, None, None, None, None, None, 51.2, None, None,-1.964, None, None, None, None, 9.8, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
76.38, None, None, None, 27.1, 95.9, None, None, -5.0, 881.0, None, None, None, None, None, 51.37, None, None,-1.871, None, None, None, None, 10.77, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
74.73, None, None, None, 25.83, 93.4, None, None, -5.0, 881.0, None, None, None, None, None, 51.1, None, None,-1.624, None, None, None, None, 10.0, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
75.2, None, None, None, 25.7, 91.6, None, None, -5.0, 880.0, None, None, None, None, None, 51.01, None, None,-1.823, None, None, None, None, 11.13, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
75.6, None, None, None, 24.77, 91.5, None, None, -5.0, 881.0, None, None, None, None, None, 51.12, None, None,-1.84, None, None, None, None, 10.64, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
77.52, None, None, None, 26.63, 94.6, None, None, -5.0, 880.0, None, None, None, None, None, 50.94, None, None,-1.702, None, None, None, None, 11.1, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
78.95, None, None, None, 26.29, 90.0, None, None, -4.0, 880.0, None, None, None, None, None, 50.95, None, None,-1.635, None, None, None, None, 10.3, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
78.27, None, None, None, 26.0, 90.9, None, None, -4.0, 880.0, None, None, None, None, None, 51.05, None, None,-1.555, None, None, None, None, 10.58, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
79.98, None, None, None, 24.02, 100.2, None, None, -5.0, 881.0, None, None, None, None, None, 51.0, None, None,-2.068, None, None, None, None, 10.72, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
80.7, None, None, None, 25.06, 101.9, None, None, -5.0, 881.0, None, None, None, None, None, 51.03, None, None,-2.264, None, None, None, None, 10.21, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
81.8, None, None, None, 22.39, 105.0, None, None, -5.0, 882.0, None, None, None, None, None, 51.06, None, None,-2.372, None, None, None, None, 10.98, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
80.4, None, None, None, 21.19, 103.2, None, None, -4.0, 882.0, None, None, None, None, None, 51.03, None, None,-1.804, None, None, None, None, 10.25, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
73.01, None, None, None, 18.26, 108.8, None, None, -4.0, 884.0, None, None, None, None, None, 51.02, None, None,-0.205, None, None, None, None, 14.11, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
68.76, None, None, None, 10.29, 119.7, None, None, -4.0, 885.0, None, None, None, None, None, 50.71, None, None,0.897, None, None, None, None, 16.53, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
68.27, None, None, None, 7.903, 123.5, None, None, -4.0, 887.0, None, None, None, None, None, 50.98, None, None,1.204, None, None, None, None, 24.65, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
61.95, None, None, None, 10.7, 117.8, None, None, -4.0, 887.0, None, None, None, None, None, 50.98, None, None,2.502, None, None, None, None, 19.29, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
59.0, None, None, None, 11.29, 118.6, None, None, -4.0, 888.0, None, None, None, None, None, 51.13, None, None,3.054, None, None, None, None, 22.05, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
56.4, None, None, None, 11.28, 117.8, None, None, -5.0, 888.0, None, None, None, None, None, 50.36, None, None,2.46, None, None, None, None, 23.65, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
65.64, None, None, None, 5.198, 148.1, None, None, -4.0, 888.0, None, None, None, None, None, 50.38, None, None,1.346, None, None, None, None, 44.48, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
65.59, None, None, None, 6.738, 135.9, None, None, -5.0, 888.0, None, None, None, None, None, 50.22, None, None,1.144, None, None, None, None, 56.78, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
68.77, None, None, None, 17.14, 96.5, None, None, -4.0, 888.0, None, None, None, None, None, 50.07, None, None,0.975, None, None, None, None, 14.89, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
76.36, None, None, None, 15.49, 89.4, None, None, -3.0, 887.0, None, None, None, None, None, 50.04, None, None,0.473, None, None, None, None, 11.93, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
80.1, None, None, None, 11.74, 85.0, None, None, -3.0, 887.0, None, None, None, None, None, 50.07, None, None,-0.205, None, None, None, None, 11.49, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
88.6, None, None, None, 13.15, 82.0, None, None, -2.0, 886.0, None, None, None, None, None, 50.11, None, None,-0.648, None, None, None, None, 12.56, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
98.4, None, None, None, 11.76, 85.5, None, None, -1.0, 886.0, None, None, None, None, None, 49.68, None, None,-1.153, None, None, None, None, 15.27, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
100.9, None, None, None, 4.27, 223.2, None, None, -2.0, 887.0, None, None, None, None, None, 48.84, None, None,-2.463, None, None, None, None, 75.36, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
100.9, None, None, None, 1.478, 8.85, None, None, -3.0, 886.0, None, None, None, None, None, 48.13, None, None,-2.829, None, None, None, None, 34.66, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
100.9, None, None, None, 1.724, 324.6, None, None, -2.0, 886.0, None, None, None, None, None, 48.22, None, None,-2.503, None, None, None, None, 24.22, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
101.2, None, None, None, 2.962, 287.2, None, None, -2.0, 887.0, None, None, None, None, None, 49.54, None, None,-2.476, None, None, None, None, 30.98, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
96.7, None, None, None, 6.42, 278.2, None, None, -7.0, 887.0, None, None, None, None, None, 53.82, None, None,-6.324, None, None, None, None, 40.75, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
97.0, None, None, None, 10.05, 289.4, None, None, -8.0, 887.0, None, None, None, None, None, 53.82, None, None,-7.957, None, None, None, None, 38.98, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
94.6, None, None, None, 6.848, 264.7, None, None, -9.0, 888.0, None, None, None, None, None, 55.09, None, None,-8.71, None, None, None, None, 24.79, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
94.0, None, None, None, 6.287, 276.2, None, None, -10.0, 889.0, None, None, None, None, None, 54.34, None, None,-9.28, None, None, None, None, 30.83, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
92.6, None, None, None, 5.018, 280.5, None, None, -11.0, 889.0, None, None, None, None, None, 53.9, None, None,-9.75, None, None, None, None, 29.56, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
91.3, None, None, None, 5.158, 278.1, None, None, -11.0, 890.0, None, None, None, None, None, 53.86, None, None,-10.08, None, None, None, None, 28.56, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
90.9, None, None, None, 5.279, 283.8, None, None, -11.0, 890.0, None, None, None, None, None, 53.97, None, None,-10.14, None, None, None, None, 31.53, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
89.6, None, None, None, 5.453, 278.8, None, None, -11.0, 891.0, None, None, None, None, None, 53.89, None, None,-9.66, None, None, None, None, 33.44, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
85.5, None, None, None, 8.37, 252.7, None, None, -11.0, 892.0, None, None, None, None, None, 53.76, None, None,-9.54, None, None, None, None, 20.42, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
82.3, None, None, None, 8.57, 260.2, None, None, -11.0, 892.0, None, None, None, None, None, 53.52, None, None,-9.07, None, None, None, None, 24.34, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
78.68, None, None, None, 9.38, 250.7, None, None, -11.0, 892.0, None, None, None, None, None, 53.42, None, None,-8.64, None, None, None, None, 20.21, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
76.32, None, None, None, 7.485, 278.8, None, None, -11.0, 893.0, None, None, None, None, None, 53.49, None, None,-7.842, None, None, None, None, 37.21, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
74.04, None, None, None, 7.619, 278.8, None, None, -11.0, 893.0, None, None, None, None, None, 53.63, None, None,-7.203, None, None, None, None, 35.03, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
74.93, None, None, None, 8.58, 255.0, None, None, -11.0, 894.0, None, None, None, None, None, 53.28, None, None,-7.561, None, None, None, None, 20.8, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
77.5, None, None, None, 6.255, 264.1, None, None, -11.0, 895.0, None, None, None, None, None, 53.22, None, None,-7.958, None, None, None, None, 25.74, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
82.4, None, None, None, 6.24, 312.6, None, None, -11.0, 895.0, None, None, None, None, None, 52.83, None, None,-8.5, None, None, None, None, 27.76, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
85.6, None, None, None, 6.535, 320.6, None, None, -11.0, 896.0, None, None, None, None, None, 52.76, None, None,-9.07, None, None, None, None, 24.32, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
85.4, None, None, None, 5.082, 298.9, None, None, -11.0, 897.0, None, None, None, None, None, 52.52, None, None,-9.51, None, None, None, None, 34.2, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
83.4, None, None, None, 3.616, 285.0, None, None, -12.0, 897.0, None, None, None, None, None, 52.54, None, None,-10.02, None, None, None, None, 32.38, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
83.2, None, None, None, 4.946, 276.6, None, None, -12.0, 898.0, None, None, None, None, None, 52.2, None, None,-10.44, None, None, None, None, 27.04, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
83.3, None, None, None, 4.734, 268.1, None, None, -13.0, 898.0, None, None, None, None, None, 52.16, None, None,-10.57, None, None, None, None, 29.08, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
82.3, None, None, None, 4.2, 265.4, None, None, -13.0, 899.0, None, None, None, None, None, 52.11, None, None,-10.64, None, None, None, None, 29.68, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
81.3, None, None, None, 3.395, 285.5, None, None, -13.0, 899.0, None, None, None, None, None, 52.24, None, None,-10.91, None, None, None, None, 27.83, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
80.7, None, None, None, 4.654, 297.0, None, None, -13.0, 899.0, None, None, None, None, None, 52.27, None, None,-11.09, None, None, None, None, 33.57, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
79.94, None, None, None, 3.707, 264.2, None, None, -14.0, 900.0, None, None, None, None, None, 52.26, None, None,-11.32, None, None, None, None, 24.24, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
74.79, None, None, None, 4.526, 287.8, None, None, -15.0, 900.0, None, None, None, None, None, 52.27, None, None,-11.85, None, None, None, None, 34.17, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
74.83, None, None, None, 5.654, 310.8, None, None, -15.0, 900.0, None, None, None, None, None, 52.23, None, None,-12.07, None, None, None, None, 34.83, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
76.26, None, None, None, 3.38, 271.7, None, None, -16.0, 900.0, None, None, None, None, None, 52.21, None, None,-12.95, None, None, None, None, 26.26, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
78.67, None, None, None, 3.322, 270.9, None, None, -16.0, 900.0, None, None, None, None, None, 52.24, None, None,-13.47, None, None, None, None, 28.24, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
79.12, None, None, None, 3.735, 243.8, None, None, -16.0, 900.0, None, None, None, None, None, 52.16, None, None,-13.29, None, None, None, None, 12.68, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
78.21, None, None, None, 3.996, 242.6, None, None, -16.0, 900.0, None, None, None, None, None, 52.23, None, None,-12.83, None, None, None, None, 12.62, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
77.0, None, None, None, 4.716, 243.9, None, None, -15.0, 900.0, None, None, None, None, None, 52.09, None, None,-12.56, None, None, None, None, 19.75, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
