RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
23.97, None, None, None, 2.307, 272.0, None, None, -22.0, None, None, None, None, None, None, 206.0, None,-5.994, None, None, None, None, 51.05, None, None, None, None,2018-02-27 05:00:00, None,9
24.8, None, None, None, 1.713, 228.4, None, None, -22.0, None, None, None, None, None, None, 205.3, None,-6.772, None, None, None, None, 46.02, None, None, None, None,2018-02-27 06:00:00, None,9
25.14, None, None, None, 2.022, 206.9, None, None, -22.0, None, None, None, None, None, None, 205.2, None,-6.53, None, None, None, None, 23.82, None, None, None, None,2018-02-27 07:00:00, None,9
25.41, None, None, None, 2.826, 198.4, None, None, -22.0, None, None, None, None, None, None, 203.5, None,-6.666, None, None, None, None, 25.59, None, None, None, None,2018-02-27 08:00:00, None,9
25.46, None, None, None, 3.552, 194.4, None, None, -22.0, None, None, None, None, None, None, 207.2, None,-6.636, None, None, None, None, 27.49, None, None, None, None,2018-02-27 09:00:00, None,9
25.25, None, None, None, 2.371, 195.7, None, None, -21.0, None, None, None, None, None, None, 205.3, None,-5.935, None, None, None, None, 27.79, None, None, None, None,2018-02-27 10:00:00, None,9
24.64, None, None, None, 2.631, 198.4, None, None, -20.0, None, None, None, None, None, None, 206.0, None,-5.055, None, None, None, None, 28.6, None, None, None, None,2018-02-27 11:00:00, None,9
24.13, None, None, None, 2.376, 203.2, None, None, -20.0, None, None, None, None, None, None, 207.6, None,-4.152, None, None, None, None, 31.97, None, None, None, None,2018-02-27 12:00:00, None,9
23.81, None, None, None, 1.111, 176.4, None, None, -19.0, None, None, None, None, None, None, 207.9, None,-3.492, None, None, None, None, 40.62, None, None, None, None,2018-02-27 13:00:00, None,9
23.77, None, None, None, 2.157, 198.2, None, None, -19.0, None, None, None, None, None, None, 208.4, None,-3.339, None, None, None, None, 40.92, None, None, None, None,2018-02-27 14:00:00, None,9
23.22, None, None, None, 2.313, 286.4, None, None, -20.0, None, None, None, None, None, None, 209.1, None,-4.293, None, None, None, None, 54.89, None, None, None, None,2018-02-27 15:00:00, None,9
23.53, None, None, None, 4.222, 268.0, None, None, -21.0, None, None, None, None, None, None, 208.8, None,-5.525, None, None, None, None, 51.84, None, None, None, None,2018-02-27 16:00:00, None,9
23.74, None, None, None, 3.519, 282.1, None, None, -21.0, None, None, None, None, None, None, 208.1, None,-5.247, None, None, None, None, 48.39, None, None, None, None,2018-02-27 17:00:00, None,9
24.17, None, None, None, 1.428, 205.8, None, None, -22.0, None, None, None, None, None, None, 207.9, None,-6.069, None, None, None, None, 51.8, None, None, None, None,2018-02-27 18:00:00, None,9
24.03, None, None, None, 2.745, 292.1, None, None, -22.0, None, None, None, None, None, None, 208.5, None,-6.615, None, None, None, None, 46.43, None, None, None, None,2018-02-27 19:00:00, None,9
24.14, None, None, None, 4.061, 300.4, None, None, -22.0, None, None, None, None, None, None, 208.3, None,-6.978, None, None, None, None, 40.14, None, None, None, None,2018-02-27 20:00:00, None,9
24.19, None, None, None, 4.792, 327.9, None, None, -23.0, None, None, None, None, None, None, 208.2, None,-7.54, None, None, None, None, 40.0, None, None, None, None,2018-02-27 21:00:00, None,9
24.15, None, None, None, 2.034, 250.6, None, None, -23.0, None, None, None, None, None, None, 207.9, None,-7.39, None, None, None, None, 63.85, None, None, None, None,2018-02-27 22:00:00, None,9
24.29, None, None, None, 1.26, 218.1, None, None, -23.0, None, None, None, None, None, None, 207.5, None,-7.87, None, None, None, None, 65.13, None, None, None, None,2018-02-27 23:00:00, None,9
24.78, None, None, None, 1.818, 265.8, None, None, -23.0, None, None, None, None, None, None, 207.1, None,-8.52, None, None, None, None, 45.97, None, None, None, None,2018-02-28 00:00:00, None,9
24.74, None, None, None, 2.086, 306.1, None, None, -24.0, None, None, None, None, None, None, 206.9, None,-8.98, None, None, None, None, 45.86, None, None, None, None,2018-02-28 01:00:00, None,9
24.79, None, None, None, 2.642, 286.8, None, None, -24.0, None, None, None, None, None, None, 207.3, None,-8.92, None, None, None, None, 40.5, None, None, None, None,2018-02-28 02:00:00, None,9
24.93, None, None, None, 2.549, 212.8, None, None, -24.0, None, None, None, None, None, None, 206.6, None,-8.99, None, None, None, None, 20.09, None, None, None, None,2018-02-28 03:00:00, None,9
25.5, None, None, None, 1.155, 197.7, None, None, -24.0, None, None, None, None, None, None, 206.1, None,-9.1, None, None, None, None, 37.91, None, None, None, None,2018-02-28 04:00:00, None,9
25.48, None, None, None, 0.506, 196.6, None, None, -23.0, None, None, None, None, None, None, 206.0, None,-8.66, None, None, None, None, 55.02, None, None, None, None,2018-02-28 05:00:00, None,9
25.48, None, None, None, 1.624, 210.7, None, None, -23.0, None, None, None, None, None, None, 205.7, None,-8.65, None, None, None, None, 41.52, None, None, None, None,2018-02-28 06:00:00, None,9
25.45, None, None, None, 1.747, 210.7, None, None, -23.0, None, None, None, None, None, None, 205.4, None,-8.37, None, None, None, None, 39.74, None, None, None, None,2018-02-28 07:00:00, None,9
25.45, None, None, None, 1.682, 229.0, None, None, -23.0, None, None, None, None, None, None, 204.8, None,-8.54, None, None, None, None, 35.1, None, None, None, None,2018-02-28 08:00:00, None,9
25.38, None, None, None, 0.803, 259.7, None, None, -23.0, None, None, None, None, None, None, 204.4, None,-8.33, None, None, None, None, 53.7, None, None, None, None,2018-02-28 09:00:00, None,9
24.18, None, None, None, 0.277, 347.7, None, None, -22.0, None, None, None, None, None, None, 203.9, None,-7.12, None, None, None, None, 65.93, None, None, None, None,2018-02-28 10:00:00, None,9
23.59, None, None, None, 0.553, 26.11, None, None, -22.0, None, None, None, None, None, None, 203.3, None,-5.741, None, None, None, None, 50.26, None, None, None, None,2018-02-28 11:00:00, None,9
23.29, None, None, None, 1.815, 5.396, None, None, -21.0, None, None, None, None, None, None, 203.3, None,-4.948, None, None, None, None, 29.01, None, None, None, None,2018-02-28 12:00:00, None,9
23.06, None, None, None, 0.851, 136.9, None, None, -21.0, None, None, None, None, None, None, 203.2, None,-4.775, None, None, None, None, 66.21, None, None, None, None,2018-02-28 13:00:00, None,9
22.95, None, None, None, 1.808, 156.4, None, None, -20.0, None, None, None, None, None, None, 203.0, None,-4.016, None, None, None, None, 40.84, None, None, None, None,2018-02-28 14:00:00, None,9
22.86, None, None, None, 1.512, 148.1, None, None, -20.0, None, None, None, None, None, None, 202.9, None,-3.92, None, None, None, None, 47.53, None, None, None, None,2018-02-28 15:00:00, None,9
23.16, None, None, None, 1.579, 124.9, None, None, -21.0, None, None, None, None, None, None, 203.2, None,-4.907, None, None, None, None, 50.94, None, None, None, None,2018-02-28 16:00:00, None,9
23.24, None, None, None, 2.213, 132.4, None, None, -21.0, None, None, None, None, None, None, 203.7, None,-5.38, None, None, None, None, 51.22, None, None, None, None,2018-02-28 17:00:00, None,9
23.42, None, None, None, 2.294, 129.2, None, None, -22.0, None, None, None, None, None, None, 203.8, None,-6.175, None, None, None, None, 45.5, None, None, None, None,2018-02-28 18:00:00, None,9
23.41, None, None, None, 2.97, 138.9, None, None, -22.0, None, None, None, None, None, None, 203.2, None,-6.158, None, None, None, None, 35.79, None, None, None, None,2018-02-28 19:00:00, None,9
23.51, None, None, None, 2.111, 131.8, None, None, -22.0, None, None, None, None, None, None, 203.0, None,-6.295, None, None, None, None, 49.56, None, None, None, None,2018-02-28 20:00:00, None,9
23.3, None, None, None, 2.759, 141.9, None, None, -22.0, None, None, None, None, None, None, 202.9, None,-5.974, None, None, None, None, 47.48, None, None, None, None,2018-02-28 21:00:00, None,9
23.31, None, None, None, 2.099, 139.6, None, None, -22.0, None, None, None, None, None, None, 202.6, None,-6.023, None, None, None, None, 53.2, None, None, None, None,2018-02-28 22:00:00, None,9
23.48, None, None, None, 2.192, 142.9, None, None, -22.0, None, None, None, None, None, None, 202.2, None,-6.188, None, None, None, None, 49.81, None, None, None, None,2018-02-28 23:00:00, None,9
23.78, None, None, None, 1.961, 125.9, None, None, -22.0, None, None, None, None, None, None, 201.9, None,-6.372, None, None, None, None, 50.91, None, None, None, None,2018-03-01 00:00:00, None,9
23.71, None, None, None, 2.775, 140.1, None, None, -22.0, None, None, None, None, None, None, 201.6, None,-6.353, None, None, None, None, 44.48, None, None, None, None,2018-03-01 01:00:00, None,9
23.9, None, None, None, 1.464, 12.3, None, None, -22.0, None, None, None, None, None, None, 201.7, None,-6.567, None, None, None, None, 55.42, None, None, None, None,2018-03-01 02:00:00, None,9
23.84, None, None, None, 0.925, 58.89, None, None, -22.0, None, None, None, None, None, None, 201.7, None,-6.558, None, None, None, None, 65.95, None, None, None, None,2018-03-01 03:00:00, None,9
23.96, None, None, None, 1.03, 159.3, None, None, -22.0, None, None, None, None, None, None, 201.5, None,-6.782, None, None, None, None, 54.99, None, None, None, None,2018-03-01 04:00:00, None,9
23.82, None, None, None, 0.513, 183.4, None, None, -22.0, None, None, None, None, None, None, 201.5, None,-6.724, None, None, None, None, 70.3, None, None, None, None,2018-03-01 05:00:00, None,9
23.85, None, None, None, 1.47, 350.6, None, None, -22.0, None, None, None, None, None, None, 201.3, None,-6.793, None, None, None, None, 49.12, None, None, None, None,2018-03-01 06:00:00, None,9
23.96, None, None, None, 0.915, 289.2, None, None, -22.0, None, None, None, None, None, None, 201.0, None,-6.988, None, None, None, None, 60.6, None, None, None, None,2018-03-01 07:00:00, None,9
23.86, None, None, None, 1.406, 348.4, None, None, -23.0, None, None, None, None, None, None, 201.0, None,-7.03, None, None, None, None, 57.74, None, None, None, None,2018-03-01 08:00:00, None,9
23.79, None, None, None, 0.65, 102.6, None, None, -22.0, None, None, None, None, None, None, 200.7, None,-6.813, None, None, None, None, 69.02, None, None, None, None,2018-03-01 09:00:00, None,9
23.72, None, None, None, 1.734, 149.0, None, None, -22.0, None, None, None, None, None, None, 200.6, None,-6.588, None, None, None, None, 45.39, None, None, None, None,2018-03-01 10:00:00, None,9
23.35, None, None, None, 1.737, 135.1, None, None, -22.0, None, None, None, None, None, None, 200.3, None,-5.761, None, None, None, None, 46.79, None, None, None, None,2018-03-01 11:00:00, None,9
23.05, None, None, None, 1.613, 120.3, None, None, -21.0, None, None, None, None, None, None, 199.8, None,-4.748, None, None, None, None, 45.71, None, None, None, None,2018-03-01 12:00:00, None,9
22.86, None, None, None, 1.818, 105.8, None, None, -20.0, None, None, None, None, None, None, 199.4, None,-4.104, None, None, None, None, 47.22, None, None, None, None,2018-03-01 13:00:00, None,9
22.9, None, None, None, 2.275, 91.6, None, None, -21.0, None, None, None, None, None, None, 199.5, None,-4.658, None, None, None, None, 47.88, None, None, None, None,2018-03-01 14:00:00, None,9
23.18, None, None, None, 2.108, 83.6, None, None, -21.0, None, None, None, None, None, None, 199.4, None,-5.39, None, None, None, None, 48.79, None, None, None, None,2018-03-01 15:00:00, None,9
23.25, None, None, None, 1.973, 76.9, None, None, -22.0, None, None, None, None, None, None, 199.3, None,-5.835, None, None, None, None, 52.22, None, None, None, None,2018-03-01 16:00:00, None,9
23.51, None, None, None, 2.37, 88.4, None, None, -22.0, None, None, None, None, None, None, 199.2, None,-6.701, None, None, None, None, 50.89, None, None, None, None,2018-03-01 17:00:00, None,9
23.82, None, None, None, 1.723, 66.86, None, None, -23.0, None, None, None, None, None, None, 199.0, None,-7.93, None, None, None, None, 56.55, None, None, None, None,2018-03-01 18:00:00, None,9
24.07, None, None, None, 2.613, 29.48, None, None, -24.0, None, None, None, None, None, None, 199.1, None,-8.76, None, None, None, None, 41.3, None, None, None, None,2018-03-01 19:00:00, None,9
24.22, None, None, None, 3.165, 17.18, None, None, -24.0, None, None, None, None, None, None, 198.9, None,-9.27, None, None, None, None, 39.0, None, None, None, None,2018-03-01 20:00:00, None,9
24.35, None, None, None, 2.729, 21.73, None, None, -25.0, None, None, None, None, None, None, 198.7, None,-9.89, None, None, None, None, 38.11, None, None, None, None,2018-03-01 21:00:00, None,9
24.48, None, None, None, 2.824, 20.04, None, None, -25.0, None, None, None, None, None, None, 198.6, None,-10.34, None, None, None, None, 42.25, None, None, None, None,2018-03-01 22:00:00, None,9
24.78, None, None, None, 0.706, 38.62, None, None, -26.0, None, None, None, None, None, None, 198.1, None,-11.33, None, None, None, None, 67.7, None, None, None, None,2018-03-01 23:00:00, None,9
25.08, None, None, None, 0.348, 188.6, None, None, -27.0, None, None, None, None, None, None, 198.2, None,-12.32, None, None, None, None, 73.6, None, None, None, None,2018-03-02 00:00:00, None,9
25.29, None, None, None, 2.495, 208.5, None, None, -27.0, None, None, None, None, None, None, 198.3, None,-13.04, None, None, None, None, 31.91, None, None, None, None,2018-03-02 01:00:00, None,9
25.53, None, None, None, 2.289, 215.3, None, None, -28.0, None, None, None, None, None, None, 197.8, None,-13.82, None, None, None, None, 34.52, None, None, None, None,2018-03-02 02:00:00, None,9
25.81, None, None, None, 4.099, 211.7, None, None, -29.0, None, None, None, None, None, None, 198.0, None,-14.76, None, None, None, None, 17.47, None, None, None, None,2018-03-02 03:00:00, None,9
26.01, None, None, None, 3.603, 196.0, None, None, -29.0, None, None, None, None, None, None, 197.7, None,-15.83, None, None, None, None, 30.04, None, None, None, None,2018-03-02 04:00:00, None,9
26.25, None, None, None, 3.539, 199.1, None, None, -30.0, None, None, None, None, None, None, 197.8, None,-16.65, None, None, None, None, 36.34, None, None, None, None,2018-03-02 05:00:00, None,9
26.34, None, None, None, 4.917, 201.6, None, None, -30.0, None, None, None, None, None, None, 197.6, None,-16.96, None, None, None, None, 22.43, None, None, None, None,2018-03-02 06:00:00, None,9
26.47, None, None, None, 5.877, 209.5, None, None, -31.0, None, None, None, None, None, None, 197.7, None,-17.37, None, None, None, None, 18.03, None, None, None, None,2018-03-02 07:00:00, None,9
26.61, None, None, None, 4.246, 211.6, None, None, -31.0, None, None, None, None, None, None, 197.5, None,-17.83, None, None, None, None, 28.96, None, None, None, None,2018-03-02 08:00:00, None,9
26.04, None, None, None, 1.994, 172.8, None, None, -30.0, None, None, None, None, None, None, 197.5, None,-15.95, None, None, None, None, 54.87, None, None, None, None,2018-03-02 09:00:00, None,9
25.59, None, None, None, 1.376, 149.9, None, None, -29.0, None, None, None, None, None, None, 197.2, None,-14.87, None, None, None, None, 55.75, None, None, None, None,2018-03-02 10:00:00, None,9
24.89, None, None, None, 1.258, 176.2, None, None, -27.0, None, None, None, None, None, None, 196.5, None,-12.32, None, None, None, None, 58.28, None, None, None, None,2018-03-02 11:00:00, None,9
24.72, None, None, None, 1.967, 216.8, None, None, -27.0, None, None, None, None, None, None, 196.6, None,-11.94, None, None, None, None, 53.27, None, None, None, None,2018-03-02 12:00:00, None,9
24.62, None, None, None, 1.232, 291.6, None, None, -26.0, None, None, None, None, None, None, 196.8, None,-11.63, None, None, None, None, 63.58, None, None, None, None,2018-03-02 13:00:00, None,9
24.41, None, None, None, 1.578, 35.69, None, None, -26.0, None, None, None, None, None, None, 196.0, None,-11.11, None, None, None, None, 55.87, None, None, None, None,2018-03-02 14:00:00, None,9
24.8, None, None, None, 5.154, 333.3, None, None, -27.0, None, None, None, None, None, None, 196.5, None,-12.42, None, None, None, None, 21.58, None, None, None, None,2018-03-02 15:00:00, None,9
25.12, None, None, None, 3.673, 342.6, None, None, -28.0, None, None, None, None, None, None, 196.6, None,-13.48, None, None, None, None, 37.24, None, None, None, None,2018-03-02 16:00:00, None,9
25.18, None, None, None, 2.189, 3.817, None, None, -28.0, None, None, None, None, None, None, 197.3, None,-13.71, None, None, None, None, 49.72, None, None, None, None,2018-03-02 17:00:00, None,9
25.29, None, None, None, 2.144, 346.0, None, None, -28.0, None, None, None, None, None, None, 197.4, None,-14.06, None, None, None, None, 45.79, None, None, None, None,2018-03-02 18:00:00, None,9
25.68, None, None, None, 0.325, 204.2, None, None, -29.0, None, None, None, None, None, None, 196.1, None,-15.58, None, None, None, None, 68.72, None, None, None, None,2018-03-02 19:00:00, None,9
25.88, None, None, None, 2.013, 219.4, None, None, -30.0, None, None, None, None, None, None, 196.3, None,-16.02, None, None, None, None, 30.81, None, None, None, None,2018-03-02 20:00:00, None,9
26.1, None, None, None, 0.783, 217.3, None, None, -30.0, None, None, None, None, None, None, 197.2, None,-16.77, None, None, None, None, 57.74, None, None, None, None,2018-03-02 21:00:00, None,9
25.96, None, None, None, 4.366, 212.9, None, None, -30.0, None, None, None, None, None, None, 195.9, None,-16.3, None, None, None, None, 23.61, None, None, None, None,2018-03-02 22:00:00, None,9
26.07, None, None, None, 3.371, 218.3, None, None, -30.0, None, None, None, None, None, None, 196.7, None,-16.67, None, None, None, None, 23.66, None, None, None, None,2018-03-02 23:00:00, None,9
26.16, None, None, None, 3.225, 210.3, None, None, -30.0, None, None, None, None, None, None, 196.2, None,-16.94, None, None, None, None, 20.59, None, None, None, None,2018-03-03 00:00:00, None,9
26.17, None, None, None, 4.418, 216.3, None, None, -31.0, None, None, None, None, None, None, 195.5, None,-17.2, None, None, None, None, 17.32, None, None, None, None,2018-03-03 01:00:00, None,9
26.38, None, None, None, 0.849, 256.5, None, None, -31.0, None, None, None, None, None, None, 195.4, None,-17.68, None, None, None, None, 47.32, None, None, None, None,2018-03-03 02:00:00, None,9
26.2, None, None, None, 3.552, 217.3, None, None, -31.0, None, None, None, None, None, None, 195.6, None,-17.11, None, None, None, None, 27.87, None, None, None, None,2018-03-03 03:00:00, None,9
26.21, None, None, None, 4.767, 211.8, None, None, -31.0, None, None, None, None, None, None, 195.3, None,-17.33, None, None, None, None, 15.25, None, None, None, None,2018-03-03 04:00:00, None,9
26.18, None, None, None, 5.819, 210.0, None, None, -31.0, None, None, None, None, None, None, 195.2, None,-17.23, None, None, None, None, 14.53, None, None, None, None,2018-03-03 05:00:00, None,9
26.18, None, None, None, 3.151, 207.4, None, None, -31.0, None, None, None, None, None, None, 194.9, None,-17.22, None, None, None, None, 19.52, None, None, None, None,2018-03-03 06:00:00, None,9
26.35, None, None, None, 0.622, 251.0, None, None, -31.0, None, None, None, None, None, None, 195.8, None,-17.79, None, None, None, None, 44.96, None, None, None, None,2018-03-03 07:00:00, None,9
26.06, None, None, None, 3.062, 217.2, None, None, -30.0, None, None, None, None, None, None, 195.6, None,-16.82, None, None, None, None, 14.0, None, None, None, None,2018-03-03 08:00:00, None,9
25.64, None, None, None, 1.872, 216.0, None, None, -29.0, None, None, None, None, None, None, 195.4, None,-15.22, None, None, None, None, 22.23, None, None, None, None,2018-03-03 09:00:00, None,9
25.2, None, None, None, 0.209, 133.9, None, None, -28.0, None, None, None, None, None, None, 194.9, None,-13.77, None, None, None, None, 69.96, None, None, None, None,2018-03-03 10:00:00, None,9
24.23, None, None, None, 1.681, 123.1, None, None, -25.0, None, None, None, None, None, None, 194.1, None,-10.53, None, None, None, None, 33.83, None, None, None, None,2018-03-03 11:00:00, None,9
24.02, None, None, None, 1.131, 141.4, None, None, -25.0, None, None, None, None, None, None, 193.9, None,-10.05, None, None, None, None, 47.48, None, None, None, None,2018-03-03 12:00:00, None,9
23.92, None, None, None, 1.068, 59.71, None, None, -25.0, None, None, None, None, None, None, 194.5, None,-9.69, None, None, None, None, 53.74, None, None, None, None,2018-03-03 13:00:00, None,9
23.48, None, None, None, 1.615, 2.48, None, None, -24.0, None, None, None, None, None, None, 194.3, None,-8.22, None, None, None, None, 26.16, None, None, None, None,2018-03-03 14:00:00, None,9
22.97, None, None, None, 0.994, 329.6, None, None, -23.0, None, None, None, None, None, None, 193.3, None,-7.36, None, None, None, None, 37.73, None, None, None, None,2018-03-03 15:00:00, None,9
23.86, None, None, None, 1.181, 310.5, None, None, -25.0, None, None, None, None, None, None, 194.4, None,-10.34, None, None, None, None, 21.45, None, None, None, None,2018-03-03 16:00:00, None,9
24.07, None, None, None, 3.005, 279.0, None, None, -26.0, None, None, None, None, None, None, 194.9, None,-11.02, None, None, None, None, 10.1, None, None, None, None,2018-03-03 17:00:00, None,9
24.09, None, None, None, 1.494, 290.7, None, None, -26.0, None, None, None, None, None, None, 195.2, None,-11.11, None, None, None, None, 21.96, None, None, None, None,2018-03-03 18:00:00, None,9
24.15, None, None, None, 0.424, 194.2, None, None, -26.0, None, None, None, None, None, None, 194.1, None,-11.29, None, None, None, None, 69.23, None, None, None, None,2018-03-03 19:00:00, None,9
24.31, None, None, None, 2.258, 211.8, None, None, -27.0, None, None, None, None, None, None, 193.9, None,-11.82, None, None, None, None, 23.82, None, None, None, None,2018-03-03 20:00:00, None,9
24.5, None, None, None, 1.15, 294.5, None, None, -27.0, None, None, None, None, None, None, 194.1, None,-12.45, None, None, None, None, 34.07, None, None, None, None,2018-03-03 21:00:00, None,9
24.68, None, None, None, 1.049, 275.5, None, None, -28.0, None, None, None, None, None, None, 193.8, None,-13.04, None, None, None, None, 44.64, None, None, None, None,2018-03-03 22:00:00, None,9
24.73, None, None, None, 0.462, 270.6, None, None, -28.0, None, None, None, None, None, None, 194.0, None,-13.23, None, None, None, None, 59.98, None, None, None, None,2018-03-03 23:00:00, None,9
