RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.75, None, None, None,6.154,200.4, None, None,-3.0,975.0, None, None, None, None, None, 8.46, None, None,3.0, None, None, None, None,41.33, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
70.37, None, None, None,6.349,190.7, None, None,-3.0,975.0, None, None, None, None, None, 8.3, None, None,2.11, None, None, None, None,42.31, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
71.81, None, None, None,6.99,186.5, None, None,-3.0,975.0, None, None, None, None, None, 7.994, None, None,1.557, None, None, None, None,39.31, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
70.47, None, None, None,8.63,173.0, None, None,-3.0,975.0, None, None, None, None, None, 7.553, None, None,1.388, None, None, None, None,27.87, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
71.79, None, None, None,6.607,177.4, None, None,-3.0,975.0, None, None, None, None, None, 7.533, None, None,1.093, None, None, None, None,44.12, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
69.74, None, None, None,7.231,172.8, None, None,-4.0,974.0, None, None, None, None, None, 7.35, None, None,1.185, None, None, None, None,49.47, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
72.46, None, None, None,7.181,183.7, None, None,-3.0,974.0, None, None, None, None, None, 7.25, None, None,0.972, None, None, None, None,36.79, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
67.52, None, None, None,7.553,160.5, None, None,-4.0,973.0, None, None, None, None, None, 7.475, None, None,1.944, None, None, None, None,58.48, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
73.48, None, None, None,6.244,158.5, None, None,-3.0,972.0, None, None, None, None, None, 6.691, None, None,1.33, None, None, None, None,53.05, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
81.7, None, None, None,6.051,185.6, None, None,-2.0,972.0, None, None, None, None, None, 6.907, None, None,0.695, None, None, None, None,46.85, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
79.49, None, None, None,5.38,177.9, None, None,-2.0,972.0, None, None, None, None, None, 6.583, None, None,1.089, None, None, None, None,58.47, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
82.6, None, None, None,6.225,193.3, None, None,-2.0,972.0, None, None, None, None, None, 6.81, None, None,0.877, None, None, None, None,46.39, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
78.11, None, None, None,6.316,183.1, None, None,-2.0,971.0, None, None, None, None, None, 7.45, None, None,1.396, None, None, None, None,45.13, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
82.5, None, None, None,6.147,177.9, None, None,-2.0,971.0, None, None, None, None, None, 6.143, None, None,1.086, None, None, None, None,39.04, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
79.92, None, None, None,6.3,98.6, None, None,-2.0,970.0, None, None, None, None, None, 8.19, None, None,1.568, None, None, None, None,60.24, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
83.2, None, None, None,7.866,151.9, None, None,-1.0,970.0, None, None, None, None, None, 6.75, None, None,1.108, None, None, None, None,47.93, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
80.4, None, None, None,7.053,156.8, None, None,-1.0,970.0, None, None, None, None, None, 8.33, None, None,1.699, None, None, None, None,50.76, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
80.8, None, None, None,6.481,167.8, None, None,-1.0,970.0, None, None, None, None, None, 8.68, None, None,1.862, None, None, None, None,44.98, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
80.3, None, None, None,6.029,171.5, None, None,0.0,970.0, None, None, None, None, None, 9.62, None, None,2.753, None, None, None, None,39.94, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
74.41, None, None, None,7.162,185.9, None, None,0.0,970.0, None, None, None, None, None, 9.27, None, None,4.263, None, None, None, None,37.47, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
69.37, None, None, None,6.004,189.7, None, None,0.0,969.0, None, None, None, None, None, 8.11, None, None,5.37, None, None, None, None,42.15, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
57.92, None, None, None,5.63,199.2, None, None,-1.0,969.0, None, None, None, None, None, 6.873, None, None,7.051, None, None, None, None,41.2, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
57.72, None, None, None,5.499,198.9, None, None,-1.0,968.0, None, None, None, None, None, 7.083, None, None,6.312, None, None, None, None,41.44, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
52.65, None, None, None,6.24,194.0, None, None,-2.0,968.0, None, None, None, None, None, 7.488, None, None,6.762, None, None, None, None,47.07, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
59.8, None, None, None,7.214,173.0, None, None,-2.0,968.0, None, None, None, None, None, 7.124, None, None,5.227, None, None, None, None,60.92, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
69.18, None, None, None,6.929,189.2, None, None,-1.0,968.0, None, None, None, None, None, 6.791, None, None,4.338, None, None, None, None,41.4, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
70.71, None, None, None,5.419,180.8, None, None,-1.0,968.0, None, None, None, None, None, 6.899, None, None,3.878, None, None, None, None,55.51, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
73.96, None, None, None,5.773,194.2, None, None,-1.0,969.0, None, None, None, None, None, 6.616, None, None,3.22, None, None, None, None,44.4, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
76.19, None, None, None,4.983,199.0, None, None,-1.0,969.0, None, None, None, None, None, 6.586, None, None,2.791, None, None, None, None,51.21, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
76.14, None, None, None,5.933,185.0, None, None,-1.0,969.0, None, None, None, None, None, 6.411, None, None,2.572, None, None, None, None,40.7, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
75.54, None, None, None,6.513,181.8, None, None,-1.0,970.0, None, None, None, None, None, 6.414, None, None,2.621, None, None, None, None,37.49, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
75.36, None, None, None,6.511,184.9, None, None,-1.0,970.0, None, None, None, None, None, 6.304, None, None,2.459, None, None, None, None,36.5, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
78.4, None, None, None,6.746,185.4, None, None,-1.0,969.0, None, None, None, None, None, 6.264, None, None,2.078, None, None, None, None,37.49, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
74.53, None, None, None,5.607,170.8, None, None,-2.0,970.0, None, None, None, None, None, 6.094, None, None,2.05, None, None, None, None,54.61, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
73.46, None, None, None,6.219,172.3, None, None,-2.0,969.0, None, None, None, None, None, 6.145, None, None,2.241, None, None, None, None,38.59, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
77.25, None, None, None,5.902,183.1, None, None,-2.0,969.0, None, None, None, None, None, 6.125, None, None,1.872, None, None, None, None,39.02, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
81.3, None, None, None,6.998,181.1, None, None,-1.0,969.0, None, None, None, None, None, 6.137, None, None,1.565, None, None, None, None,35.2, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
86.0, None, None, None,6.993,177.2, None, None,-1.0,968.0, None, None, None, None, None, 6.117, None, None,1.258, None, None, None, None,31.59, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
88.6, None, None, None,5.242,186.1, None, None,-1.0,968.0, None, None, None, None, None, 6.037, None, None,0.892, None, None, None, None,40.58, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
88.2, None, None, None,5.179,180.6, None, None,-1.0,968.0, None, None, None, None, None, 6.022, None, None,1.011, None, None, None, None,49.61, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
85.1, None, None, None,5.499,178.0, None, None,-1.0,968.0, None, None, None, None, None, 6.102, None, None,1.308, None, None, None, None,33.26, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
79.99, None, None, None,4.435,170.8, None, None,-1.0,967.0, None, None, None, None, None, 6.33, None, None,2.211, None, None, None, None,38.18, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
78.67, None, None, None,5.062,179.1, None, None,-1.0,967.0, None, None, None, None, None, 6.13, None, None,2.516, None, None, None, None,43.88, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
75.48, None, None, None,5.145,171.6, None, None,0.0,966.0, None, None, None, None, None, 5.927, None, None,3.421, None, None, None, None,39.29, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
67.66, None, None, None,5.044,176.1, None, None,-1.0,964.0, None, None, None, None, None, 5.641, None, None,4.516, None, None, None, None,39.96, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
59.46, None, None, None,5.905,177.4, None, None,-1.0,963.0, None, None, None, None, None, 5.237, None, None,5.885, None, None, None, None,28.53, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
56.24, None, None, None,4.665,187.0, None, None,-2.0,962.0, None, None, None, None, None, 4.451, None, None,6.42, None, None, None, None,45.24, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
57.77, None, None, None,5.133,185.0, None, None,-2.0,961.0, None, None, None, None, None, 4.291, None, None,5.771, None, None, None, None,45.72, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
76.46, None, None, None,3.016,144.2, None, None,0.0,960.0, None, None, None, None, None, 4.178, None, None,3.829, None, None, None, None,64.21, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
85.9, None, None, None,2.458,146.0, None, None,0.0,959.0, None, None, None, None, None, 3.464, None, None,2.458, None, None, None, None,78.27, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
89.8, None, None, None,2.779,29.45, None, None,1.0,959.0, None, None, None, None, None, 3.23, None, None,2.017, None, None, None, None,48.55, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
91.1, None, None, None,2.803,26.61, None, None,0.0,958.0, None, None, None, None, None, 3.393, None, None,1.485, None, None, None, None,26.93, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
92.1, None, None, None,0.345,317.9, None, None,0.0,957.0, None, None, None, None, None, 3.18, None, None,1.291, None, None, None, None,52.15, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
92.4, None, None, None,0.113,323.1, None, None,0.0,957.0, None, None, None, None, None, 3.021, None, None,1.198, None, None, None, None,66.45, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
92.9, None, None, None,0.417,13.46, None, None,0.0,957.0, None, None, None, None, None, 3.018, None, None,0.918, None, None, None, None,71.87, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
93.6, None, None, None,0.521,70.08, None, None,0.0,956.0, None, None, None, None, None, 3.113, None, None,1.046, None, None, None, None,42.42, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
93.9, None, None, None,0.54,38.76, None, None,0.0,956.0, None, None, None, None, None, 3.123, None, None,0.969, None, None, None, None,69.83, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
93.8, None, None, None,0.288,14.18, None, None,0.0,956.0, None, None, None, None, None, 3.227, None, None,0.902, None, None, None, None,41.41, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
94.1, None, None, None,0.043,339.1, None, None,0.0,956.0, None, None, None, None, None, 3.351, None, None,0.614, None, None, None, None,36.84, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
94.2, None, None, None,0.033,78.59, None, None,0.0,956.0, None, None, None, None, None, 3.058, None, None,0.381, None, None, None, None,69.52, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
94.3, None, None, None,0.006,89.0, None, None,0.0,956.0, None, None, None, None, None, 3.44, None, None,0.397, None, None, None, None,16.92, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
94.3, None, None, None,0.006,54.12, None, None,-1.0,956.0, None, None, None, None, None, 4.229, None, None,0.301, None, None, None, None,50.22, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
94.7, None, None, None,0.006,78.95, None, None,0.0,956.0, None, None, None, None, None, 5.153, None, None,0.501, None, None, None, None,70.49, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
95.2, None, None, None,1.892,37.93, None, None,0.0,957.0, None, None, None, None, None, 4.724, None, None,0.798, None, None, None, None,74.99, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
95.0, None, None, None,4.33,62.68, None, None,1.0,958.0, None, None, None, None, None, 4.706, None, None,1.503, None, None, None, None,64.94, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
94.5, None, None, None,3.461,187.3, None, None,1.0,959.0, None, None, None, None, None, 4.913, None, None,1.817, None, None, None, None,56.52, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
93.3, None, None, None,3.614,112.5, None, None,2.0,959.0, None, None, None, None, None, 4.81, None, None,2.693, None, None, None, None,73.61, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
89.0, None, None, None,3.469,160.4, None, None,2.0,959.0, None, None, None, None, None, 5.12, None, None,3.404, None, None, None, None,56.02, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
89.8, None, None, None,2.2,140.7, None, None,2.0,959.0, None, None, None, None, None, 4.708, None, None,3.056, None, None, None, None,77.36, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
91.0, None, None, None,1.37,226.1, None, None,2.0,959.0, None, None, None, None, None, 3.725, None, None,3.306, None, None, None, None,72.37, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
91.4, None, None, None,0.978,12.04, None, None,2.0,958.0, None, None, None, None, None, 3.323, None, None,2.959, None, None, None, None,59.37, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
91.9, None, None, None,1.047,233.6, None, None,2.0,958.0, None, None, None, None, None, 3.467, None, None,3.031, None, None, None, None,66.08, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
91.8, None, None, None,1.216,239.9, None, None,1.0,958.0, None, None, None, None, None, 3.338, None, None,2.603, None, None, None, None,69.99, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
92.6, None, None, None,1.449,20.81, None, None,1.0,958.0, None, None, None, None, None, 3.168, None, None,2.288, None, None, None, None,17.84, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
93.8, None, None, None,1.9,25.49, None, None,1.0,957.0, None, None, None, None, None, 3.321, None, None,2.264, None, None, None, None,26.33, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
93.5, None, None, None,2.209,24.89, None, None,1.0,958.0, None, None, None, None, None, 3.211, None, None,1.727, None, None, None, None,18.96, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
93.8, None, None, None,2.323,21.07, None, None,1.0,957.0, None, None, None, None, None, 3.182, None, None,1.564, None, None, None, None,11.97, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
93.7, None, None, None,1.237,33.11, None, None,1.0,957.0, None, None, None, None, None, 3.023, None, None,1.536, None, None, None, None,61.16, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
94.0, None, None, None,0.622,90.3, None, None,1.0,957.0, None, None, None, None, None, 3.053, None, None,1.382, None, None, None, None,49.08, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
94.4, None, None, None,1.186,5.706, None, None,1.0,957.0, None, None, None, None, None, 2.981, None, None,1.539, None, None, None, None,71.0, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
94.6, None, None, None,1.63,307.2, None, None,1.0,957.0, None, None, None, None, None, 2.93, None, None,1.415, None, None, None, None,73.47, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
94.7, None, None, None,1.051,166.1, None, None,1.0,957.0, None, None, None, None, None, 2.887, None, None,1.393, None, None, None, None,67.35, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
94.7, None, None, None,0.921,211.4, None, None,0.0,957.0, None, None, None, None, None, 2.895, None, None,1.251, None, None, None, None,77.46, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
94.9, None, None, None,1.566,207.2, None, None,1.0,958.0, None, None, None, None, None, 2.896, None, None,1.252, None, None, None, None,70.84, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
95.0, None, None, None,1.071,11.28, None, None,1.0,958.0, None, None, None, None, None, 2.77, None, None,1.298, None, None, None, None,48.13, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
94.9, None, None, None,1.005,30.35, None, None,0.0,958.0, None, None, None, None, None, 2.787, None, None,1.024, None, None, None, None,45.09, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
95.2, None, None, None,1.462,25.25, None, None,1.0,958.0, None, None, None, None, None, 2.913, None, None,1.271, None, None, None, None,52.96, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
94.6, None, None, None,1.384,49.9, None, None,0.0,959.0, None, None, None, None, None, 2.737, None, None,1.17, None, None, None, None,68.74, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
94.4, None, None, None,1.487,353.2, None, None,1.0,960.0, None, None, None, None, None, 2.805, None, None,1.478, None, None, None, None,49.72, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
93.7, None, None, None,1.44,186.0, None, None,1.0,960.0, None, None, None, None, None, 2.865, None, None,2.076, None, None, None, None,66.36, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
88.9, None, None, None,2.644,171.6, None, None,1.0,961.0, None, None, None, None, None, 2.673, None, None,2.696, None, None, None, None,55.31, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
80.0, None, None, None,4.414,146.8, None, None,0.0,961.0, None, None, None, None, None, 2.221, None, None,3.49, None, None, None, None,33.6, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
70.52, None, None, None,4.611,149.0, None, None,-1.0,961.0, None, None, None, None, None, 2.005, None, None,3.54, None, None, None, None,44.22, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
68.37, None, None, None,4.156,149.2, None, None,-2.0,962.0, None, None, None, None, None, 1.897, None, None,3.078, None, None, None, None,43.21, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
60.41, None, None, None,4.663,156.1, None, None,-3.0,962.0, None, None, None, None, None, 1.547, None, None,3.855, None, None, None, None,45.23, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
61.74, None, None, None,4.409,178.8, None, None,-3.0,963.0, None, None, None, None, None, 1.551, None, None,3.11, None, None, None, None,55.87, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
58.08, None, None, None,4.321,148.5, None, None,-5.0,963.0, None, None, None, None, None, 1.342, None, None,2.863, None, None, None, None,44.88, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
62.18, None, None, None,3.597,148.0, None, None,-4.0,964.0, None, None, None, None, None, 1.216, None, None,2.137, None, None, None, None,53.81, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
62.72, None, None, None,3.888,158.9, None, None,-5.0,965.0, None, None, None, None, None, 1.157, None, None,1.703, None, None, None, None,49.41, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
70.95, None, None, None,4.344,149.1, None, None,-4.0,966.0, None, None, None, None, None, 1.046, None, None,0.711, None, None, None, None,46.75, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
72.71, None, None, None,5.229,159.8, None, None,-4.0,966.0, None, None, None, None, None, 0.966, None, None,0.321, None, None, None, None,54.11, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
73.72, None, None, None,5.25,164.0, None, None,-4.0,967.0, None, None, None, None, None, 0.811, None, None,0.152, None, None, None, None,45.01, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
84.9, None, None, None,4.605,160.0, None, None,-3.0,968.0, None, None, None, None, None, 0.885, None, None,-0.747, None, None, None, None,36.18, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
85.2, None, None, None,2.738,123.7, None, None,-3.0,969.0, None, None, None, None, None, 0.86, None, None,-0.672, None, None, None, None,49.8, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
82.7, None, None, None,2.077,50.36, None, None,-3.0,969.0, None, None, None, None, None, 0.588, None, None,-0.763, None, None, None, None,44.82, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
82.8, None, None, None,1.751,112.1, None, None,-4.0,970.0, None, None, None, None, None, 0.406, None, None,-1.297, None, None, None, None,56.94, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
85.7, None, None, None,2.627,144.3, None, None,-3.0,971.0, None, None, None, None, None, 0.965, None, None,-1.54, None, None, None, None,32.55, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
86.4, None, None, None,2.911,138.8, None, None,-4.0,971.0, None, None, None, None, None, 1.455, None, None,-1.854, None, None, None, None,30.87, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
85.8, None, None, None,1.912,40.11, None, None,-4.0,972.0, None, None, None, None, None, 1.36, None, None,-1.767, None, None, None, None,40.43, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
85.3, None, None, None,3.391,25.05, None, None,-4.0,972.0, None, None, None, None, None, 1.488, None, None,-1.914, None, None, None, None,19.49, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
82.7, None, None, None,3.647,23.94, None, None,-4.0,973.0, None, None, None, None, None, 1.184, None, None,-2.016, None, None, None, None,17.54, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
77.7, None, None, None,2.794,47.51, None, None,-5.0,973.0, None, None, None, None, None, 1.052, None, None,-2.108, None, None, None, None,45.47, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
76.25, None, None, None,2.487,44.87, None, None,-5.0,974.0, None, None, None, None, None, 1.362, None, None,-2.314, None, None, None, None,48.7, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
64.87, None, None, None,2.558,40.96, None, None,-7.0,974.0, None, None, None, None, None, 1.443, None, None,-1.358, None, None, None, None,55.55, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
52.07, None, None, None,3.879,152.5, None, None,-8.0,975.0, None, None, None, None, None, 1.206, None, None,-0.408, None, None, None, None,37.39, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
47.46, None, None, None,4.976,156.3, None, None,-9.0,975.0, None, None, None, None, None, 0.331, None, None,0.657, None, None, None, None,42.54, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
44.89, None, None, None,8.59,155.4, None, None,-10.0,974.0, None, None, None, None, None, 0.962, None, None,1.086, None, None, None, None,26.34, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
44.16, None, None, None,8.38,153.9, None, None,-10.0,974.0, None, None, None, None, None, 0.095, None, None,1.224, None, None, None, None,27.53, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
45.73, None, None, None,7.368,154.2, None, None,-9.0,973.0, None, None, None, None, None, 0.536, None, None,1.472, None, None, None, None,23.62, None, None, None, None, None, None,2018-03-03 14:00:00, None,9
45.13, None, None, None,6.341,159.3, None, None,-9.0,973.0, None, None, None, None, None, 0.232, None, None,2.006, None, None, None, None,27.05, None, None, None, None, None, None,2018-03-03 15:00:00, None,9
48.32, None, None, None,5.118,164.9, None, None,-8.0,973.0, None, None, None, None, None, -0.065, None, None,1.903, None, None, None, None,28.78, None, None, None, None, None, None,2018-03-03 16:00:00, None,9
