RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 3.671, 99.6, None, None,-3.0, 637.0, None, None, None, None, None, 95.9, None, None, -1.672, None, None, None, None, 71.27, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
91.7, None, None, None, 1.829, 112.7, None, None,-3.0, 638.0, None, None, None, None, None, 96.0, None, None, -2.156, None, None, None, None, 65.74, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
87.5, None, None, None, 3.641, 129.1, None, None,-4.0, 635.9, None, None, None, None, None, 96.9, None, None, -1.93, None, None, None, None, 57.93, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
88.5, None, None, None, 2.908, 168.3, None, None,-4.0, 637.5, None, None, None, None, None, 96.8, None, None, -2.818, None, None, None, None, 34.99, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
93.2, None, None, None, 0.8, 212.2, None, None,-4.0, 639.9, None, None, None, None, None, 96.8, None, None, -3.491, None, None, None, None, 74.93, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
93.7, None, None, None, 0.496, 300.2, None, None,-6.0, 638.2, None, None, None, None, None, 95.5, None, None, -4.913, None, None, None, None, 60.18, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
95.0, None, None, None, 0.644, 293.9, None, None,-6.0, 636.0, None, None, None, None, None, 95.4, None, None, -5.42, None, None, None, None, 60.34, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
94.9, None, None, None, 0.497, 317.0, None, None,-6.0, 636.2, None, None, None, None, None, 95.5, None, None, -5.854, None, None, None, None, 26.01, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
95.1, None, None, None, 0.515, 317.7, None, None,-6.0, 635.5, None, None, None, None, None, 95.8, None, None, -5.901, None, None, None, None, 23.6, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
95.1, None, None, None, 0.715, 336.8, None, None,-7.0, 634.3, None, None, None, None, None, 93.7, None, None, -5.956, None, None, None, None, 50.5, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
94.9, None, None, None, 0.268, 340.4, None, None,-7.0, 632.6, None, None, None, None, None, 94.6, None, None, -6.857, None, None, None, None, 18.58, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
94.8, None, None, None, 0.678, 330.6, None, None,-10.0, 635.4, None, None, None, None, None, None, None, None, -9.3, None, None, None, None, 25.56, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
93.6, None, None, None, 1.087, 342.4, None, None,-11.0, 641.6, None, None, None, None, None, 96.0, None, None, -10.53, None, None, None, None, 21.46, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
92.9, None, None, None, 1.041, 343.8, None, None,-11.0, 635.1, None, None, None, None, None, 95.7, None, None, -10.63, None, None, None, None, 49.75, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
93.0, None, None, None, 0.863, 354.3, None, None,-12.0, 638.5, None, None, None, None, None, 95.6, None, None, -11.42, None, None, None, None, 55.09, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
93.7, None, None, None, 1.142, 352.1, None, None,-11.0, 638.5, None, None, None, None, None, 95.5, None, None, -10.01, None, None, None, None, 57.3, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
93.8, None, None, None, 0.272, 349.3, None, None,-10.0, 640.3, None, None, None, None, None, 95.5, None, None, -9.67, None, None, None, None, 10.02, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
94.0, None, None, None, 0.445, 6.466, None, None,-10.0, 636.3, None, None, None, None, None, 95.2, None, None, -9.33, None, None, None, None, 46.41, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
94.8, None, None, None, 0.447, 46.88, None, None,-9.0, 637.8, None, None, None, None, None, 95.0, None, None, -8.01, None, None, None, None, 63.36, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
94.0, None, None, None, 3.811, 148.5, None, None,-7.0, 633.1, None, None, None, None, None, 95.2, None, None, -6.536, None, None, None, None, 23.05, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
81.4, None, None, None, 4.5, 153.8, None, None,-6.0, 631.1, None, None, None, None, None, 95.8, None, None, -3.292, None, None, None, None, 20.05, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
66.88, None, None, None, 8.4, 148.6, None, None,-6.0, 636.1, None, None, None, None, None, 95.5, None, None, -1.401, None, None, None, None, 24.9, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
61.77, None, None, None, 11.28, 150.7, None, None,-6.0, 647.7, None, None, None, None, None, 95.5, None, None, -0.247, None, None, None, None, 25.73, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
60.29, None, None, None, 13.38, 154.1, None, None,-6.0, 685.1, None, None, None, None, None, 95.6, None, None, -0.211, None, None, None, None, 24.61, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
57.88, None, None, None, 12.72, 148.5, None, None,-7.0, 677.8, None, None, None, None, None, 95.2, None, None, 0.201, None, None, None, None, 26.19, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
61.08, None, None, None, 13.93, 151.4, None, None,-6.0, 681.8, None, None, None, None, None, 95.4, None, None, 0.272, None, None, None, None, 25.37, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
73.85, None, None, None, 13.74, 146.6, None, None,-5.0, 646.9, None, None, None, None, None, 95.5, None, None, -1.146, None, None, None, None, 27.03, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
73.47, None, None, None, 14.88, 149.5, None, None,-5.0, 644.4, None, None, None, None, None, 95.7, None, None, -1.476, None, None, None, None, 25.54, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
78.06, None, None, None, 12.3, 148.9, None, None,-5.0, 643.1, None, None, None, None, None, 95.3, None, None, -1.976, None, None, None, None, 26.27, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
80.4, None, None, None, 11.69, 149.2, None, None,-5.0, 643.1, None, None, None, None, None, 95.0, None, None, -2.478, None, None, None, None, 25.79, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
85.3, None, None, None, 12.22, 151.0, None, None,-5.0, 637.6, None, None, None, None, None, 94.9, None, None, -2.871, None, None, None, None, 26.69, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
91.2, None, None, None, 9.62, 157.2, None, None,-4.0, 635.7, None, None, None, None, None, 94.9, None, None, -3.175, None, None, None, None, 25.06, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
91.2, None, None, None, 10.12, 152.7, None, None,-4.0, 637.0, None, None, None, None, None, 94.8, None, None, -3.201, None, None, None, None, 21.52, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
88.7, None, None, None, 9.76, 148.4, None, None,-4.0, 638.0, None, None, None, None, None, 94.8, None, None, -2.896, None, None, None, None, 29.35, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
92.1, None, None, None, 9.33, 151.0, None, None,-4.0, 635.7, None, None, None, None, None, 94.7, None, None, -2.955, None, None, None, None, 29.31, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
94.7, None, None, None, 10.23, 153.0, None, None,-4.0, 633.0, None, None, None, None, None, 94.9, None, None, -3.009, None, None, None, None, 25.83, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
95.5, None, None, None, 9.43, 145.4, None, None,-4.0, 635.7, None, None, None, None, None, 94.9, None, None, -2.995, None, None, None, None, 28.21, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
96.3, None, None, None, 9.2, 154.0, None, None,-3.0, 633.6, None, None, None, None, None, 95.0, None, None, -2.96, None, None, None, None, 24.74, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
94.8, None, None, None, 8.39, 151.2, None, None,-3.0, 633.2, None, None, None, None, None, 95.0, None, None, -2.765, None, None, None, None, 27.66, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
94.6, None, None, None, 7.62, 154.3, None, None,-3.0, 633.7, None, None, None, None, None, 95.0, None, None, -2.67, None, None, None, None, 23.16, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
93.2, None, None, None, 6.992, 151.5, None, None,-3.0, 633.7, None, None, None, None, None, 94.7, None, None, -2.618, None, None, None, None, 22.77, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
92.3, None, None, None, None, None, None, None,-3.0, 632.0, None, None, None, None, None, None, None, None, -2.488, None, None, None, None, None, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
90.6, None, None, None, 6.823, 155.1, None, None,-3.0, 635.4, None, None, None, None, None, 94.7, None, None, -2.231, None, None, None, None, 25.42, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
92.6, None, None, None, 7.041, 152.4, None, None,-3.0, 638.6, None, None, None, None, None, 94.7, None, None, -2.095, None, None, None, None, 22.97, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
93.2, None, None, None, 6.191, 158.5, None, None,-3.0, 632.4, None, None, None, None, None, 94.9, None, None, -1.735, None, None, None, None, 21.86, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
93.0, None, None, None, 6.736, 149.6, None, None,-2.0, 631.4, None, None, None, None, None, 93.2, None, None, -1.284, None, None, None, None, 25.51, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
88.5, None, None, None, 7.056, 154.6, None, None,-2.0, 628.4, None, None, None, None, None, 94.5, None, None, -0.69, None, None, None, None, 22.12, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
91.9, None, None, None, 7.63, 156.3, None, None,-2.0, 630.7, None, None, None, None, None, 96.0, None, None, -0.594, None, None, None, None, 21.86, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
85.3, None, None, None, 5.733, 156.7, None, None,-2.0, 633.3, None, None, None, None, None, 93.8, None, None, 0.013, None, None, None, None, 27.58, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
86.5, None, None, None, 7.129, 145.5, None, None,-2.0, 633.0, None, None, None, None, None, 94.2, None, None, 0.273, None, None, None, None, 27.44, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
87.4, None, None, None, 6.548, 156.0, None, None,-2.0, 635.0, None, None, None, None, None, 95.2, None, None, -0.266, None, None, None, None, 25.03, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
97.4, None, None, None, 8.06, 154.9, None, None,-2.0, 634.7, None, None, None, None, None, 97.8, None, None, -1.334, None, None, None, None, 23.92, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
98.3, None, None, None, 2.845, 129.5, None, None,-2.0, 633.6, None, None, None, None, None, 99.2, None, None, -1.421, None, None, None, None, 36.91, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
98.4, None, None, None, 1.316, 151.1, None, None,-2.0, 632.6, None, None, None, None, None, 99.1, None, None, -1.524, None, None, None, None, 62.04, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
98.5, None, None, None, 2.351, 147.1, None, None,-2.0, 631.1, None, None, None, None, None, 99.2, None, None, -1.472, None, None, None, None, 25.61, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
98.6, None, None, None, 0.304, 332.7, None, None,-2.0, 630.4, None, None, None, None, None, 99.2, None, None, -1.638, None, None, None, None, 73.03, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
98.8, None, None, None, 0.006, 321.7, None, None,-2.0, 633.0, None, None, None, None, None, 100.4, None, None, -1.642, None, None, None, None, 35.67, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
98.8, None, None, None, 0.006, 272.6, None, None,-2.0, 631.3, None, None, None, None, None, 101.7, None, None, -1.653, None, None, None, None, 27.97, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
98.9, None, None, None, 0.006, 184.2, None, None,-2.0, 631.3, None, None, None, None, None, 103.9, None, None, -1.617, None, None, None, None, 0.198, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
98.9, None, None, None, 0.006, 184.3, None, None,-2.0, 628.9, None, None, None, None, None, 105.0, None, None, -1.61, None, None, None, None, 0.048, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
98.9, None, None, None, 0.006, 184.0, None, None,-2.0, 630.6, None, None, None, None, None, 104.0, None, None, -1.752, None, None, None, None, 0.259, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
99.0, None, None, None, 0.006, 184.7, None, None,-2.0, 632.5, None, None, None, None, None, 104.0, None, None, -2.038, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
99.1, None, None, None, 0.006, 184.6, None, None,-2.0, 631.0, None, None, None, None, None, 104.5, None, None, -2.038, None, None, None, None, 0.095, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
99.1, None, None, None, 0.006, 184.5, None, None,-2.0, 632.4, None, None, None, None, None, 104.9, None, None, -2.086, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
99.1, None, None, None, 0.006, 184.4, None, None,-2.0, 629.4, None, None, None, None, None, 104.5, None, None, -2.134, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
99.2, None, None, None, 0.006, 184.5, None, None,-2.0, 632.4, None, None, None, None, None, 103.4, None, None, -2.086, None, None, None, None, 0.182, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
99.1, None, None, None, 0.006, 184.7, None, None,-2.0, 630.9, None, None, None, None, None, 103.5, None, None, -1.763, None, None, None, None, 0.12, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
95.7, None, None, None, 0.006, 260.1, None, None,-1.0, 633.4, None, None, None, None, None, 103.4, None, None, -0.383, None, None, None, None, 75.98, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
90.6, None, None, None, 1.259, 6.803, None, None,0.0, 634.2, None, None, None, None, None, 103.2, None, None, 1.022, None, None, None, None, 62.94, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
83.6, None, None, None, 1.818, 328.1, None, None,0.0, 645.8, None, None, None, None, None, 102.2, None, None, 2.399, None, None, None, None, 39.98, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
91.2, None, None, None, 1.917, 330.0, None, None,0.0, 643.2, None, None, None, None, None, 102.0, None, None, 1.054, None, None, None, None, 53.11, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
90.0, None, None, None, 2.29, 284.1, None, None,0.0, 641.9, None, None, None, None, None, 102.1, None, None, 1.492, None, None, None, None, 37.84, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
92.7, None, None, None, 2.445, 305.5, None, None,0.0, 639.9, None, None, None, None, None, 102.1, None, None, 1.434, None, None, None, None, 37.42, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
92.1, None, None, None, 1.658, 297.0, None, None,0.0, 639.8, None, None, None, None, None, 101.5, None, None, 1.077, None, None, None, None, 47.47, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
94.0, None, None, None, 0.9, 346.7, None, None,0.0, 639.5, None, None, None, None, None, 101.4, None, None, 0.83, None, None, None, None, 58.58, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
98.0, None, None, None, 5.128, 102.8, None, None,-1.0, 636.4, None, None, None, None, None, 102.8, None, None, -1.054, None, None, None, None, 57.9, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
98.5, None, None, None, 9.85, 150.5, None, None,-2.0, 637.0, None, None, None, None, None, 104.4, None, None, -1.431, None, None, None, None, 23.2, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
98.4, None, None, None, 8.63, 149.9, None, None,-2.0, 635.5, None, None, None, None, None, 106.0, None, None, -1.782, None, None, None, None, 25.8, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
98.4, None, None, None, 8.35, 153.3, None, None,-2.0, 633.8, None, None, None, None, None, 105.9, None, None, -1.945, None, None, None, None, 19.46, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
97.8, None, None, None, 7.34, 149.2, None, None,-3.0, 633.0, None, None, None, None, None, 105.8, None, None, -2.285, None, None, None, None, 26.02, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
97.4, None, None, None, 7.431, 150.5, None, None,-3.0, 632.1, None, None, None, None, None, 105.9, None, None, -2.522, None, None, None, None, 22.23, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
97.5, None, None, None, 7.402, 150.0, None, None,-3.0, 633.7, None, None, None, None, None, 105.9, None, None, -2.668, None, None, None, None, 22.39, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
97.2, None, None, None, 3.943, 152.6, None, None,-3.0, 634.4, None, None, None, None, None, 105.7, None, None, -2.803, None, None, None, None, 25.44, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
96.7, None, None, None, 4.024, 145.2, None, None,-3.0, 633.1, None, None, None, None, None, 105.5, None, None, -2.91, None, None, None, None, 25.18, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
97.5, None, None, None, 1.954, 174.6, None, None,-3.0, 634.4, None, None, None, None, None, 105.3, None, None, -2.964, None, None, None, None, 35.9, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
97.6, None, None, None, 3.175, 154.9, None, None,-3.0, 635.2, None, None, None, None, None, 105.2, None, None, -3.094, None, None, None, None, 24.28, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
96.8, None, None, None, 1.477, 191.8, None, None,-4.0, 635.6, None, None, None, None, None, 106.0, None, None, -3.569, None, None, None, None, 61.49, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
96.0, None, None, None, 1.642, 339.7, None, None,-5.0, 637.7, None, None, None, None, None, 106.2, None, None, -4.652, None, None, None, None, 52.5, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
95.6, None, None, None, 0.771, 356.0, None, None,-6.0, 636.7, None, None, None, None, None, 105.9, None, None, -5.498, None, None, None, None, 55.7, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
94.5, None, None, None, 1.343, 13.85, None, None,-7.0, 636.7, None, None, None, None, None, 105.8, None, None, -6.168, None, None, None, None, 56.94, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
91.3, None, None, None, 1.575, 351.9, None, None,-7.0, 636.2, None, None, None, None, None, 105.6, None, None, -5.905, None, None, None, None, 63.12, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
88.3, None, None, None, 1.506, 6.476, None, None,-7.0, 637.1, None, None, None, None, None, 105.6, None, None, -5.681, None, None, None, None, 59.94, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
88.8, None, None, None, 1.42, 11.0, None, None,-7.0, 634.3, None, None, None, None, None, 105.6, None, None, -5.858, None, None, None, None, 60.88, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
