RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 6.05, 168.8, None, None, 0.0, 972.0, None, None, None, None, None, 96.3, None, None, 0.307, None, None, None, None, 23.47, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
95.6, None, None, None, 4.907, 166.4, None, None, -1.0, 972.0, None, None, None, None, None, 96.5, None, None, 0.076, None, None, None, None, 20.88, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
97.2, None, None, None, 5.85, 165.6, None, None, 0.0, 972.0, None, None, None, None, None, 96.3, None, None, -0.133, None, None, None, None, 19.06, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
95.5, None, None, None, 3.132, 172.4, None, None, -1.0, 973.0, None, None, None, None, None, 96.2, None, None, -0.253, None, None, None, None, 58.25, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
94.2, None, None, None, 3.854, 175.3, None, None, -1.0, 973.0, None, None, None, None, None, 96.0, None, None, -0.103, None, None, None, None, 26.98, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
92.9, None, None, None, 1.288, 255.5, None, None, -1.0, 973.0, None, None, None, None, None, 95.9, None, None, 0.083, None, None, None, None, 52.41, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
94.5, None, None, None, 2.643, 177.5, None, None, -1.0, 973.0, None, None, None, None, None, 95.8, None, None, -0.141, None, None, None, None, 48.18, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
95.9, None, None, None, 0.962, 173.4, None, None, -1.0, 973.0, None, None, None, None, None, 95.8, None, None, -0.397, None, None, None, None, 59.95, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
95.2, None, None, None, 0.465, 265.7, None, None, -1.0, 973.0, None, None, None, None, None, 95.7, None, None, -0.386, None, None, None, None, 69.83, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
96.3, None, None, None, 0.534, 153.7, None, None, -1.0, 972.0, None, None, None, None, None, 95.6, None, None, -0.445, None, None, None, None, 26.11, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
96.8, None, None, None, 0.203, 153.8, None, None, -1.0, 972.0, None, None, None, None, None, 95.6, None, None, -0.589, None, None, None, None, 53.89, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
97.3, None, None, None, 0.095, 168.7, None, None, -1.0, 970.0, None, None, None, None, None, 95.5, None, None, -0.824, None, None, None, None, 31.85, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
93.7, None, None, None, 1.464, 196.5, None, None, -1.0, 970.0, None, None, None, None, None, 95.5, None, None, -0.49, None, None, None, None, 39.18, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
95.0, None, None, None, 1.064, 298.8, None, None, -1.0, 969.0, None, None, None, None, None, 95.3, None, None, -0.808, None, None, None, None, 48.62, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
96.1, None, None, None, 1.392, 323.9, None, None, -2.0, 969.0, None, None, None, None, None, 95.3, None, None, -1.25, None, None, None, None, 38.9, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
96.0, None, None, None, 3.96, 336.1, None, None, -1.0, 968.0, None, None, None, None, None, 95.4, None, None, -0.641, None, None, None, None, 21.47, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
90.1, None, None, None, 5.93, 339.7, None, None, -2.0, 967.0, None, None, None, None, None, 95.4, None, None, -0.301, None, None, None, None, 19.88, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
83.6, None, None, None, 10.66, 333.6, None, None, -2.0, 967.0, None, None, None, None, None, 95.3, None, None, -0.217, None, None, None, None, 19.22, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
83.7, None, None, None, 10.65, 332.4, None, None, -2.0, 966.0, None, None, None, None, None, 95.3, None, None, -0.265, None, None, None, None, 19.16, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
81.3, None, None, None, 11.95, 329.6, None, None, -3.0, 965.0, None, None, None, None, None, 95.3, None, None, 0.044, None, None, None, None, 18.1, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
80.7, None, None, None, 9.99, 324.4, None, None, -2.0, 964.0, None, None, None, None, None, 95.2, None, None, 0.403, None, None, None, None, 25.83, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
78.81, None, None, None, 8.57, 322.1, None, None, -2.0, 963.0, None, None, None, None, None, 95.3, None, None, 0.886, None, None, None, None, 29.66, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
78.79, None, None, None, 8.35, 328.1, None, None, -2.0, 962.0, None, None, None, None, None, 95.3, None, None, 0.858, None, None, None, None, 25.29, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
82.0, None, None, None, 8.51, 324.0, None, None, -2.0, 962.0, None, None, None, None, None, 95.2, None, None, 0.706, None, None, None, None, 31.05, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
79.04, None, None, None, 7.204, 320.3, None, None, -2.0, 962.0, None, None, None, None, None, 95.2, None, None, 0.908, None, None, None, None, 29.58, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
69.53, None, None, None, 7.413, 304.5, None, None, -3.0, 962.0, None, None, None, None, None, 95.0, None, None, 1.908, None, None, None, None, 35.06, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
74.4, None, None, None, 5.18, 302.2, None, None, -3.0, 962.0, None, None, None, None, None, 95.0, None, None, 1.53, None, None, None, None, 36.06, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
70.75, None, None, None, 7.92, 312.1, None, None, -3.0, 962.0, None, None, None, None, None, 94.6, None, None, 2.001, None, None, None, None, 32.02, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
69.72, None, None, None, 5.879, 294.6, None, None, -3.0, 963.0, None, None, None, None, None, 94.6, None, None, 1.969, None, None, None, None, 38.11, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
69.2, None, None, None, 6.079, 304.5, None, None, -3.0, 963.0, None, None, None, None, None, 94.7, None, None, 2.155, None, None, None, None, 42.55, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
65.91, None, None, None, 7.95, 316.2, None, None, -3.0, 964.0, None, None, None, None, None, 94.5, None, None, 2.391, None, None, None, None, 37.18, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
61.54, None, None, None, 6.95, 329.2, None, None, -4.0, 965.0, None, None, None, None, None, 94.6, None, None, 2.751, None, None, None, None, 33.63, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
67.87, None, None, None, 7.586, 334.9, None, None, -3.0, 966.0, None, None, None, None, None, 94.5, None, None, 2.045, None, None, None, None, 28.95, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
74.0, None, None, None, 6.628, 324.2, None, None, -3.0, 966.0, None, None, None, None, None, 94.4, None, None, 0.976, None, None, None, None, 27.31, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
72.64, None, None, None, 6.491, 334.5, None, None, -3.0, 967.0, None, None, None, None, None, 94.5, None, None, 1.14, None, None, None, None, 29.18, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
63.36, None, None, None, 6.321, 334.5, None, None, -5.0, 967.0, None, None, None, None, None, 94.6, None, None, 1.922, None, None, None, None, 28.98, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
61.86, None, None, None, 4.346, 344.3, None, None, -5.0, 968.0, None, None, None, None, None, 94.7, None, None, 1.754, None, None, None, None, 28.68, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
74.17, None, None, None, 5.398, 336.9, None, None, -3.0, 969.0, None, None, None, None, None, 94.5, None, None, 0.654, None, None, None, None, 25.75, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
75.11, None, None, None, 7.21, 322.1, None, None, -4.0, 969.0, None, None, None, None, None, 94.5, None, None, 0.327, None, None, None, None, 23.99, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
68.84, None, None, None, 9.36, 330.6, None, None, -4.0, 970.0, None, None, None, None, None, 94.5, None, None, 0.839, None, None, None, None, 22.73, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
59.32, None, None, None, 6.258, 332.1, None, None, -5.0, 971.0, None, None, None, None, None, 94.5, None, None, 1.654, None, None, None, None, 29.85, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
56.69, None, None, None, 5.208, 333.3, None, None, -5.0, 972.0, None, None, None, None, None, 94.5, None, None, 1.976, None, None, None, None, 29.89, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
62.99, None, None, None, 3.301, 322.0, None, None, -4.0, 972.0, None, None, None, None, None, 94.4, None, None, 2.306, None, None, None, None, 49.23, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
60.94, None, None, None, 6.097, 330.7, None, None, -4.0, 973.0, None, None, None, None, None, 94.4, None, None, 2.67, None, None, None, None, 35.55, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
51.13, None, None, None, 4.821, 332.2, None, None, -6.0, 973.0, None, None, None, None, None, 94.3, None, None, 2.605, None, None, None, None, 34.7, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
44.33, None, None, None, 2.377, 302.0, None, None, -8.0, 973.0, None, None, None, None, None, 94.2, None, None, 3.162, None, None, None, None, 62.96, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
42.45, None, None, None, 3.276, 194.8, None, None, -7.0, 974.0, None, None, None, None, None, 93.9, None, None, 3.956, None, None, None, None, 67.56, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
54.78, None, None, None, 2.559, 322.4, None, None, -6.0, 974.0, None, None, None, None, None, 94.1, None, None, 1.087, None, None, None, None, 55.83, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
57.24, None, None, None, 2.737, 332.9, None, None, -7.0, 975.0, None, None, None, None, None, 94.2, None, None, -0.081, None, None, None, None, 43.12, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
61.78, None, None, None, 2.624, 320.7, None, None, -6.0, 975.0, None, None, None, None, None, 94.2, None, None, -0.629, None, None, None, None, 38.04, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
67.55, None, None, None, 1.617, 336.2, None, None, -6.0, 976.0, None, None, None, None, None, 93.9, None, None, -1.141, None, None, None, None, 54.91, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
60.91, None, None, None, 2.94, 318.9, None, None, -7.0, 977.0, None, None, None, None, None, 94.1, None, None, -1.279, None, None, None, None, 46.99, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
58.84, None, None, None, 4.162, 334.6, None, None, -8.0, 977.0, None, None, None, None, None, 94.1, None, None, -1.694, None, None, None, None, 28.23, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
55.92, None, None, None, 4.757, 343.5, None, None, -9.0, 977.0, None, None, None, None, None, 93.9, None, None, -1.861, None, None, None, None, 38.52, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
56.35, None, None, None, 4.718, 342.3, None, None, -9.0, 978.0, None, None, None, None, None, 93.8, None, None, -2.411, None, None, None, None, 40.98, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
56.63, None, None, None, 5.135, 347.1, None, None, -9.0, 978.0, None, None, None, None, None, 93.9, None, None, -2.631, None, None, None, None, 36.13, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
55.43, None, None, None, 6.064, 346.1, None, None, -9.0, 978.0, None, None, None, None, None, 93.8, None, None, -2.813, None, None, None, None, 36.24, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
63.03, None, None, None, 3.666, 338.1, None, None, -9.0, 979.0, None, None, None, None, None, 93.8, None, None, -3.488, None, None, None, None, 63.13, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
75.46, None, None, None, 4.304, 334.5, None, None, -8.0, 978.0, None, None, None, None, None, 93.6, None, None, -4.882, None, None, None, None, 32.5, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
64.93, None, None, None, 4.299, 333.9, None, None, -9.0, 979.0, None, None, None, None, None, 93.8, None, None, -4.455, None, None, None, None, 43.15, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
69.4, None, None, None, 7.843, 316.5, None, None, -9.0, 979.0, None, None, None, None, None, 93.6, None, None, -4.739, None, None, None, None, 27.32, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
68.99, None, None, None, 8.67, 318.5, None, None, -9.0, 980.0, None, None, None, None, None, 93.6, None, None, -4.982, None, None, None, None, 25.43, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
71.92, None, None, None, 6.697, 328.4, None, None, -10.0, 980.0, None, None, None, None, None, 93.5, None, None, -5.727, None, None, None, None, 25.93, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
64.4, None, None, None, 7.884, 330.9, None, None, -10.0, 980.0, None, None, None, None, None, 93.5, None, None, -4.874, None, None, None, None, 25.55, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
60.78, None, None, None, 10.41, 326.6, None, None, -10.0, 981.0, None, None, None, None, None, 93.4, None, None, -4.332, None, None, None, None, 24.74, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
50.77, None, None, None, 12.72, 323.5, None, None, -10.0, 981.0, None, None, None, None, None, 93.4, None, None, -2.33, None, None, None, None, 25.78, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
49.98, None, None, None, 10.85, 319.2, None, None, -10.0, 982.0, None, None, None, None, None, 93.4, None, None, -1.973, None, None, None, None, 32.81, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
46.33, None, None, None, 9.46, 328.0, None, None, -10.0, 982.0, None, None, None, None, None, 93.5, None, None, -1.615, None, None, None, None, 28.59, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
45.16, None, None, None, 11.96, 328.5, None, None, -10.0, 982.0, None, None, None, None, None, 93.3, None, None, -0.69, None, None, None, None, 20.78, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
45.19, None, None, None, 9.01, 337.4, None, None, -10.0, 983.0, None, None, None, None, None, 93.3, None, None, -0.461, None, None, None, None, 28.02, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
46.37, None, None, None, 4.681, 345.5, None, None, -9.0, 983.0, None, None, None, None, None, 93.5, None, None, -0.537, None, None, None, None, 33.78, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
49.79, None, None, None, 5.851, 339.7, None, None, -10.0, 984.0, None, None, None, None, None, 93.3, None, None, -1.751, None, None, None, None, 25.1, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
49.63, None, None, None, 8.54, 330.0, None, None, -10.0, 984.0, None, None, None, None, None, 93.2, None, None, -2.287, None, None, None, None, 15.8, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
51.46, None, None, None, 5.047, 340.0, None, None, -10.0, 985.0, None, None, None, None, None, 93.2, None, None, -2.89, None, None, None, None, 30.64, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
67.16, None, None, None, 4.571, 338.9, None, None, -9.0, 985.0, None, None, None, None, None, 93.0, None, None, -4.06, None, None, None, None, 35.46, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
67.33, None, None, None, 6.517, 331.4, None, None, -8.0, 986.0, None, None, None, None, None, 93.1, None, None, -4.02, None, None, None, None, 29.13, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
67.7, None, None, None, 4.781, 336.1, None, None, -10.0, 986.0, None, None, None, None, None, 93.0, None, None, -5.077, None, None, None, None, 35.62, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
70.14, None, None, None, 4.699, 334.0, None, None, -10.0, 987.0, None, None, None, None, None, 93.1, None, None, -5.67, None, None, None, None, 40.5, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
73.76, None, None, None, 5.235, 337.9, None, None, -10.0, 987.0, None, None, None, None, None, 92.8, None, None, -6.825, None, None, None, None, 27.17, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
61.29, None, None, None, 8.07, 331.4, None, None, -11.0, 987.0, None, None, None, None, None, 93.0, None, None, -5.826, None, None, None, None, 19.06, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
66.81, None, None, None, 6.355, 338.3, None, None, -11.0, 988.0, None, None, None, None, None, 92.8, None, None, -6.604, None, None, None, None, 26.48, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
69.92, None, None, None, 6.184, 327.0, None, None, -12.0, 988.0, None, None, None, None, None, 92.8, None, None, -7.56, None, None, None, None, 22.71, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
68.22, None, None, None, 6.341, 334.9, None, None, -12.0, 988.0, None, None, None, None, None, 92.8, None, None, -8.16, None, None, None, None, 22.89, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
69.67, None, None, None, 5.062, 334.9, None, None, -13.0, 988.0, None, None, None, None, None, 92.7, None, None, -8.77, None, None, None, None, 28.55, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
69.55, None, None, None, 5.144, 337.0, None, None, -13.0, 988.0, None, None, None, None, None, 92.7, None, None, -9.14, None, None, None, None, 28.3, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
70.67, None, None, None, 8.54, 335.9, None, None, -13.0, 988.0, None, None, None, None, None, 92.7, None, None, -9.61, None, None, None, None, 21.46, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
71.55, None, None, None, 7.699, 344.8, None, None, -14.0, 988.0, None, None, None, None, None, 92.6, None, None, -9.87, None, None, None, None, 22.81, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
65.22, None, None, None, 8.8, 341.3, None, None, -13.0, 988.0, None, None, None, None, None, 92.7, None, None, -8.63, None, None, None, None, 19.98, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
