RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.81, None, None, None,14.16,191.0, None, None,-6.0, 897.0, None, None, None, None, None, 11.36, None, None,-2.523, None, None, None, None,15.99, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
85.1, None, None, None,11.49,198.6, None, None,-5.0, 897.0, None, None, None, None, None, 11.21, None, None,-3.102, None, None, None, None,13.47, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
90.1, None, None, None,9.99,195.5, None, None,-5.0, 897.0, None, None, None, None, None, 10.94, None, None,-3.393, None, None, None, None,12.45, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
92.1, None, None, None,7.674,201.0, None, None,-5.0, 897.0, None, None, None, None, None, 11.07, None, None,-3.737, None, None, None, None,11.31, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
91.3, None, None, None,8.07,197.4, None, None,-5.0, 897.0, None, None, None, None, None, 11.2, None, None,-3.466, None, None, None, None,18.34, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
89.9, None, None, None,9.48,193.1, None, None,-5.0, 897.0, None, None, None, None, None, 11.26, None, None,-3.361, None, None, None, None,12.54, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
92.1, None, None, None,8.5,192.8, None, None,-4.0, 897.0, None, None, None, None, None, 10.76, None, None,-3.422, None, None, None, None,12.47, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
92.9, None, None, None,7.728,199.9, None, None,-4.0, 897.0, None, None, None, None, None, 10.69, None, None,-3.586, None, None, None, None,10.53, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
92.6, None, None, None,5.0,195.4, None, None,-5.0, 897.0, None, None, None, None, None, 10.75, None, None,-3.635, None, None, None, None,16.09, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
92.5, None, None, None,2.748,181.5, None, None,-5.0, 897.0, None, None, None, None, None, 10.5, None, None,-4.331, None, None, None, None,41.69, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
89.9, None, None, None,2.04,140.6, None, None,-6.0, 897.0, None, None, None, None, None, 10.05, None, None,-5.098, None, None, None, None,70.98, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
92.5, None, None, None,3.411,209.3, None, None,-5.0, 897.0, None, None, None, None, None, 10.55, None, None,-4.424, None, None, None, None,43.72, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
92.1, None, None, None,2.27,205.1, None, None,-5.0, 898.0, None, None, None, None, None, 10.51, None, None,-4.108, None, None, None, None,43.78, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
89.1, None, None, None,4.649,189.8, None, None,-5.0, 898.0, None, None, None, None, None, 10.51, None, None,-3.381, None, None, None, None,26.84, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
76.89, None, None, None,6.042,191.5, None, None,-5.0, 898.0, None, None, None, None, None, 10.77, None, None,-1.713, None, None, None, None,28.54, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
64.78, None, None, None,11.75,195.3, None, None,-6.0, 898.0, None, None, None, None, None, 10.29, None, None,0.052, None, None, None, None,26.46, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
62.07, None, None, None,15.16,195.7, None, None,-6.0, 899.0, None, None, None, None, None, 10.54, None, None,-0.002, None, None, None, None,12.89, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
57.72, None, None, None,17.0,195.2, None, None,-6.0, 899.0, None, None, None, None, None, 11.17, None, None,0.833, None, None, None, None,12.84, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
51.3, None, None, None,17.58,195.4, None, None,-7.0, 898.0, None, None, None, None, None, 11.37, None, None,1.722, None, None, None, None,11.9, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
48.39, None, None, None,13.59,197.7, None, None,-8.0, 898.0, None, None, None, None, None, 11.19, None, None,1.998, None, None, None, None,13.82, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
53.72, None, None, None,12.01,197.5, None, None,-7.0, 897.0, None, None, None, None, None, 11.71, None, None,1.355, None, None, None, None,12.52, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
59.85, None, None, None,9.38,197.1, None, None,-6.0, 897.0, None, None, None, None, None, 11.46, None, None,1.014, None, None, None, None,10.98, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
66.57, None, None, None,8.54,197.0, None, None,-5.0, 897.0, None, None, None, None, None, 11.53, None, None,0.538, None, None, None, None,12.04, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
73.46, None, None, None,4.998,182.0, None, None,-5.0, 897.0, None, None, None, None, None, 11.28, None, None,-1.289, None, None, None, None,24.87, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
76.51, None, None, None,1.917,191.3, None, None,-5.0, 897.0, None, None, None, None, None, 10.92, None, None,-1.431, None, None, None, None,32.17, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
79.38, None, None, None,2.337,184.6, None, None,-5.0, 897.0, None, None, None, None, None, 11.01, None, None,-1.962, None, None, None, None,21.77, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
81.7, None, None, None,1.235,101.1, None, None,-5.0, 897.0, None, None, None, None, None, 10.87, None, None,-2.225, None, None, None, None,57.55, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
82.5, None, None, None,1.313,185.0, None, None,-5.0, 896.0, None, None, None, None, None, 10.89, None, None,-2.232, None, None, None, None,46.98, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
84.4, None, None, None,0.931,35.05, None, None,-5.0, 896.0, None, None, None, None, None, 11.07, None, None,-2.9, None, None, None, None,57.85, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
83.4, None, None, None,0.724,15.95, None, None,-5.0, 896.0, None, None, None, None, None, 10.85, None, None,-3.054, None, None, None, None,28.45, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
85.3, None, None, None,0.417,5.535, None, None,-5.0, 896.0, None, None, None, None, None, 10.94, None, None,-3.005, None, None, None, None,37.08, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
86.9, None, None, None,1.599,33.65, None, None,-5.0, 895.0, None, None, None, None, None, 11.06, None, None,-3.15, None, None, None, None,32.0, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
90.6, None, None, None,1.97,40.64, None, None,-4.0, 895.0, None, None, None, None, None, 10.82, None, None,-2.678, None, None, None, None,31.75, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
91.7, None, None, None,0.818,26.01, None, None,-4.0, 895.0, None, None, None, None, None, 11.03, None, None,-3.054, None, None, None, None,38.48, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
92.5, None, None, None,0.467,40.81, None, None,-4.0, 895.0, None, None, None, None, None, 11.06, None, None,-3.005, None, None, None, None,44.94, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
92.7, None, None, None,0.169,46.02, None, None,-4.0, 895.0, None, None, None, None, None, 10.83, None, None,-3.001, None, None, None, None,36.58, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
93.4, None, None, None,0.738,15.59, None, None,-4.0, 895.0, None, None, None, None, None, 11.04, None, None,-2.868, None, None, None, None,30.19, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
93.8, None, None, None,2.005,26.83, None, None,-3.0, 895.0, None, None, None, None, None, 11.29, None, None,-2.666, None, None, None, None,34.16, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
93.3, None, None, None,2.135,5.779, None, None,-3.0, 895.0, None, None, None, None, None, 11.09, None, None,-2.335, None, None, None, None,25.53, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
90.9, None, None, None,3.494,354.2, None, None,-3.0, 895.0, None, None, None, None, None, 11.34, None, None,-1.479, None, None, None, None,22.97, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
87.2, None, None, None,4.295,347.7, None, None,-3.0, 895.0, None, None, None, None, None, 10.92, None, None,-0.9, None, None, None, None,6.709, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
84.8, None, None, None,6.056,343.7, None, None,-2.0, 894.0, None, None, None, None, None, 10.9, None, None,-0.142, None, None, None, None,2.677, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
81.9, None, None, None,6.565,342.5, None, None,-2.0, 893.0, None, None, None, None, None, 11.15, None, None,0.422, None, None, None, None,3.223, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
78.53, None, None, None,5.279,344.0, None, None,-2.0, 893.0, None, None, None, None, None, 9.9, None, None,0.966, None, None, None, None,4.398, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
80.2, None, None, None,4.961,346.1, None, None,-2.0, 893.0, None, None, None, None, None, 9.46, None, None,0.724, None, None, None, None,6.514, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
86.0, None, None, None,4.048,344.8, None, None,-2.0, 893.0, None, None, None, None, None, 10.28, None, None,0.433, None, None, None, None,7.46, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
91.9, None, None, None,3.87,344.6, None, None,-2.0, 893.0, None, None, None, None, None, 9.42, None, None,-0.523, None, None, None, None,6.106, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
91.1, None, None, None,2.683,4.725, None, None,-1.0, 892.0, None, None, None, None, None, 9.56, None, None,-0.317, None, None, None, None,35.59, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
90.4, None, None, None,1.968,14.16, None, None,-2.0, 892.0, None, None, None, None, None, 10.36, None, None,-0.462, None, None, None, None,46.25, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
90.4, None, None, None,3.758,354.7, None, None,-2.0, 892.0, None, None, None, None, None, 10.17, None, None,-0.51, None, None, None, None,30.49, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
91.2, None, None, None,4.011,345.3, None, None,-2.0, 892.0, None, None, None, None, None, 9.9, None, None,-0.598, None, None, None, None,6.324, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
91.5, None, None, None,4.154,349.0, None, None,-2.0, 892.0, None, None, None, None, None, 10.25, None, None,-0.559, None, None, None, None,23.85, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
91.5, None, None, None,3.803,357.1, None, None,-2.0, 891.0, None, None, None, None, None, 10.65, None, None,-0.511, None, None, None, None,30.03, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
90.7, None, None, None,2.703,353.8, None, None,-2.0, 890.0, None, None, None, None, None, 9.9, None, None,-0.462, None, None, None, None,30.92, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
92.5, None, None, None,1.608,355.2, None, None,-2.0, 890.0, None, None, None, None, None, 9.68, None, None,-0.704, None, None, None, None,19.51, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
93.4, None, None, None,3.347,351.8, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,-0.995, None, None, None, None,13.99, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
93.7, None, None, None,1.929,0.083, None, None,-2.0, 890.0, None, None, None, None, None, 13.69, None, None,-1.431, None, None, None, None,29.99, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
93.8, None, None, None,0.655,332.5, None, None,-2.0, 890.0, None, None, None, None, None, 12.43, None, None,-1.624, None, None, None, None,55.54, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
93.9, None, None, None,0.904,331.0, None, None,-3.0, 891.0, None, None, None, None, None, 13.52, None, None,-1.866, None, None, None, None,43.64, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
93.9, None, None, None,1.128,359.0, None, None,-3.0, 890.0, None, None, None, None, None, 13.55, None, None,-2.106, None, None, None, None,48.56, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
93.8, None, None, None,1.703,177.8, None, None,-3.0, 891.0, None, None, None, None, None, 13.74, None, None,-2.048, None, None, None, None,61.46, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
93.1, None, None, None,1.234,97.8, None, None,-2.0, 891.0, None, None, None, None, None, 14.07, None, None,-1.656, None, None, None, None,72.12, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
91.0, None, None, None,0.706,358.8, None, None,-2.0, 891.0, None, None, None, None, None, 13.25, None, None,-1.168, None, None, None, None,35.07, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
87.1, None, None, None,1.439,354.0, None, None,-3.0, 891.0, None, None, None, None, None, 12.67, None, None,-0.946, None, None, None, None,33.68, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
81.9, None, None, None,4.67,343.0, None, None,-4.0, 891.0, None, None, None, None, None, 13.6, None, None,-1.147, None, None, None, None,8.16, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
75.93, None, None, None,5.366,342.3, None, None,-3.0, 891.0, None, None, None, None, None, 13.7, None, None,-0.092, None, None, None, None,8.11, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
79.73, None, None, None,7.415,345.4, None, None,-3.0, 890.0, None, None, None, None, None, 13.53, None, None,-0.144, None, None, None, None,3.714, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
86.6, None, None, None,7.925,344.5, None, None,-3.0, 890.0, None, None, None, None, None, 14.04, None, None,-1.034, None, None, None, None,3.078, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
92.8, None, None, None,5.696,345.3, None, None,-2.0, 891.0, None, None, None, None, None, 13.52, None, None,-1.49, None, None, None, None,7.908, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
92.5, None, None, None,2.806,191.2, None, None,-2.0, 892.0, None, None, None, None, None, 11.72, None, None,-1.14, None, None, None, None,54.88, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
92.8, None, None, None,4.67,207.7, None, None,-2.0, 893.0, None, None, None, None, None, 15.22, None, None,-1.378, None, None, None, None,19.52, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
92.8, None, None, None,7.23,191.6, None, None,-3.0, 894.0, None, None, None, None, None, 15.62, None, None,-1.617, None, None, None, None,13.33, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
94.4, None, None, None,9.54,194.5, None, None,-2.0, 894.0, None, None, None, None, None, 16.22, None, None,-1.792, None, None, None, None,12.89, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
94.1, None, None, None,10.36,191.5, None, None,-3.0, 894.0, None, None, None, None, None, 16.4, None, None,-1.817, None, None, None, None,14.98, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
93.4, None, None, None,9.28,189.4, None, None,-3.0, 894.0, None, None, None, None, None, 15.83, None, None,-1.96, None, None, None, None,17.38, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
92.9, None, None, None,10.41,193.0, None, None,-3.0, 895.0, None, None, None, None, None, 16.13, None, None,-1.98, None, None, None, None,14.34, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
91.2, None, None, None,11.22,192.8, None, None,-3.0, 895.0, None, None, None, None, None, 16.0, None, None,-1.955, None, None, None, None,13.76, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
86.5, None, None, None,10.94,188.2, None, None,-4.0, 895.0, None, None, None, None, None, 15.96, None, None,-1.808, None, None, None, None,16.24, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
83.4, None, None, None,12.22,191.9, None, None,-4.0, 895.0, None, None, None, None, None, 15.84, None, None,-1.622, None, None, None, None,14.29, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
84.1, None, None, None,10.94,191.3, None, None,-4.0, 896.0, None, None, None, None, None, 15.74, None, None,-1.764, None, None, None, None,14.52, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
84.3, None, None, None,10.99,191.7, None, None,-4.0, 896.0, None, None, None, None, None, 15.61, None, None,-2.049, None, None, None, None,13.22, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
86.0, None, None, None,9.19,190.3, None, None,-4.0, 896.0, None, None, None, None, None, 15.57, None, None,-2.334, None, None, None, None,13.82, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
88.5, None, None, None,8.41,194.3, None, None,-4.0, 896.0, None, None, None, None, None, 15.59, None, None,-2.576, None, None, None, None,12.73, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
90.0, None, None, None,9.28,190.5, None, None,-4.0, 896.0, None, None, None, None, None, 15.4, None, None,-2.957, None, None, None, None,13.93, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
90.3, None, None, None,7.817,187.6, None, None,-4.0, 897.0, None, None, None, None, None, 15.46, None, None,-2.763, None, None, None, None,14.15, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
89.1, None, None, None,11.24,191.5, None, None,-4.0, 897.0, None, None, None, None, None, 15.48, None, None,-2.137, None, None, None, None,12.4, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
90.5, None, None, None,11.63,193.3, None, None,-3.0, 897.0, None, None, None, None, None, 15.1, None, None,-1.477, None, None, None, None,10.8, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
78.05, None, None, None,12.64,194.8, None, None,-3.0, 898.0, None, None, None, None, None, 14.58, None, None,0.013, None, None, None, None,11.82, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
70.45, None, None, None,14.04,194.9, None, None,-4.0, 897.0, None, None, None, None, None, 15.07, None, None,1.259, None, None, None, None,12.97, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
65.73, None, None, None,17.95,196.0, None, None,-4.0, 897.0, None, None, None, None, None, 13.59, None, None,1.785, None, None, None, None,11.01, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
56.22, None, None, None,19.21,194.9, None, None,-6.0, 897.0, None, None, None, None, None, 13.18, None, None,2.045, None, None, None, None,12.88, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
