RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.8, None, None, None, 4.708, 182.8, None, None,1.0,1003.0, None, None, None, None, None, -0.362, None, None, 4.623, None, None, None, None, 29.23, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
81.0, None, None, None, 4.67, 182.3, None, None,1.0,1003.0, None, None, None, None, None, -0.204, None, None, 4.277, None, None, None, None, 28.58, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
78.63, None, None, None, 4.211, 190.5, None, None,1.0,1003.0, None, None, None, None, None, -0.31, None, None, 4.132, None, None, None, None, 30.11, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
82.0, None, None, None, 4.114, 194.2, None, None,1.0,1003.0, None, None, None, None, None, -0.321, None, None, 3.91, None, None, None, None, 29.86, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
84.4, None, None, None, 3.516, 183.2, None, None,1.0,1003.0, None, None, None, None, None, -0.324, None, None, 3.627, None, None, None, None, 29.66, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
84.9, None, None, None, 2.27, 180.1, None, None,1.0,1003.0, None, None, None, None, None, -0.231, None, None, 3.594, None, None, None, None, 39.99, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
84.2, None, None, None, 3.616, 181.5, None, None,1.0,1002.0, None, None, None, None, None, -0.225, None, None, 3.615, None, None, None, None, 31.23, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
85.6, None, None, None, 4.791, 191.8, None, None,1.0,1002.0, None, None, None, None, None, -0.292, None, None, 3.43, None, None, None, None, 27.98, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
86.7, None, None, None, 3.485, 175.4, None, None,1.0,1002.0, None, None, None, None, None, -0.249, None, None, 3.342, None, None, None, None, 29.45, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
86.2, None, None, None, 5.157, 195.9, None, None,1.0,1001.0, None, None, None, None, None, -0.338, None, None, 3.163, None, None, None, None, 27.42, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
86.8, None, None, None, 3.959, 183.5, None, None,1.0,1001.0, None, None, None, None, None, -0.344, None, None, 2.675, None, None, None, None, 30.64, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
86.1, None, None, None, 3.95, 167.8, None, None,1.0,1000.0, None, None, None, None, None, -0.271, None, None, 2.833, None, None, None, None, 30.72, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
87.6, None, None, None, 4.447, 148.7, None, None,1.0,1000.0, None, None, None, None, None, -0.254, None, None, 2.898, None, None, None, None, 27.13, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
90.7, None, None, None, 2.845, 105.9, None, None,1.0,999.0, None, None, None, None, None, -0.207, None, None, 2.104, None, None, None, None, 36.61, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
90.8, None, None, None, 2.29, 85.1, None, None,1.0,999.0, None, None, None, None, None, -0.263, None, None, 2.247, None, None, None, None, 21.26, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
88.8, None, None, None, 3.857, 70.61, None, None,1.0,998.0, None, None, None, None, None, -0.302, None, None, 2.803, None, None, None, None, 21.66, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
86.9, None, None, None, 6.091, 70.76, None, None,2.0,997.0, None, None, None, None, None, -0.193, None, None, 3.568, None, None, None, None, 26.52, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
83.6, None, None, None, 6.291, 80.5, None, None,2.0,996.0, None, None, None, None, None, -0.258, None, None, 4.165, None, None, None, None, 28.59, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
78.48, None, None, None, 7.55, 66.39, None, None,1.0,994.0, None, None, None, None, None, -0.276, None, None, 4.602, None, None, None, None, 26.7, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
82.2, None, None, None, 6.473, 74.51, None, None,2.0,993.0, None, None, None, None, None, -0.355, None, None, 4.367, None, None, None, None, 35.11, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
87.9, None, None, None, 5.981, 45.86, None, None,2.0,992.0, None, None, None, None, None, -0.281, None, None, 3.572, None, None, None, None, 26.91, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
88.4, None, None, None, 7.756, 51.41, None, None,2.0,991.0, None, None, None, None, None, -0.257, None, None, 3.665, None, None, None, None, 26.7, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
88.5, None, None, None, 6.035, 74.54, None, None,2.0,989.0, None, None, None, None, None, -0.269, None, None, 3.562, None, None, None, None, 32.68, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
89.3, None, None, None, 6.048, 69.57, None, None,2.0,988.0, None, None, None, None, None, -0.327, None, None, 3.436, None, None, None, None, 30.22, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
90.9, None, None, None, 6.574, 68.71, None, None,2.0,987.0, None, None, None, None, None, -0.272, None, None, 3.183, None, None, None, None, 28.94, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
92.1, None, None, None, 7.803, 70.41, None, None,2.0,986.0, None, None, None, None, None, -0.23, None, None, 3.052, None, None, None, None, 23.48, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
91.6, None, None, None, 8.48, 76.85, None, None,2.0,986.0, None, None, None, None, None, -0.244, None, None, 3.056, None, None, None, None, 27.38, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
90.8, None, None, None, 8.65, 80.5, None, None,2.0,985.0, None, None, None, None, None, -0.218, None, None, 2.966, None, None, None, None, 30.07, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
90.2, None, None, None, 8.71, 71.58, None, None,2.0,984.0, None, None, None, None, None, -0.261, None, None, 3.083, None, None, None, None, 23.3, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
90.9, None, None, None, 7.869, 77.27, None, None,2.0,983.0, None, None, None, None, None, -0.226, None, None, 3.17, None, None, None, None, 32.23, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
90.5, None, None, None, 8.92, 71.23, None, None,2.0,984.0, None, None, None, None, None, -0.216, None, None, 3.343, None, None, None, None, 28.01, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
88.7, None, None, None, 9.6, 72.33, None, None,2.0,984.0, None, None, None, None, None, -0.262, None, None, 3.679, None, None, None, None, 26.17, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
88.7, None, None, None, 5.356, 97.2, None, None,2.0,985.0, None, None, None, None, None, -0.272, None, None, 3.836, None, None, None, None, 34.49, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
88.2, None, None, None, 6.895, 167.7, None, None,3.0,986.0, None, None, None, None, None, -0.198, None, None, 4.356, None, None, None, None, 50.85, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
90.2, None, None, None, 5.918, 161.1, None, None,2.0,987.0, None, None, None, None, None, -0.276, None, None, 3.793, None, None, None, None, 30.84, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
92.1, None, None, None, 3.996, 136.1, None, None,2.0,987.0, None, None, None, None, None, -0.246, None, None, 2.985, None, None, None, None, 18.36, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
90.6, None, None, None, 5.712, 140.8, None, None,1.0,988.0, None, None, None, None, None, -0.291, None, None, 2.885, None, None, None, None, 20.23, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
88.9, None, None, None, 4.207, 129.2, None, None,1.0,988.0, None, None, None, None, None, -0.273, None, None, 2.983, None, None, None, None, 26.1, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
89.1, None, None, None, 2.941, 99.0, None, None,2.0,989.0, None, None, None, None, None, -0.242, None, None, 3.106, None, None, None, None, 26.06, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
90.6, None, None, None, 4.935, 101.6, None, None,2.0,989.0, None, None, None, None, None, -0.32, None, None, 3.266, None, None, None, None, 39.48, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
85.1, None, None, None, 5.936, 68.08, None, None,2.0,989.0, None, None, None, None, None, -0.285, None, None, 4.054, None, None, None, None, 22.83, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
77.51, None, None, None, 6.261, 76.4, None, None,2.0,989.0, None, None, None, None, None, -0.385, None, None, 5.55, None, None, None, None, 21.41, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
73.0, None, None, None, 5.473, 71.74, None, None,2.0,989.0, None, None, None, None, None, -0.45, None, None, 6.426, None, None, None, None, 33.78, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
68.78, None, None, None, 8.53, 55.44, None, None,2.0,988.0, None, None, None, None, None, -0.427, None, None, 7.14, None, None, None, None, 27.76, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
70.55, None, None, None, 9.84, 66.34, None, None,2.0,988.0, None, None, None, None, None, -0.409, None, None, 7.284, None, None, None, None, 31.13, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
70.18, None, None, None, 8.12, 69.17, None, None,2.0,987.0, None, None, None, None, None, -0.52, None, None, 7.389, None, None, None, None, 29.63, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
68.97, None, None, None, 8.15, 70.21, None, None,2.0,987.0, None, None, None, None, None, -0.517, None, None, 7.175, None, None, None, None, 28.38, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
72.95, None, None, None, 7.932, 65.43, None, None,2.0,986.0, None, None, None, None, None, -0.603, None, None, 6.394, None, None, None, None, 24.76, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
77.29, None, None, None, 7.071, 69.52, None, None,1.0,986.0, None, None, None, None, None, -0.656, None, None, 4.813, None, None, None, None, 23.79, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
80.2, None, None, None, 6.95, 68.43, None, None,1.0,986.0, None, None, None, None, None, -0.601, None, None, 4.066, None, None, None, None, 27.99, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
80.9, None, None, None, 6.538, 65.89, None, None,1.0,985.0, None, None, None, None, None, -0.517, None, None, 3.568, None, None, None, None, 24.19, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
81.0, None, None, None, 5.626, 62.41, None, None,0.0,985.0, None, None, None, None, None, -0.475, None, None, 3.27, None, None, None, None, 24.86, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
81.8, None, None, None, 6.351, 65.78, None, None,0.0,985.0, None, None, None, None, None, -0.65, None, None, 2.943, None, None, None, None, 24.4, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
84.7, None, None, None, 4.772, 66.58, None, None,0.0,985.0, None, None, None, None, None, -0.612, None, None, 2.472, None, None, None, None, 26.11, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
85.7, None, None, None, 4.604, 57.2, None, None,0.0,985.0, None, None, None, None, None, -0.526, None, None, 2.233, None, None, None, None, 30.65, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
84.3, None, None, None, 5.009, 55.93, None, None,0.0,985.0, None, None, None, None, None, -0.481, None, None, 2.4, None, None, None, None, 26.56, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
80.5, None, None, None, 6.146, 62.49, None, None,0.0,985.0, None, None, None, None, None, -0.393, None, None, 2.805, None, None, None, None, 27.71, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
76.69, None, None, None, 5.774, 60.89, None, None,0.0,985.0, None, None, None, None, None, -0.46, None, None, 3.229, None, None, None, None, 30.6, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
80.1, None, None, None, 6.471, 101.4, None, None,0.0,986.0, None, None, None, None, None, -0.508, None, None, 2.778, None, None, None, None, 42.8, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
81.1, None, None, None, 3.547, 127.4, None, None,0.0,987.0, None, None, None, None, None, -0.656, None, None, 2.812, None, None, None, None, 39.65, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
82.1, None, None, None, 4.818, 130.5, None, None,0.0,988.0, None, None, None, None, None, -0.651, None, None, 2.743, None, None, None, None, 22.12, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
83.8, None, None, None, 1.784, 95.0, None, None,0.0,989.0, None, None, None, None, None, -0.432, None, None, 2.472, None, None, None, None, 27.66, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
87.8, None, None, None, 4.594, 140.9, None, None,1.0,990.0, None, None, None, None, None, -0.6, None, None, 2.787, None, None, None, None, 27.17, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
89.2, None, None, None, 2.935, 101.9, None, None,2.0,991.0, None, None, None, None, None, -0.396, None, None, 3.169, None, None, None, None, 42.44, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
85.9, None, None, None, 2.858, 69.71, None, None,2.0,991.0, None, None, None, None, None, -0.316, None, None, 3.87, None, None, None, None, 24.36, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
80.6, None, None, None, 3.728, 113.0, None, None,1.0,992.0, None, None, None, None, None, -0.433, None, None, 4.544, None, None, None, None, 42.08, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
83.8, None, None, None, 4.615, 114.6, None, None,2.0,992.0, None, None, None, None, None, -0.345, None, None, 4.478, None, None, None, None, 42.35, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
86.7, None, None, None, 4.635, 164.3, None, None,2.0,993.0, None, None, None, None, None, -0.364, None, None, 4.186, None, None, None, None, 35.0, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
87.7, None, None, None, 3.663, 133.7, None, None,2.0,993.0, None, None, None, None, None, -0.349, None, None, 4.146, None, None, None, None, 37.33, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
87.3, None, None, None, 4.88, 135.2, None, None,2.0,994.0, None, None, None, None, None, -0.329, None, None, 3.929, None, None, None, None, 29.07, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
89.0, None, None, None, 3.741, 111.6, None, None,2.0,994.0, None, None, None, None, None, -0.278, None, None, 3.694, None, None, None, None, 33.13, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
91.8, None, None, None, 2.767, 77.35, None, None,2.0,995.0, None, None, None, None, None, -0.335, None, None, 3.269, None, None, None, None, 21.02, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
92.9, None, None, None, 2.788, 80.8, None, None,2.0,995.0, None, None, None, None, None, -0.363, None, None, 2.715, None, None, None, None, 30.08, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
93.4, None, None, None, 3.969, 53.14, None, None,1.0,996.0, None, None, None, None, None, -0.365, None, None, 2.117, None, None, None, None, 21.15, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
93.6, None, None, None, 3.005, 44.99, None, None,1.0,996.0, None, None, None, None, None, -0.337, None, None, 1.787, None, None, None, None, 26.59, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
93.8, None, None, None, 4.537, 61.46, None, None,1.0,996.0, None, None, None, None, None, -0.366, None, None, 1.447, None, None, None, None, 23.0, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
94.6, None, None, None, 5.784, 65.01, None, None,0.0,997.0, None, None, None, None, None, -0.389, None, None, 0.686, None, None, None, None, 24.33, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
95.4, None, None, None, 5.491, 62.81, None, None,0.0,998.0, None, None, None, None, None, -0.477, None, None, 0.399, None, None, None, None, 22.78, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
95.6, None, None, None, 5.583, 60.33, None, None,0.0,998.0, None, None, None, None, None, -0.528, None, None, 0.382, None, None, None, None, 24.29, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
95.9, None, None, None, 6.986, 58.28, None, None,0.0,998.0, None, None, None, None, None, -0.534, None, None, 0.512, None, None, None, None, 24.79, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
95.4, None, None, None, 7.461, 57.74, None, None,0.0,999.0, None, None, None, None, None, -0.522, None, None, 0.754, None, None, None, None, 23.05, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
95.1, None, None, None, 7.451, 56.83, None, None,0.0,999.0, None, None, None, None, None, -0.424, None, None, 0.795, None, None, None, None, 23.87, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
93.7, None, None, None, 7.032, 65.82, None, None,0.0,999.0, None, None, None, None, None, -0.318, None, None, 1.026, None, None, None, None, 23.95, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
93.0, None, None, None, 7.626, 61.72, None, None,0.0,1000.0, None, None, None, None, None, -0.314, None, None, 0.787, None, None, None, None, 24.49, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
89.8, None, None, None, 7.168, 56.5, None, None,-1.0,1000.0, None, None, None, None, None, -0.362, None, None, 0.749, None, None, None, None, 25.41, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
87.5, None, None, None, 6.419, 48.44, None, None,-1.0,1000.0, None, None, None, None, None, -0.345, None, None, 0.665, None, None, None, None, 26.5, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
82.6, None, None, None, 6.315, 51.95, None, None,-2.0,1001.0, None, None, None, None, None, -0.399, None, None, 1.132, None, None, None, None, 25.34, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
77.86, None, None, None, 6.533, 59.57, None, None,-2.0,1002.0, None, None, None, None, None, -0.425, None, None, 1.861, None, None, None, None, 24.2, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
73.47, None, None, None, 7.036, 63.82, None, None,-1.0,1002.0, None, None, None, None, None, -0.382, None, None, 2.792, None, None, None, None, 24.2, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
68.78, None, None, None, 7.857, 64.29, None, None,-2.0,1002.0, None, None, None, None, None, -0.377, None, None, 3.449, None, None, None, None, 26.21, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
