TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.026,10.6,94.5,0.0,913.15,0.0,0.5,2020-08-13 05:00:00,195.1,5.2,33
7.419,84.4,94.7,0.0,913.65,0.0,1.01,2020-08-13 06:00:00,259.7,6.6,33
9.015,185.6,92.8,0.0,913.85,0.0,1.51,2020-08-13 07:00:00,262.5,7.9,33
11.102,483.1,90.6,0.0,913.95,0.0,1.51,2020-08-13 08:00:00,282.2,9.6,33
13.978,720.6,83.5,0.5,913.95,0.0,2.52,2020-08-13 09:00:00,287.8,11.2,33
12.219,346.9,74.0,1.01,913.85,0.0,5.54,2020-08-13 10:00:00,285.0,7.7,33
12.63,314.4,70.6,1.51,913.95,0.0,7.05,2020-08-13 11:00:00,289.2,7.4,33
13.064,234.4,67.5,1.51,914.15,0.0,5.54,2020-08-13 12:00:00,287.8,7.2,33
13.473,221.9,64.0,1.01,914.55,0.0,5.03,2020-08-13 13:00:00,289.2,6.8,33
15.318,464.4,60.7,1.01,914.15,0.0,4.03,2020-08-13 14:00:00,285.0,7.8,33
13.738,94.4,60.9,0.5,914.25,0.0,3.52,2020-08-13 15:00:00,283.6,6.3,33
14.888,120.6,60.7,1.01,914.45,0.0,4.03,2020-08-13 16:00:00,276.6,7.4,33
13.329,126.9,63.2,0.5,914.85,0.0,5.03,2020-08-13 17:00:00,273.8,6.5,33
12.703,58.1,74.0,0.0,914.85,0.0,1.51,2020-08-13 18:00:00,282.2,8.2,33
9.336,11.9,81.1,0.0,915.15,0.0,1.51,2020-08-13 19:00:00,249.9,6.3,33
8.07,0.6,84.7,0.0,915.45,0.0,1.51,2020-08-13 20:00:00,210.6,5.7,33
8.12,0.6,85.6,0.0,915.65,0.0,1.01,2020-08-13 21:00:00,198.0,5.9,33
8.519,0.6,85.3,0.0,915.45,0.0,0.5,2020-08-13 22:00:00,200.8,6.2,33
8.99,0.6,85.1,0.0,915.35,0.0,1.51,2020-08-13 23:00:00,195.1,6.6,33
8.568,0.6,85.5,0.0,915.45,0.0,2.01,2020-08-14 00:00:00,146.0,6.3,33
8.792,0.6,86.5,0.0,915.55,0.0,1.01,2020-08-14 01:00:00,155.8,6.7,33
8.494,0.6,86.1,0.0,915.45,0.0,1.51,2020-08-14 02:00:00,148.8,6.3,33
8.319,0.6,88.3,0.0,915.35,0.0,1.01,2020-08-14 03:00:00,141.8,6.5,33
7.92,0.6,88.5,0.0,915.35,0.0,2.01,2020-08-14 04:00:00,80.0,6.1,33
8.643,10.6,87.9,0.0,916.15,0.0,1.51,2020-08-14 05:00:00,275.2,6.8,33
8.767,36.9,89.6,0.0,916.65,0.0,0.5,2020-08-14 06:00:00,271.0,7.2,33
10.173,68.1,88.6,0.0,916.65,0.0,0.0,2020-08-14 07:00:00,266.7,8.4,33
10.932,109.4,85.8,0.0,916.55,0.0,0.5,2020-08-14 08:00:00,266.7,8.7,33
11.662,149.4,86.0,0.0,916.65,0.0,0.5,2020-08-14 09:00:00,249.9,9.4,33
12.268,201.9,84.6,0.0,916.65,0.0,0.5,2020-08-14 10:00:00,214.8,9.8,33
13.473,273.1,80.8,0.0,916.45,0.0,0.5,2020-08-14 11:00:00,14.0,10.3,33
17.486,718.1,70.9,0.0,916.25,0.0,2.01,2020-08-14 12:00:00,47.7,12.2,33
16.939,444.4,67.1,0.0,915.95,0.0,2.01,2020-08-14 13:00:00,82.8,10.8,33
17.201,328.1,68.8,0.0,915.65,0.0,2.52,2020-08-14 14:00:00,91.3,11.4,33
16.129,199.4,70.1,0.0,915.65,0.0,2.52,2020-08-14 15:00:00,108.1,10.7,33
16.129,93.1,71.5,0.0,915.55,0.0,2.01,2020-08-14 16:00:00,109.5,11.0,33
14.409,49.4,80.5,0.0,915.45,0.0,1.01,2020-08-14 17:00:00,176.9,11.1,33
12.775,16.9,89.2,0.0,915.75,0.0,0.5,2020-08-14 18:00:00,290.6,11.1,33
11.856,1.9,93.6,0.0,916.15,0.4,0.5,2020-08-14 19:00:00,234.5,10.9,33
11.248,0.6,95.2,0.0,916.35,0.4,0.5,2020-08-14 20:00:00,228.8,10.5,33
11.078,0.6,95.9,0.0,916.45,0.0,0.0,2020-08-14 21:00:00,224.6,10.5,33
11.029,0.6,96.3,0.0,916.35,0.2,0.5,2020-08-14 22:00:00,219.0,10.5,33
11.053,0.6,96.3,0.0,915.85,0.2,0.5,2020-08-14 23:00:00,133.4,10.5,33
11.102,0.6,96.4,0.0,915.75,0.0,1.01,2020-08-15 00:00:00,134.8,10.6,33
10.834,0.6,96.6,0.0,915.75,0.0,0.0,2020-08-15 01:00:00,122.1,10.3,33
10.932,0.6,96.9,0.0,915.95,0.0,0.0,2020-08-15 02:00:00,122.1,10.5,33
10.932,0.6,97.0,0.0,916.25,0.0,0.0,2020-08-15 03:00:00,174.1,10.5,33
10.932,0.6,97.0,0.0,916.45,0.2,1.51,2020-08-15 04:00:00,141.8,10.5,33
11.053,5.6,97.0,0.0,916.75,0.0,1.01,2020-08-15 05:00:00,157.2,10.6,33
12.195,98.1,96.3,0.0,916.85,0.0,2.01,2020-08-15 06:00:00,136.2,11.6,33
12.219,110.6,95.3,0.0,917.15,0.0,1.51,2020-08-15 07:00:00,108.1,11.5,33
15.151,158.1,91.0,0.0,916.95,0.0,2.01,2020-08-15 08:00:00,80.0,13.7,33
17.534,264.4,87.3,0.0,916.85,0.0,2.52,2020-08-15 09:00:00,7.0,15.4,33
19.246,244.4,80.7,0.0,916.75,0.0,3.52,2020-08-15 10:00:00,82.8,15.9,33
23.4,843.1,69.4,0.0,916.35,0.0,2.01,2020-08-15 11:00:00,123.5,17.5,33
24.171,800.6,64.0,0.0,916.15,0.0,2.52,2020-08-15 12:00:00,127.8,17.0,33
22.489,200.6,59.1,0.0,915.75,0.0,2.01,2020-08-15 13:00:00,110.9,14.1,33
22.321,724.4,60.9,0.0,915.15,0.0,1.51,2020-08-15 14:00:00,196.5,14.4,33
20.198,121.9,62.9,0.0,914.95,0.0,2.52,2020-08-15 15:00:00,154.4,12.9,33
19.627,158.1,73.6,0.0,914.85,0.0,1.51,2020-08-15 16:00:00,148.8,14.8,33
19.032,130.6,74.0,0.0,914.75,0.0,1.01,2020-08-15 17:00:00,205.0,14.3,33
17.106,56.9,78.3,0.0,914.55,0.0,0.5,2020-08-15 18:00:00,182.5,13.3,33
14.984,6.9,79.4,0.0,914.45,0.0,0.5,2020-08-15 19:00:00,178.3,11.5,33
13.906,0.6,81.7,0.0,914.55,0.0,0.5,2020-08-15 20:00:00,178.3,10.8,33
13.329,0.6,82.6,0.0,914.65,0.0,0.5,2020-08-15 21:00:00,178.3,10.4,33
14.266,0.6,81.8,0.0,914.65,0.0,2.52,2020-08-15 22:00:00,168.5,11.2,33
12.751,0.6,82.0,0.0,914.85,0.0,2.52,2020-08-15 23:00:00,154.4,9.8,33
12.775,0.6,84.0,0.0,914.65,0.0,3.02,2020-08-16 00:00:00,158.6,10.2,33
11.224,0.6,86.6,0.0,914.45,0.0,2.52,2020-08-16 01:00:00,140.4,9.1,33
11.297,0.6,86.6,0.0,914.45,0.0,4.53,2020-08-16 02:00:00,134.8,9.2,33
9.78,0.6,90.7,0.0,914.35,0.0,3.52,2020-08-16 03:00:00,117.9,8.3,33
11.637,0.6,88.8,0.0,914.25,0.0,5.03,2020-08-16 04:00:00,108.1,9.9,33
11.565,6.9,85.5,0.0,914.65,0.0,6.04,2020-08-16 05:00:00,108.1,9.2,33
12.364,104.4,86.5,0.0,914.95,0.0,3.02,2020-08-16 06:00:00,102.5,10.2,33
15.915,313.1,81.8,0.0,915.15,0.0,4.03,2020-08-16 07:00:00,109.5,12.8,33
18.842,451.9,71.1,0.5,915.15,0.0,5.03,2020-08-16 08:00:00,122.1,13.5,33
21.604,573.1,63.6,0.5,914.95,0.0,5.54,2020-08-16 09:00:00,113.7,14.4,33
24.195,666.9,59.6,0.0,914.65,0.0,2.52,2020-08-16 10:00:00,105.3,15.9,33
25.939,730.6,55.6,0.0,914.15,0.0,2.52,2020-08-16 11:00:00,113.7,16.4,33
27.974,750.6,50.8,0.0,913.45,0.0,3.52,2020-08-16 12:00:00,109.5,16.9,33
28.048,728.1,48.3,0.0,913.15,0.0,3.02,2020-08-16 13:00:00,132.0,16.1,33
27.899,659.4,44.3,0.0,912.75,0.0,2.01,2020-08-16 14:00:00,136.2,14.6,33
26.036,556.9,46.2,0.0,912.55,0.0,4.03,2020-08-16 15:00:00,141.8,13.6,33
21.891,66.9,55.8,0.0,912.45,0.0,3.02,2020-08-16 16:00:00,155.8,12.7,33
20.555,173.1,59.8,0.0,912.65,0.0,1.51,2020-08-16 17:00:00,174.1,12.5,33
18.842,19.4,60.1,0.0,912.55,0.0,1.51,2020-08-16 18:00:00,171.3,11.0,33
18.414,4.4,61.8,0.0,912.65,0.0,2.01,2020-08-16 19:00:00,174.1,11.0,33
17.368,0.6,61.3,0.0,912.85,0.0,2.01,2020-08-16 20:00:00,175.5,9.9,33
16.749,0.6,70.0,0.0,913.05,0.0,1.01,2020-08-16 21:00:00,164.3,11.3,33
16.487,0.6,73.6,0.0,913.25,0.0,1.51,2020-08-16 22:00:00,134.8,11.8,33
18.033,0.6,69.7,0.0,913.35,0.0,3.02,2020-08-16 23:00:00,158.6,12.4,33
19.627,0.6,56.9,1.01,913.55,0.0,6.04,2020-08-17 00:00:00,132.0,10.9,33
13.642,0.6,66.2,0.5,913.75,0.0,4.53,2020-08-17 01:00:00,160.0,7.5,33
14.553,0.6,79.7,0.0,913.85,0.0,2.01,2020-08-17 02:00:00,148.8,11.1,33
13.401,0.6,81.5,0.0,913.75,0.0,2.01,2020-08-17 03:00:00,134.8,10.3,33
17.534,0.6,74.2,0.5,914.05,0.0,5.03,2020-08-17 04:00:00,130.6,12.9,33
15.963,1.9,67.7,0.5,914.75,0.0,4.03,2020-08-17 05:00:00,127.8,10.0,33
16.272,16.9,71.5,0.0,915.85,0.0,4.53,2020-08-17 06:00:00,141.8,11.1,33
13.714,3.1,86.6,0.0,917.55,0.4,3.52,2020-08-17 07:00:00,137.6,11.5,33
16.106,88.1,91.7,0.0,917.25,1.2,2.01,2020-08-17 08:00:00,140.4,14.8,33
20.579,510.6,85.9,0.0,916.95,0.0,4.03,2020-08-17 09:00:00,120.7,18.2,33
22.154,683.1,74.6,0.0,916.75,0.0,5.54,2020-08-17 10:00:00,112.3,17.5,33
24.702,775.6,68.0,0.0,915.95,0.0,4.03,2020-08-17 11:00:00,112.3,18.4,33
25.453,731.9,63.0,0.5,915.25,0.0,6.54,2020-08-17 12:00:00,119.3,17.9,33
25.258,685.6,57.0,0.0,914.85,0.0,4.53,2020-08-17 13:00:00,113.7,16.2,33
24.074,140.6,56.0,0.0,914.35,0.0,2.52,2020-08-17 14:00:00,134.8,14.8,33
24.436,100.6,58.9,0.0,913.85,0.0,2.52,2020-08-17 15:00:00,133.4,15.9,33
21.581,64.4,70.0,0.0,913.95,0.0,2.52,2020-08-17 16:00:00,133.4,15.9,33
20.674,41.9,77.4,0.0,914.65,0.0,2.01,2020-08-17 17:00:00,169.9,16.6,33
18.794,23.1,81.8,0.0,914.55,0.0,2.52,2020-08-17 18:00:00,143.2,15.6,33
17.558,4.4,87.2,0.0,914.65,0.0,2.01,2020-08-17 19:00:00,158.6,15.4,33
15.318,0.6,86.7,0.0,914.75,0.0,1.51,2020-08-17 20:00:00,164.3,13.1,33
16.296,0.6,86.1,0.0,914.85,0.0,2.01,2020-08-17 21:00:00,154.4,14.0,33
14.936,0.6,86.8,0.0,914.85,0.0,2.52,2020-08-17 22:00:00,153.0,12.8,33
14.026,0.6,90.5,0.0,914.75,0.0,2.01,2020-08-17 23:00:00,150.2,12.5,33
14.266,0.6,92.9,0.0,914.45,0.0,2.52,2020-08-18 00:00:00,132.0,13.1,33
14.529,0.6,91.8,0.0,914.45,0.0,3.02,2020-08-18 01:00:00,134.8,13.2,33
13.906,0.6,93.1,0.0,914.25,0.0,3.02,2020-08-18 02:00:00,140.4,12.8,33
12.582,0.6,94.3,0.0,914.15,0.0,3.52,2020-08-18 03:00:00,87.0,11.7,33
12.34,0.6,94.9,0.0,913.95,0.0,2.52,2020-08-18 04:00:00,117.9,11.6,33
11.977,20.6,95.6,0.0,913.95,0.0,1.51,2020-08-18 05:00:00,122.1,11.3,33
13.305,78.1,91.3,0.0,913.95,0.0,4.53,2020-08-18 06:00:00,94.1,11.9,33
18.461,399.4,83.5,0.0,913.75,0.0,4.03,2020-08-18 07:00:00,110.9,15.6,33
18.842,396.9,74.7,0.5,913.45,0.0,3.52,2020-08-18 08:00:00,112.3,14.3,33
19.318,289.4,69.7,0.5,913.05,0.0,3.52,2020-08-18 09:00:00,115.1,13.7,33
24.968,701.9,67.2,0.0,912.85,0.0,3.02,2020-08-18 10:00:00,68.8,18.5,33
26.744,743.1,58.9,0.0,912.15,0.0,1.51,2020-08-18 11:00:00,103.9,18.1,33
27.949,789.4,50.2,0.0,911.35,0.0,3.02,2020-08-18 12:00:00,109.5,16.6,33
28.023,746.9,34.3,0.0,911.05,0.0,4.03,2020-08-18 13:00:00,196.5,10.8,33
27.333,354.4,35.2,0.0,911.05,0.0,3.52,2020-08-18 14:00:00,227.4,10.6,33
20.317,198.1,49.5,2.52,912.25,0.0,10.07,2020-08-18 15:00:00,283.6,9.4,33
16.01,18.1,61.9,2.52,913.65,0.0,9.56,2020-08-18 16:00:00,283.6,8.7,33
16.654,96.9,83.5,0.5,914.35,0.4,5.54,2020-08-18 17:00:00,259.7,13.9,33
14.242,29.4,87.6,0.0,913.75,0.0,1.51,2020-08-18 18:00:00,219.0,12.2,33
16.392,9.4,81.7,1.01,913.85,0.0,5.03,2020-08-18 19:00:00,269.6,13.3,33
14.697,0.6,77.8,1.01,914.35,0.0,7.55,2020-08-18 20:00:00,279.4,10.9,33
13.642,0.6,77.1,1.01,914.35,0.0,6.54,2020-08-18 21:00:00,275.2,9.7,33
11.662,0.6,83.0,0.0,913.95,0.0,3.02,2020-08-18 22:00:00,268.1,8.9,33
11.662,0.6,90.6,0.0,913.75,0.0,2.01,2020-08-18 23:00:00,271.0,10.2,33
