TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.064,0.6,99.2,0.0,930.95, 0.2,1.01,2020-08-14 23:00:00, 127.8,13.0,33
13.016,0.6,99.4,0.0,930.75, 0.0,0.5,2020-08-15 00:00:00, 126.4,12.9,33
13.57,0.6,98.3,0.0,930.75, 0.0,1.01,2020-08-15 01:00:00, 147.4,13.3,33
13.642,0.6,96.5,0.0,930.75, 0.0,0.5,2020-08-15 02:00:00, 185.3,13.1,33
13.906,0.6,95.6,0.0,930.75, 0.0,2.52,2020-08-15 03:00:00, 193.7,13.2,33
13.93,0.6,92.8,0.0,930.65, 0.0,3.02,2020-08-15 04:00:00, 209.2,12.8,33
13.546,4.4,90.4,0.0,930.85, 0.0,3.52,2020-08-15 05:00:00, 210.6,12.0,33
14.505,63.1,88.7,0.0,931.25, 0.0,4.03,2020-08-15 06:00:00, 190.9,12.7,33
14.888,84.4,83.8,0.0,931.55, 0.0,4.53,2020-08-15 07:00:00, 219.0,12.2,33
17.082,431.9,83.4,0.0,931.25, 0.0,1.51,2020-08-15 08:00:00, 271.0,14.3,33
19.508,573.1,73.3,0.5,931.25, 0.0,4.03,2020-08-15 09:00:00, 205.0,14.6,33
20.174,655.6,68.3,1.01,931.25, 0.0,4.53,2020-08-15 10:00:00, 181.1,14.2,33
20.246,290.6,64.7,0.5,931.25, 0.0,5.54,2020-08-15 11:00:00, 193.7,13.4,33
20.603,291.9,64.0,0.0,931.35, 0.0,3.02,2020-08-15 12:00:00, 230.2,13.6,33
20.579,311.9,65.1,0.0,931.35, 0.0,1.51,2020-08-15 13:00:00, 248.5,13.8,33
20.841,354.4,65.5,0.0,931.25, 0.0,1.51,2020-08-15 14:00:00, 282.2,14.2,33
21.175,464.4,63.8,0.0,931.15, 0.0,2.01,2020-08-15 15:00:00, 287.8,14.1,33
21.342,334.4,62.4,0.5,931.15, 0.0,2.01,2020-08-15 16:00:00, 300.4,13.9,33
21.819,171.9,54.8,0.5,930.65, 0.0,2.52,2020-08-15 17:00:00, 289.2,12.3,33
18.152,85.6,63.9,0.0,930.25, 0.0,2.01,2020-08-15 18:00:00, 278.0,11.2,33
15.819,18.1,78.3,0.0,929.75, 0.0,1.01,2020-08-15 19:00:00, 223.2,12.1,33
14.337,0.6,84.6,0.0,929.55, 0.0,1.51,2020-08-15 20:00:00, 124.9,11.8,33
12.847,0.6,92.8,0.0,929.95, 0.0,0.5,2020-08-15 21:00:00, 113.7,11.7,33
10.907,0.6,95.8,0.0,929.85, 0.0,0.5,2020-08-15 22:00:00, 113.7,10.3,33
9.657,0.6,97.6,0.0,929.95, 0.0,0.0,2020-08-15 23:00:00, 113.7,9.3,33
8.394,0.6,98.3,0.0,929.75, 0.0,1.01,2020-08-16 00:00:00, 113.7,8.1,33
7.469,0.6,98.7,0.0,929.65, 0.0,0.5,2020-08-16 01:00:00, 113.7,7.3,33
6.585,0.6,99.1,0.0,929.15, 0.0,1.01,2020-08-16 02:00:00, 113.7,6.5,33
6.331,0.6,99.5,0.0,929.05, 0.0,1.51,2020-08-16 03:00:00, 113.7,6.3,33
6.179,0.6,99.6,0.0,929.05, 0.0,0.0,2020-08-16 04:00:00, 113.7,6.1,33
6.965,4.4,99.9,0.0,929.15, 0.0,0.5,2020-08-16 05:00:00, 113.7,7.0,33
8.99,49.4,100.0,0.0,929.35, 0.0,2.01,2020-08-16 06:00:00, 101.1,9.0,33
11.613,291.9,100.0,0.0,929.55, 0.0,2.01,2020-08-16 07:00:00, 105.3,11.6,33
15.342,436.9,96.7,0.5,929.55, 0.0,3.02,2020-08-16 08:00:00, 129.2,14.8,33
18.604,574.4,81.4,1.01,929.25, 0.0,3.02,2020-08-16 09:00:00, 117.9,15.4,33
20.579,684.4,68.9,0.5,929.65, 0.0,4.03,2020-08-16 10:00:00, 130.6,14.7,33
22.537,759.4,61.3,1.01,929.35, 0.0,4.03,2020-08-16 11:00:00, 139.0,14.7,33
24.412,794.4,55.6,2.01,929.15, 0.0,5.03,2020-08-16 12:00:00, 119.3,15.0,33
25.598,785.6,48.5,1.51,929.05, 0.0,4.03,2020-08-16 13:00:00, 126.4,14.0,33
26.744,725.6,45.0,1.51,928.65, 0.0,4.53,2020-08-16 14:00:00, 134.8,13.8,33
27.038,628.1,41.8,1.51,928.25, 0.0,5.54,2020-08-16 15:00:00, 127.8,13.0,33
27.431,519.4,39.4,1.51,927.65, 0.0,5.03,2020-08-16 16:00:00, 133.4,12.4,33
26.989,370.6,37.6,1.51,927.75, 0.0,4.03,2020-08-16 17:00:00, 110.9,11.3,33
26.061,188.1,39.4,0.5,927.55, 0.0,3.02,2020-08-16 18:00:00, 101.1,11.2,33
21.294,61.9,53.2,0.0,926.75, 0.0,1.01,2020-08-16 19:00:00, 60.4,11.4,33
16.987,0.6,80.7,0.0,926.85, 0.0,0.5,2020-08-16 20:00:00, 59.0,13.7,33
14.29,0.6,91.4,0.0,926.65, 0.0,1.51,2020-08-16 21:00:00, 59.0,12.9,33
12.896,0.6,94.9,0.0,926.15, 0.0,1.01,2020-08-16 22:00:00, 59.0,12.1,33
11.394,0.6,96.7,0.0,926.55, 0.0,1.01,2020-08-16 23:00:00, 59.0,10.9,33
10.149,0.6,97.6,0.0,926.75, 0.0,1.51,2020-08-17 00:00:00, 59.0,9.8,33
9.312,0.6,98.2,0.0,926.75, 0.0,1.51,2020-08-17 01:00:00, 60.4,9.1,33
8.866,0.6,98.8,0.0,926.75, 0.0,1.01,2020-08-17 02:00:00, 60.4,8.7,33
8.519,0.6,99.0,0.0,927.15, 0.0,1.51,2020-08-17 03:00:00, 67.4,8.4,33
10.026,0.6,99.4,0.0,927.25, 0.0,1.01,2020-08-17 04:00:00, 88.4,9.9,33
15.414,0.6,92.7,0.5,928.45, 0.0,3.52,2020-08-17 05:00:00, 105.3,14.3,33
13.978,75.6,89.1,0.5,928.05, 0.0,3.02,2020-08-17 06:00:00, 77.2,12.2,33
18.628,359.4,82.3,0.0,928.45, 0.0,2.01,2020-08-17 07:00:00, 61.8,15.6,33
20.007,91.9,64.0,0.0,928.65, 0.0,3.02,2020-08-17 08:00:00, 94.1,13.0,33
21.079,436.9,62.9,0.0,929.05, 0.0,2.01,2020-08-17 09:00:00, 155.8,13.8,33
24.605,716.9,56.7,0.5,929.35, 0.0,3.52,2020-08-17 10:00:00, 147.4,15.5,33
23.905,748.1,51.2,1.01,929.05, 0.0,3.52,2020-08-17 11:00:00, 282.2,13.2,33
24.532,1000.6,45.4,1.01,929.15, 0.0,3.02,2020-08-17 12:00:00, 286.4,12.0,33
26.475,619.4,46.7,1.01,929.35, 0.0,3.52,2020-08-17 13:00:00, 293.4,14.2,33
26.207,728.1,42.4,1.01,929.35, 0.0,3.52,2020-08-17 14:00:00, 301.8,12.4,33
26.451,636.9,41.8,1.51,929.25, 0.0,4.53,2020-08-17 15:00:00, 300.4,12.4,33
26.061,490.6,41.4,1.01,928.85, 0.0,3.52,2020-08-17 16:00:00, 301.8,11.9,33
26.158,339.4,42.5,0.0,929.15, 0.0,2.01,2020-08-17 17:00:00, 292.0,12.4,33
26.475,149.4,41.2,0.0,929.15, 0.0,2.52,2020-08-17 18:00:00, 307.5,12.2,33
19.579,45.6,63.6,0.0,928.85, 0.0,0.5,2020-08-17 19:00:00, 335.5,12.5,33
15.008,0.6,86.2,0.0,929.25, 0.0,1.51,2020-08-17 20:00:00, 348.2,12.7,33
13.233,0.6,92.4,0.0,929.35, 0.0,1.01,2020-08-17 21:00:00, 89.9,12.0,33
12.05,0.6,95.8,0.0,929.75, 0.0,1.01,2020-08-17 22:00:00, 89.9,11.4,33
11.686,0.6,97.2,0.0,929.75, 0.0,1.51,2020-08-17 23:00:00, 96.9,11.3,33
9.977,0.6,97.7,0.0,929.75, 0.0,1.01,2020-08-18 00:00:00, 109.5,9.6,33
9.608,0.6,98.4,0.0,929.15, 0.0,0.5,2020-08-18 01:00:00, 109.5,9.4,33
8.22,0.6,98.8,0.0,928.65, 0.0,1.51,2020-08-18 02:00:00, 109.5,8.1,33
7.795,0.6,99.0,0.0,928.35, 0.0,1.01,2020-08-18 03:00:00, 110.9,7.7,33
8.245,0.6,99.2,0.0,927.95, 0.0,1.01,2020-08-18 04:00:00, 109.5,8.1,33
8.02,4.4,99.3,0.0,927.75, 0.0,1.01,2020-08-18 05:00:00, 109.5,7.9,33
8.767,45.6,99.6,0.0,927.35, 0.0,0.0,2020-08-18 06:00:00, 109.5,8.7,33
11.273,118.1,99.6,0.0,927.65, 0.0,1.01,2020-08-18 07:00:00, 108.1,11.2,33
14.266,189.4,98.6,0.0,927.85, 0.0,4.53,2020-08-18 08:00:00, 108.1,14.1,33
16.868,376.9,85.0,3.02,928.85, 0.0,6.54,2020-08-18 09:00:00, 276.6,14.3,33
16.487,183.1,76.5,6.04,930.05, 0.0,10.57,2020-08-18 10:00:00, 285.0,12.4,33
14.17,64.4,75.2,4.53,931.15, 0.2,10.57,2020-08-18 11:00:00, 286.4,9.9,33
15.891,685.6,77.8,1.01,931.85, 0.0,3.52,2020-08-18 12:00:00, 293.4,12.0,33
18.01,776.9,67.1,0.5,931.65, 0.0,4.03,2020-08-18 13:00:00, 301.8,11.8,33
19.746,333.1,58.8,1.51,931.65, 0.0,4.03,2020-08-18 14:00:00, 292.0,11.5,33
19.532,353.1,57.5,1.01,931.45, 0.0,4.03,2020-08-18 15:00:00, 287.8,10.9,33
19.199,386.9,60.2,0.5,931.25, 0.0,4.03,2020-08-18 16:00:00, 175.5,11.3,33
15.342,44.4,69.2,1.01,931.05, 1.2,4.03,2020-08-18 17:00:00, 126.4,9.7,33
15.103,139.4,88.6,0.5,931.15, 1.2,3.52,2020-08-18 18:00:00, 144.6,13.3,33
14.314,26.9,89.1,1.01,930.65, 0.0,4.03,2020-08-18 19:00:00, 133.4,12.6,33
12.751,0.6,93.2,0.0,930.65, 0.0,2.52,2020-08-18 20:00:00, 94.1,11.7,33
11.078,0.6,96.8,0.0,931.45, 0.0,0.0,2020-08-18 21:00:00, 92.7,10.6,33
9.163,0.6,98.1,0.0,931.05, 0.0,1.01,2020-08-18 22:00:00, 82.8,8.9,33
7.268,0.6,98.6,0.0,931.05, 0.0,1.51,2020-08-18 23:00:00, 88.4,7.1,33
