TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
24.098,165.6,62.4,0.0,945.95,0.0,1.01,2020-08-15 15:00:00,322.9,16.5,33
23.593,103.1,60.0,0.0,945.75,0.0,1.51,2020-08-15 16:00:00,355.2,15.4,33
22.202,51.9,66.9,0.0,945.65,0.0,1.01,2020-08-15 17:00:00,8.4,15.8,33
19.08,26.9,85.1,0.0,945.35,0.0,0.0,2020-08-15 18:00:00,43.5,16.5,33
17.249,0.6,92.3,0.0,945.35,0.0,0.0,2020-08-15 19:00:00,43.5,16.0,33
15.127,0.6,95.0,0.0,945.35,0.0,0.0,2020-08-15 20:00:00,43.5,14.3,33
13.546,0.6,96.5,0.0,945.45,0.0,0.0,2020-08-15 21:00:00,43.5,13.0,33
12.485,0.6,97.2,0.0,945.25,0.0,0.0,2020-08-15 22:00:00,43.5,12.1,33
10.932,0.6,97.6,0.0,945.25,0.0,0.0,2020-08-15 23:00:00,43.5,10.6,33
9.977,0.6,98.0,0.0,945.25,0.0,0.0,2020-08-16 00:00:00,43.5,9.7,33
10.443,0.6,98.6,0.0,945.35,0.0,0.0,2020-08-16 01:00:00,43.5,10.2,33
10.541,0.6,98.9,0.0,944.95,0.0,0.0,2020-08-16 02:00:00,43.5,10.4,33
10.467,0.6,99.1,0.0,945.05,0.0,0.0,2020-08-16 03:00:00,43.5,10.3,33
10.516,0.6,99.3,0.0,945.25,0.0,0.0,2020-08-16 04:00:00,43.5,10.4,33
10.32,6.9,99.3,0.0,945.35,0.0,0.0,2020-08-16 05:00:00,43.5,10.2,33
10.638,39.4,99.5,0.0,945.65,0.0,0.0,2020-08-16 06:00:00,43.5,10.6,33
11.151,76.9,99.7,0.0,945.85,0.0,0.0,2020-08-16 07:00:00,46.3,11.1,33
12.703,39.4,99.8,0.0,945.75,0.0,0.5,2020-08-16 08:00:00,29.5,12.7,33
16.915,53.1,95.6,0.0,945.65,0.0,1.51,2020-08-16 09:00:00,53.3,16.2,33
22.705,80.6,77.2,0.0,945.35,0.0,1.51,2020-08-16 10:00:00,78.6,18.5,33
25.477,219.4,60.6,0.0,944.95,0.0,2.01,2020-08-16 11:00:00,87.0,17.3,33
27.161,89.4,51.1,0.0,944.45,0.0,2.01,2020-08-16 12:00:00,73.0,16.2,33
28.245,243.1,43.1,0.0,944.25,0.0,1.51,2020-08-16 13:00:00,63.2,14.5,33
29.065,409.4,37.1,0.0,943.75,0.0,2.01,2020-08-16 14:00:00,344.0,13.0,33
28.766,111.9,37.6,0.0,943.15,0.0,2.52,2020-08-16 15:00:00,110.9,12.9,33
26.256,45.6,48.9,0.0,942.55,0.0,1.01,2020-08-16 16:00:00,348.2,14.7,33
22.92,29.4,73.1,0.0,942.15,0.0,0.0,2020-08-16 17:00:00,336.9,17.9,33
20.031,5.6,78.9,0.0,941.95,0.0,0.0,2020-08-16 18:00:00,336.9,16.3,33
17.891,3.1,87.4,0.0,941.85,0.0,0.0,2020-08-16 19:00:00,336.9,15.8,33
16.368,0.6,92.2,0.0,941.95,0.0,0.0,2020-08-16 20:00:00,336.9,15.1,33
15.27,0.6,95.0,0.0,941.75,0.0,0.0,2020-08-16 21:00:00,336.9,14.5,33
14.242,0.6,96.4,0.0,941.55,0.0,0.0,2020-08-16 22:00:00,336.9,13.7,33
13.353,0.6,97.2,0.0,941.75,0.0,0.0,2020-08-16 23:00:00,336.9,12.9,33
12.558,0.6,97.7,0.0,942.25,0.0,0.0,2020-08-17 00:00:00,336.9,12.2,33
11.516,0.6,98.1,0.0,942.35,0.0,0.0,2020-08-17 01:00:00,336.9,11.2,33
10.932,0.6,98.4,0.0,942.75,0.0,0.0,2020-08-17 02:00:00,336.9,10.7,33
10.761,0.6,98.8,0.0,942.75,0.0,0.0,2020-08-17 03:00:00,336.9,10.6,33
12.92,0.6,99.2,0.0,943.35,0.0,1.01,2020-08-17 04:00:00,336.9,12.8,33
12.654,6.9,98.9,0.0,943.65,0.0,1.01,2020-08-17 05:00:00,87.0,12.5,33
11.856,18.1,98.9,0.0,944.35,0.0,0.0,2020-08-17 06:00:00,60.4,11.7,33
15.342,38.1,99.1,0.0,944.65,0.0,0.5,2020-08-17 07:00:00,71.6,15.2,33
19.436,191.9,87.9,0.0,944.85,0.0,1.01,2020-08-17 08:00:00,102.5,17.4,33
24.677,58.1,66.6,0.0,944.65,0.0,2.01,2020-08-17 09:00:00,91.3,18.1,33
26.475,75.6,53.5,0.0,944.65,0.0,1.51,2020-08-17 10:00:00,47.7,16.3,33
28.27,411.9,48.6,0.0,944.55,0.0,2.01,2020-08-17 11:00:00,92.7,16.4,33
28.543,176.9,44.8,0.0,944.45,0.0,1.51,2020-08-17 12:00:00,64.6,15.4,33
28.617,380.6,42.1,0.0,944.45,0.0,1.51,2020-08-17 13:00:00,282.2,14.5,33
30.192,138.1,37.8,0.0,944.35,0.0,2.52,2020-08-17 14:00:00,286.4,14.2,33
30.192,55.6,34.7,0.0,943.95,0.0,2.01,2020-08-17 15:00:00,266.7,12.9,33
26.036,90.6,51.3,0.0,943.75,0.0,1.01,2020-08-17 16:00:00,300.4,15.2,33
23.689,31.9,69.5,0.0,943.65,0.0,1.01,2020-08-17 17:00:00,301.8,17.8,33
20.555,8.1,79.2,0.0,943.55,0.0,0.0,2020-08-17 18:00:00,301.8,16.8,33
17.701,1.9,86.3,0.0,943.75,0.0,0.0,2020-08-17 19:00:00,301.8,15.4,33
16.034,0.6,90.5,0.0,944.15,0.0,0.0,2020-08-17 20:00:00,301.8,14.5,33
14.888,0.6,93.1,0.0,944.35,0.0,0.0,2020-08-17 21:00:00,301.8,13.8,33
13.666,0.6,94.7,0.0,944.45,0.0,0.0,2020-08-17 22:00:00,301.8,12.8,33
12.63,0.6,96.0,0.0,944.45,0.0,0.0,2020-08-17 23:00:00,301.8,12.0,33
11.929,0.6,96.9,0.0,944.45,0.0,0.0,2020-08-18 00:00:00,301.8,11.5,33
11.175,0.6,97.4,0.0,944.25,0.0,0.0,2020-08-18 01:00:00,301.8,10.8,33
10.638,0.6,97.9,0.0,943.95,0.0,0.0,2020-08-18 02:00:00,301.8,10.3,33
10.051,0.6,98.3,0.0,943.75,0.0,0.0,2020-08-18 03:00:00,301.8,9.8,33
10.026,0.6,98.6,0.0,943.85,0.0,0.0,2020-08-18 04:00:00,301.8,9.8,33
9.928,8.1,98.7,0.0,943.55,0.0,0.0,2020-08-18 05:00:00,301.8,9.7,33
11.443,43.1,99.0,0.0,943.35,0.0,0.0,2020-08-18 06:00:00,301.8,11.3,33
12.316,51.9,99.1,0.0,943.35,0.0,0.0,2020-08-18 07:00:00,301.8,12.2,33
13.064,94.4,98.3,0.0,943.65,0.0,0.0,2020-08-18 08:00:00,301.8,12.8,33
19.175,89.4,86.7,0.0,944.75,0.0,2.01,2020-08-18 09:00:00,321.5,16.9,33
18.723,68.1,69.3,0.0,946.35,0.0,3.02,2020-08-18 10:00:00,268.1,13.0,33
15.867,19.4,71.7,0.0,947.85,0.0,3.02,2020-08-18 11:00:00,320.1,10.8,33
16.058,90.6,90.8,0.0,948.45,0.4,0.0,2020-08-18 12:00:00,50.5,14.6,33
19.032,461.9,74.1,0.0,948.15,0.0,2.01,2020-08-18 13:00:00,75.8,14.3,33
20.436,159.4,61.3,0.0,947.45,0.0,2.01,2020-08-18 14:00:00,63.2,12.8,33
16.773,8.1,63.8,0.0,947.45,0.0,1.01,2020-08-18 15:00:00,322.9,9.9,33
15.055,33.1,92.2,0.0,947.75,1.4,0.5,2020-08-18 16:00:00,315.9,13.8,33
15.461,41.9,95.2,0.0,947.35,0.2,0.5,2020-08-18 17:00:00,50.5,14.7,33
14.649,30.6,95.7,0.0,947.25,0.6,1.51,2020-08-18 18:00:00,51.9,14.0,33
13.882,0.6,96.1,0.0,947.05,0.0,1.51,2020-08-18 19:00:00,96.9,13.3,33
12.001,0.6,97.2,0.0,947.15,0.0,0.0,2020-08-18 20:00:00,102.5,11.6,33
11.151,0.6,98.0,0.0,947.05,0.0,0.0,2020-08-18 21:00:00,102.5,10.9,33
10.883,0.6,98.4,0.0,947.05,0.2,0.0,2020-08-18 22:00:00,102.5,10.7,33
10.834,0.6,98.9,0.0,947.05,0.0,0.0,2020-08-18 23:00:00,102.5,10.7,33
