pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,99.0, None, 14.9, 14.9, -33.0, None, None, 0.0, 1.0, None,2022-09-11 10:00:00, None,37
None, None,99.0, None, 14.7, 14.7, 1.0, None, None, 0.0, 1.0, None,2022-09-11 11:00:00, None,37
None, None,99.0, None, 16.5, 16.8, 2.0, None, None, 0.0, 1.0, None,2022-09-11 12:00:00, None,37
None, None,99.0, None, 18.3, 18.4, 2.0, None, None, 0.0, 2.0, None,2022-09-11 13:00:00, None,37
None, None,99.0, None, 18.3, 18.5, 2.0, None, None, 0.0, 3.0, None,2022-09-11 14:00:00, None,37
None, None,99.0, None, 19.3, 19.5, -2.0, None, None, 0.0, 3.0, None,2022-09-11 15:00:00, None,37
None, None,99.0, None, 19.5, 19.7, 1.0, None, None, 0.0, 4.0, None,2022-09-11 16:00:00, None,37
None, None,99.0, None, 18.4, 18.5, 2.0, None, None, 0.0, 4.0, None,2022-09-11 17:00:00, None,37
None, None,99.0, None, 17.0, 17.0, 1.0, None, None, 0.0, 4.0, None,2022-09-11 18:00:00, None,37
None, None,99.0, None, 16.1, 16.1, 1.0, None, None, 0.0, 4.0, None,2022-09-11 19:00:00, None,37
None, None,98.0, None, 15.4, 15.3, 2.0, None, None, None, 3.0, None,2022-09-11 20:00:00, None,37
None, None,98.0, None, 14.5, 14.5, -33.0, None, None, 0.0, 3.0, None,2022-09-11 21:00:00, None,37
None, None,98.0, None, 13.7, 13.7, -23.0, None, None, 0.0, 3.0, None,2022-09-11 22:00:00, None,37
None, None,98.0, None, 13.1, 13.1, 3.0, None, None, 0.0, 2.0, None,2022-09-11 23:00:00, None,37
None, None,98.0, None, 12.8, 12.8, -24.0, None, None, 0.0, 2.0, None,2022-09-12 00:00:00, None,37
None, None,98.0, None, 11.7, 11.6, -15.0, None, None, 0.0, 2.0, None,2022-09-12 01:00:00, None,37
None, None,98.0, None, 10.7, 10.7, -8.0, None, None, 0.0, 1.0, None,2022-09-12 02:00:00, None,37
None, None,98.0, None, 11.2, 11.3, -10.0, None, None, 0.0, 1.0, None,2022-09-12 03:00:00, None,37
None, None,98.0, None, 10.6, 10.5, -9.0, None, None, 0.0, 0.0, None,2022-09-12 04:00:00, None,37
None, None,98.0, None, 11.7, 11.7, -13.0, None, None, 0.0, 0.0, None,2022-09-12 05:00:00, None,37
None, None,98.0, None, 11.0, 11.0, -12.0, None, None, 0.0, 0.0, None,2022-09-12 06:00:00, None,37
None, None,98.0, None, 15.8, 16.1, 1.0, None, None, 0.0, 1.0, None,2022-09-12 11:00:00, None,37
None, None,97.0, None, 15.1, 15.2, 2.0, None, None, None, 2.0, None,2022-09-12 12:00:00, None,37
None, None,97.0, None, 16.0, 16.1, 2.0, None, None, 0.0, 2.0, None,2022-09-12 13:00:00, None,37
None, None,97.0, None, 17.3, 17.5, 3.0, None, None, 0.0, 2.0, None,2022-09-12 14:00:00, None,37
None, None,97.0, None, 16.1, 16.1, 1.0, None, None, 0.0, 3.0, None,2022-09-12 15:00:00, None,37
None, None,97.0, None, 13.7, 13.7, 2.0, None, None, 0.0, 3.0, None,2022-09-12 16:00:00, None,37
None, None,97.0, None, 15.0, 15.1, 2.0, None, None, 0.0, 3.0, None,2022-09-12 17:00:00, None,37
None, None,97.0, None, 14.4, 14.4, 3.0, None, None, 0.0, 3.0, None,2022-09-12 18:00:00, None,37
None, None,97.0, None, 13.5, 13.5, 1.0, None, None, 0.0, 3.0, None,2022-09-12 19:00:00, None,37
None, None,97.0, None, 11.0, 10.9, -11.0, None, None, 0.0, 2.0, None,2022-09-12 20:00:00, None,37
None, None,97.0, None, 10.3, 10.2, -9.0, None, None, 0.0, 1.0, None,2022-09-12 22:00:00, None,37
None, None,97.0, None, 9.8, 9.7, -7.0, None, None, 0.0, 1.0, None,2022-09-12 23:00:00, None,37
None, None,97.0, None, 9.2, 9.3, 35.0, None, None, 0.0, 1.0, None,2022-09-13 00:00:00, None,37
None, None,97.0, None, 9.0, 9.0, 36.0, None, None, 0.0, 0.0, None,2022-09-13 01:00:00, None,37
None, None,97.0, None, 9.0, 8.9, 35.0, None, None, 0.0, 0.0, None,2022-09-13 02:00:00, None,37
None, None,97.0, None, 8.3, 8.3, 37.0, None, None, 0.0, 0.0, None,2022-09-13 03:00:00, None,37
None, None,97.0, None, 7.8, 7.8, 38.0, None, None, 0.0, 0.0, None,2022-09-13 04:00:00, None,37
None, None,97.0, None, 7.8, 7.8, 38.0, None, None, 0.0, -1.0, None,2022-09-13 05:00:00, None,37
None, None,97.0, None, 7.4, 7.4, 39.0, None, None, 0.0, -1.0, None,2022-09-13 06:00:00, None,37
None, None,97.0, None, 7.4, 7.5, 40.0, None, None, 0.0, -1.0, None,2022-09-13 07:00:00, None,37
None, None,96.0, None, 9.0, 9.3, 38.0, None, None, None, -1.0, None,2022-09-13 08:00:00, None,37
None, None,96.0, None, 9.4, 9.8, -6.0, None, None, 0.0, -1.0, None,2022-09-13 09:00:00, None,37
None, None,96.0, None, 11.6, 11.8, 2.0, None, None, 0.0, -1.0, None,2022-09-13 10:00:00, None,37
None, None,96.0, None, 11.4, 11.7, 2.0, None, None, 0.0, 0.0, None,2022-09-13 11:00:00, None,37
None, None,96.0, None, 12.0, 12.1, 2.0, None, None, 0.0, 0.0, None,2022-09-13 12:00:00, None,37
None, None,96.0, None, 13.2, 13.4, -63.0, None, None, 0.0, 1.0, None,2022-09-13 13:00:00, None,37
None, None,96.0, None, 14.9, 15.2, 1.0, None, None, 0.0, 1.0, None,2022-09-13 14:00:00, None,37
None, None,96.0, None, 14.4, 14.7, 2.0, None, None, 0.0, 2.0, None,2022-09-13 15:00:00, None,37
None, None,96.0, None, 14.3, 14.5, 1.0, None, None, 0.0, 2.0, None,2022-09-13 16:00:00, None,37
None, None,96.0, None, 14.4, 14.6, 4.0, None, None, 0.0, 2.0, None,2022-09-13 17:00:00, None,37
None, None,96.0, None, 13.7, 13.8, 4.0, None, None, 0.0, 2.0, None,2022-09-13 18:00:00, None,37
None, None,96.0, None, 13.2, 13.3, 2.0, None, None, 0.0, 2.0, None,2022-09-13 19:00:00, None,37
None, None,96.0, None, 10.9, 10.9, -14.0, None, None, 0.0, 2.0, None,2022-09-13 20:00:00, None,37
None, None,96.0, None, 10.4, 10.4, -10.0, None, None, 0.0, 2.0, None,2022-09-13 21:00:00, None,37
None, None,96.0, None, 10.1, 10.0, -10.0, None, None, 0.0, 1.0, None,2022-09-13 22:00:00, None,37
None, None,96.0, None, 9.5, 9.4, -8.0, None, None, 0.0, 1.0, None,2022-09-13 23:00:00, None,37
None, None,95.0, None, 9.1, 9.1, -6.0, None, None, None, 0.0, None,2022-09-14 00:00:00, None,37
None, None,95.0, None, 9.0, 9.0, 35.0, None, None, 0.0, 0.0, None,2022-09-14 01:00:00, None,37
None, None,95.0, None, 8.9, 8.9, 35.0, None, None, 0.0, 0.0, None,2022-09-14 02:00:00, None,37
None, None,95.0, None, 9.2, 9.3, 37.0, None, None, 0.0, 0.0, None,2022-09-14 03:00:00, None,37
None, None,95.0, None, 8.9, 8.9, 38.0, None, None, 0.0, 0.0, None,2022-09-14 04:00:00, None,37
None, None,95.0, None, 9.3, 9.3, 36.0, None, None, 0.0, 0.0, None,2022-09-14 05:00:00, None,37
None, None,95.0, None, 8.8, 8.9, 38.0, None, None, 0.0, -1.0, None,2022-09-14 06:00:00, None,37
None, None,95.0, None, 9.3, 9.3, 38.0, None, None, 0.0, -1.0, None,2022-09-14 07:00:00, None,37
None, None,95.0, None, 10.5, 10.7, 36.0, None, None, 0.0, -1.0, None,2022-09-14 08:00:00, None,37
None, None,95.0, None, 11.5, 11.9, -9.0, None, None, 0.0, 0.0, None,2022-09-14 09:00:00, None,37
None, None,95.0, None, 12.5, 12.8, 2.0, None, None, 0.0, 0.0, None,2022-09-14 10:00:00, None,37
None, None,95.0, None, 13.0, 13.1, 0.0, None, None, 0.0, 0.0, None,2022-09-14 11:00:00, None,37
None, None,95.0, None, 12.8, 13.0, 3.0, None, None, 0.0, 0.0, None,2022-09-14 12:00:00, None,37
None, None,95.0, None, 14.4, 14.5, 0.0, None, None, 0.0, 1.0, None,2022-09-14 13:00:00, None,37
None, None,95.0, None, 13.3, 13.4, 2.0, None, None, 0.0, 1.0, None,2022-09-14 14:00:00, None,37
None, None,95.0, None, 11.8, 11.9, 2.0, None, None, 0.0, 1.0, None,2022-09-14 15:00:00, None,37
None, None,95.0, None, 11.6, 11.7, 4.0, None, None, 0.0, 1.0, None,2022-09-14 16:00:00, None,37
None, None,95.0, None, 11.8, 11.9, -29.0, None, None, 0.0, 1.0, None,2022-09-14 17:00:00, None,37
None, None,95.0, None, 10.8, 10.9, -19.0, None, None, 0.0, 1.0, None,2022-09-14 18:00:00, None,37
None, None,95.0, None, 10.4, 10.4, -14.0, None, None, 0.0, 1.0, None,2022-09-14 19:00:00, None,37
None, None,94.0, None, 10.0, 10.0, -13.0, None, None, None, 1.0, None,2022-09-14 20:00:00, None,37
None, None,94.0, None, 10.2, 10.1, -12.0, None, None, 0.0, 0.0, None,2022-09-14 21:00:00, None,37
None, None,94.0, None, 10.0, 10.0, -10.0, None, None, 0.0, 0.0, None,2022-09-14 22:00:00, None,37
None, None,94.0, None, 9.5, 9.5, -9.0, None, None, 0.0, 0.0, None,2022-09-14 23:00:00, None,37
None, None,94.0, None, 8.9, 9.0, -9.0, None, None, 0.0, 0.0, None,2022-09-15 00:00:00, None,37
None, None,94.0, None, 9.4, 9.4, -8.0, None, None, 0.0, 0.0, None,2022-09-15 01:00:00, None,37
None, None,94.0, None, 9.0, 9.0, -9.0, None, None, 0.0, 0.0, None,2022-09-15 02:00:00, None,37
None, None,94.0, None, 9.3, 9.3, -8.0, None, None, 0.0, 0.0, None,2022-09-15 03:00:00, None,37
None, None,94.0, None, 9.0, 9.1, -9.0, None, None, 0.0, 0.0, None,2022-09-15 04:00:00, None,37
0.0, None,95.0, None, 9.2, 9.3, -11.0, None, None, 1.0, 0.0, None,2022-09-15 05:00:00, None,37
None, None,94.0, None, 9.2, 9.3, -9.0, None, None, None, 0.0, None,2022-09-15 06:00:00, None,37
None, None,94.0, None, 9.3, 9.3, -11.0, None, None, 0.0, 0.0, None,2022-09-15 07:00:00, None,37
None, None,94.0, None, 9.4, 9.4, -8.0, None, None, 0.0, 0.0, None,2022-09-15 08:00:00, None,37
None, None,94.0, None, 9.3, 9.3, -14.0, None, None, 0.0, -1.0, None,2022-09-15 09:00:00, None,37
None, None,94.0, None, 9.3, 9.3, -9.0, None, None, 0.0, -1.0, None,2022-09-15 10:00:00, None,37
0.0, None,95.0, None, 9.4, 9.5, -10.0, None, None, 1.0, 0.0, None,2022-09-15 11:00:00, None,37
0.0, None,95.0, None, 9.5, 9.5, -9.0, None, None, 0.0, -1.0, None,2022-09-15 12:00:00, None,37
0.0, None,95.0, None, 9.6, 9.6, -12.0, None, None, 0.0, -1.0, None,2022-09-15 13:00:00, None,37
0.0, None,95.0, None, 9.2, 9.3, -15.0, None, None, 0.0, -1.0, None,2022-09-15 14:00:00, None,37
0.0, None,95.0, None, 9.4, 9.5, -14.0, None, None, 0.0, -1.0, None,2022-09-15 15:00:00, None,37
0.0, None,95.0, None, 9.3, 9.3, -9.0, None, None, 0.0, -1.0, None,2022-09-15 16:00:00, None,37
0.0, None,95.0, None, 9.0, 9.1, -9.0, None, None, 0.0, -1.0, None,2022-09-15 17:00:00, None,37
0.0, None,95.0, None, 8.7, 8.7, -7.0, None, None, 0.0, -1.0, None,2022-09-15 18:00:00, None,37
2.0, None,97.0, None, 8.4, 8.5, -5.0, None, None, 2.0, 0.0, None,2022-09-15 19:00:00, None,37
4.0, None,98.0, None, 8.3, 8.4, -6.0, None, None, 1.0, 0.0, None,2022-09-15 20:00:00, None,37
4.0, None,98.0, None, 8.2, 8.2, -5.0, None, None, 0.0, 0.0, None,2022-09-15 21:00:00, None,37
4.0, None,98.0, None, 8.2, 8.2, -6.0, None, None, 0.0, 0.0, None,2022-09-15 22:00:00, None,37
4.0, None,98.0, None, 8.1, 8.1, -6.0, None, None, 0.0, 0.0, None,2022-09-15 23:00:00, None,37
4.0, None,98.0, None, 7.8, 7.8, -5.0, None, None, 0.0, 0.0, None,2022-09-16 00:00:00, None,37
4.0, None,98.0, None, 7.4, 7.5, 36.0, None, None, 0.0, 0.0, None,2022-09-16 01:00:00, None,37
5.0, None,99.0, None, 7.3, 7.4, 37.0, None, None, 1.0, 0.0, None,2022-09-16 02:00:00, None,37
6.0, None,100.0, None, 7.2, 7.2, 37.0, None, None, 1.0, 0.0, None,2022-09-16 03:00:00, None,37
7.0, None,101.0, None, 7.0, 7.0, 36.0, None, None, 1.0, 0.0, None,2022-09-16 04:00:00, None,37
7.0, None,102.0, None, 6.8, 6.8, -4.0, None, None, 1.0, 0.0, None,2022-09-16 05:00:00, None,37
11.0, None,105.0, None, 6.5, 6.6, 39.0, None, None, 3.0, 0.0, None,2022-09-16 06:00:00, None,37
13.0, None,107.0, None, 5.7, 5.7, 40.0, None, None, 2.0, -1.0, None,2022-09-16 07:00:00, None,37
13.0, None,107.0, None, 5.9, 6.0, 40.0, None, None, 0.0, -1.0, None,2022-09-16 08:00:00, None,37
13.0, None,107.0, None, 4.7, 4.8, 41.0, None, None, 0.0, -1.0, None,2022-09-16 09:00:00, None,37
14.0, None,108.0, None, 5.8, 5.9, 39.0, None, None, 1.0, -1.0, None,2022-09-16 10:00:00, None,37
13.0, None,108.0, None, 5.5, 5.7, 38.0, None, None, 0.0, -1.0, None,2022-09-16 11:00:00, None,37
13.0, None,108.0, None, 6.8, 7.7, -136.0, None, None, 0.0, -1.0, None,2022-09-16 12:00:00, None,37
13.0, None,108.0, None, 7.0, 7.8, 35.0, None, None, 0.0, -1.0, None,2022-09-16 13:00:00, None,37
13.0, None,108.0, None, 7.2, 8.0, -11.0, None, None, 0.0, -1.0, None,2022-09-16 14:00:00, None,37
13.0, None,108.0, None, 8.0, 9.2, 3.0, None, None, 0.0, -1.0, None,2022-09-16 15:00:00, None,37
12.0, None,107.0, None, 7.7, 8.8, 4.0, None, None, None, -1.0, None,2022-09-16 16:00:00, None,37
13.0, None,108.0, None, 7.4, 7.5, -5.0, None, None, 1.0, -1.0, None,2022-09-16 17:00:00, None,37
13.0, None,108.0, None, 6.6, 6.7, 37.0, None, None, 0.0, -1.0, None,2022-09-16 18:00:00, None,37
10.0, None,107.0, None, 5.6, 5.7, 41.0, None, None, None, -1.0, None,2022-09-16 19:00:00, None,37
9.0, None,107.0, None, 3.7, 3.7, 43.0, None, None, 0.0, -2.0, None,2022-09-16 20:00:00, None,37
9.0, None,107.0, None, 4.0, 4.0, 43.0, None, None, 0.0, -2.0, None,2022-09-16 21:00:00, None,37
9.0, None,107.0, None, 3.6, 3.6, 44.0, None, None, 0.0, -2.0, None,2022-09-16 22:00:00, None,37
9.0, None,107.0, None, 3.3, 3.3, 44.0, None, None, 0.0, -3.0, None,2022-09-16 23:00:00, None,37
