pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1203.0, None,5.0,5.3,0.0, None, None, 0.0,-4.0, None,2022-09-11 02:00:00, None,37
None, None,1203.0, None,4.7,5.2,0.0, None, None, 0.0,-4.0, None,2022-09-11 03:00:00, None,37
None, None,1203.0, None,4.6,5.0,0.0, None, None, 0.0,-5.0, None,2022-09-11 04:00:00, None,37
None, None,1203.0, None,5.3,5.9,0.0, None, None, 0.0,-5.0, None,2022-09-11 05:00:00, None,37
None, None,1203.0, None,6.4,6.3,-1.0, None, None, 0.0,-5.0, None,2022-09-11 06:00:00, None,37
None, None,1203.0, None,7.0,7.1,-1.0, None, None, 0.0,-6.0, None,2022-09-11 07:00:00, None,37
None, None,1202.0, None,9.3,9.2,0.0, None, None, None,-6.0, None,2022-09-11 08:00:00, None,37
None, None,1201.0, None,12.2,13.1,0.0, None, None, None,-6.0, None,2022-09-11 09:00:00, None,37
None, None,1200.0, None,14.8,15.0,1.0, None, None, None,-6.0, None,2022-09-11 10:00:00, None,37
None, None,1198.0, None,17.2,18.0,1.0, None, None, None,-5.0, None,2022-09-11 11:00:00, None,37
None, None,1198.0, None,16.9,17.5,1.0, None, None, 0.0,-2.0, None,2022-09-11 12:00:00, None,37
None, None,1196.0, None,19.4,19.9,1.0, None, None, None,-2.0, None,2022-09-11 13:00:00, None,37
None, None,1196.0, None,18.8,19.0,1.0, None, None, 0.0,1.0, None,2022-09-11 14:00:00, None,37
None, None,1196.0, None,18.8,19.5,1.0, None, None, 0.0,2.0, None,2022-09-11 15:00:00, None,37
None, None,1196.0, None,18.8,18.9,1.0, None, None, 0.0,2.0, None,2022-09-11 16:00:00, None,37
0.0, None,1196.0, None,17.9,18.3,1.0, None, None, 0.0,2.0, None,2022-09-11 17:00:00, None,37
None, None,1197.0, None,16.5,16.6,1.0, None, None, 1.0,2.0, None,2022-09-11 18:00:00, None,37
None, None,1198.0, None,13.7,13.5,0.0, None, None, 1.0,2.0, None,2022-09-11 19:00:00, None,37
None, None,1199.0, None,9.8,10.0,1.0, None, None, 1.0,1.0, None,2022-09-11 20:00:00, None,37
None, None,1200.0, None,7.2,7.5,1.0, None, None, 1.0,0.0, None,2022-09-11 21:00:00, None,37
None, None,1201.0, None,5.6,6.2,1.0, None, None, 1.0,-1.0, None,2022-09-11 22:00:00, None,37
None, None,1201.0, None,4.9,5.4,0.0, None, None, 0.0,-2.0, None,2022-09-11 23:00:00, None,37
None, None,1201.0, None,4.9,5.4,1.0, None, None, 0.0,-3.0, None,2022-09-12 00:00:00, None,37
None, None,1201.0, None,5.3,5.9,1.0, None, None, 0.0,-4.0, None,2022-09-12 01:00:00, None,37
None, None,1201.0, None,5.8,6.5,1.0, None, None, 0.0,-4.0, None,2022-09-12 02:00:00, None,37
None, None,1201.0, None,7.1,7.6,1.0, None, None, 0.0,-4.0, None,2022-09-12 03:00:00, None,37
None, None,1201.0, None,6.8,7.3,0.0, None, None, 0.0,-4.0, None,2022-09-12 04:00:00, None,37
None, None,1201.0, None,5.5,5.9,1.0, None, None, 0.0,-4.0, None,2022-09-12 05:00:00, None,37
None, None,1201.0, None,4.5,4.8,0.0, None, None, 0.0,-5.0, None,2022-09-12 06:00:00, None,37
None, None,1197.0, None,17.7,17.9,1.0, None, None, None,-4.0, None,2022-09-12 11:00:00, None,37
None, None,1195.0, None,18.3,19.2,1.0, None, None, None,-2.0, None,2022-09-12 12:00:00, None,37
None, None,1194.0, None,19.8,20.9,1.0, None, None, None,0.0, None,2022-09-12 13:00:00, None,37
None, None,1194.0, None,20.4,21.0,0.0, None, None, 0.0,3.0, None,2022-09-12 14:00:00, None,37
None, None,1194.0, None,20.5,20.8,1.0, None, None, 0.0,3.0, None,2022-09-12 15:00:00, None,37
None, None,1194.0, None,20.8,20.4,1.0, None, None, 0.0,4.0, None,2022-09-12 16:00:00, None,37
None, None,1193.0, None,19.6,20.6,0.0, None, None, None,4.0, None,2022-09-12 17:00:00, None,37
None, None,1195.0, None,18.5,18.6,0.0, None, None, 2.0,4.0, None,2022-09-12 18:00:00, None,37
None, None,1196.0, None,14.7,14.5,1.0, None, None, 1.0,3.0, None,2022-09-12 19:00:00, None,37
None, None,1197.0, None,11.5,11.9,1.0, None, None, 1.0,2.0, None,2022-09-12 20:00:00, None,37
None, None,1198.0, None,7.9,8.4,1.0, None, None, 0.0,0.0, None,2022-09-12 22:00:00, None,37
None, None,1199.0, None,6.7,7.4,1.0, None, None, 1.0,-1.0, None,2022-09-12 23:00:00, None,37
None, None,1199.0, None,7.4,8.2,0.0, None, None, 0.0,-2.0, None,2022-09-13 00:00:00, None,37
None, None,1199.0, None,7.5,8.0,1.0, None, None, 0.0,-2.0, None,2022-09-13 01:00:00, None,37
None, None,1199.0, None,7.5,8.1,1.0, None, None, 0.0,-3.0, None,2022-09-13 02:00:00, None,37
None, None,1199.0, None,8.0,8.7,0.0, None, None, 0.0,-3.0, None,2022-09-13 03:00:00, None,37
None, None,1199.0, None,7.5,7.8,1.0, None, None, 0.0,-3.0, None,2022-09-13 04:00:00, None,37
None, None,1199.0, None,7.4,8.0,1.0, None, None, 0.0,-3.0, None,2022-09-13 05:00:00, None,37
None, None,1198.0, None,8.0,8.6,1.0, None, None, None,-4.0, None,2022-09-13 06:00:00, None,37
None, None,1199.0, None,7.5,7.7,1.0, None, None, 1.0,-4.0, None,2022-09-13 07:00:00, None,37
None, None,1198.0, None,7.2,8.0,1.0, None, None, None,-4.0, None,2022-09-13 08:00:00, None,37
None, None,1197.0, None,11.2,13.3,1.0, None, None, None,-4.0, None,2022-09-13 09:00:00, None,37
None, None,1197.0, None,13.2,13.9,1.0, None, None, 0.0,-4.0, None,2022-09-13 10:00:00, None,37
None, None,1196.0, None,15.3,15.3,1.0, None, None, None,-3.0, None,2022-09-13 11:00:00, None,37
None, None,1194.0, None,18.5,18.9,1.0, None, None, None,-2.0, None,2022-09-13 12:00:00, None,37
0.0, None,1194.0, None,17.3,17.2,1.0, None, None, 0.0,0.0, None,2022-09-13 13:00:00, None,37
2.0, None,1196.0, None,13.6,13.8,1.0, None, None, 2.0,2.0, None,2022-09-13 14:00:00, None,37
4.0, None,1198.0, None,10.8,11.0,1.0, None, None, 2.0,1.0, None,2022-09-13 15:00:00, None,37
5.0, None,1199.0, None,10.3,11.0,1.0, None, None, 1.0,1.0, None,2022-09-13 16:00:00, None,37
6.0, None,1199.0, None,11.0,11.5,1.0, None, None, 0.0,1.0, None,2022-09-13 17:00:00, None,37
3.0, None,1198.0, None,12.3,13.0,1.0, None, None, None,1.0, None,2022-09-13 18:00:00, None,37
2.0, None,1198.0, None,12.9,12.9,1.0, None, None, 0.0,1.0, None,2022-09-13 19:00:00, None,37
2.0, None,1199.0, None,9.4,9.5,1.0, None, None, 1.0,0.0, None,2022-09-13 20:00:00, None,37
2.0, None,1200.0, None,6.8,7.2,1.0, None, None, 1.0,-1.0, None,2022-09-13 21:00:00, None,37
2.0, None,1200.0, None,5.5,6.1,1.0, None, None, 0.0,-2.0, None,2022-09-13 22:00:00, None,37
2.0, None,1201.0, None,4.9,5.5,1.0, None, None, 1.0,-3.0, None,2022-09-13 23:00:00, None,37
2.0, None,1201.0, None,4.4,5.1,1.0, None, None, 0.0,-3.0, None,2022-09-14 00:00:00, None,37
2.0, None,1201.0, None,4.1,4.7,1.0, None, None, 0.0,-4.0, None,2022-09-14 01:00:00, None,37
2.0, None,1201.0, None,3.8,4.4,1.0, None, None, 0.0,-4.0, None,2022-09-14 02:00:00, None,37
3.0, None,1202.0, None,3.4,4.0,1.0, None, None, 1.0,-5.0, None,2022-09-14 03:00:00, None,37
3.0, None,1202.0, None,2.8,3.4,1.0, None, None, 0.0,-5.0, None,2022-09-14 04:00:00, None,37
3.0, None,1202.0, None,2.3,3.0,1.0, None, None, 0.0,-6.0, None,2022-09-14 05:00:00, None,37
4.0, None,1202.0, None,1.8,2.4,1.0, None, None, 0.0,-6.0, None,2022-09-14 06:00:00, None,37
3.0, None,1202.0, None,1.5,2.3,1.0, None, None, 0.0,-6.0, None,2022-09-14 07:00:00, None,37
4.0, None,1202.0, None,3.0,3.7,0.0, None, None, 0.0,-7.0, None,2022-09-14 08:00:00, None,37
3.0, None,1200.0, None,8.2,9.4,0.0, None, None, None,-7.0, None,2022-09-14 09:00:00, None,37
2.0, None,1199.0, None,12.0,13.0,1.0, None, None, None,-7.0, None,2022-09-14 10:00:00, None,37
2.0, None,1198.0, None,15.1,15.2,1.0, None, None, None,-5.0, None,2022-09-14 11:00:00, None,37
3.0, None,1197.0, None,15.6,16.6,1.0, None, None, None,-3.0, None,2022-09-14 12:00:00, None,37
2.0, None,1196.0, None,16.9,17.2,0.0, None, None, None,-1.0, None,2022-09-14 13:00:00, None,37
1.0, None,1197.0, None,14.3,14.9,1.0, None, None, 1.0,1.0, None,2022-09-14 14:00:00, None,37
1.0, None,1199.0, None,12.9,12.6,1.0, None, None, 2.0,1.0, None,2022-09-14 15:00:00, None,37
0.0, None,1199.0, None,14.4,14.7,1.0, None, None, 0.0,1.0, None,2022-09-14 16:00:00, None,37
None, None,1198.0, None,14.5,14.8,1.0, None, None, None,1.0, None,2022-09-14 17:00:00, None,37
1.0, None,1199.0, None,12.7,13.0,1.0, None, None, 1.0,1.0, None,2022-09-14 18:00:00, None,37
2.0, None,1200.0, None,11.1,11.2,1.0, None, None, 1.0,1.0, None,2022-09-14 19:00:00, None,37
2.0, None,1201.0, None,8.1,8.5,1.0, None, None, 1.0,0.0, None,2022-09-14 20:00:00, None,37
1.0, None,1201.0, None,6.4,6.9,1.0, None, None, 0.0,-1.0, None,2022-09-14 21:00:00, None,37
2.0, None,1202.0, None,6.7,7.2,1.0, None, None, 1.0,-2.0, None,2022-09-14 22:00:00, None,37
1.0, None,1202.0, None,7.2,8.0,1.0, None, None, 0.0,-3.0, None,2022-09-14 23:00:00, None,37
1.0, None,1202.0, None,7.3,7.6,1.0, None, None, 0.0,-3.0, None,2022-09-15 00:00:00, None,37
1.0, None,1202.0, None,8.0,8.7,1.0, None, None, 0.0,-3.0, None,2022-09-15 01:00:00, None,37
0.0, None,1201.0, None,8.6,9.3,1.0, None, None, None,-3.0, None,2022-09-15 02:00:00, None,37
None, None,1201.0, None,8.7,9.2,1.0, None, None, 0.0,-3.0, None,2022-09-15 03:00:00, None,37
None, None,1201.0, None,8.4,8.9,1.0, None, None, 0.0,-3.0, None,2022-09-15 04:00:00, None,37
None, None,1201.0, None,8.2,8.8,1.0, None, None, 0.0,-3.0, None,2022-09-15 05:00:00, None,37
None, None,1201.0, None,8.3,8.9,1.0, None, None, 0.0,-3.0, None,2022-09-15 06:00:00, None,37
None, None,1201.0, None,8.3,8.9,1.0, None, None, 0.0,-3.0, None,2022-09-15 07:00:00, None,37
None, None,1201.0, None,8.7,9.4,1.0, None, None, 0.0,-4.0, None,2022-09-15 08:00:00, None,37
1.0, None,1201.0, None,9.6,10.3,1.0, None, None, 0.0,-4.0, None,2022-09-15 09:00:00, None,37
1.0, None,1200.0, None,10.8,11.8,1.0, None, None, None,-4.0, None,2022-09-15 10:00:00, None,37
1.0, None,1199.0, None,13.1,13.4,1.0, None, None, None,-3.0, None,2022-09-15 11:00:00, None,37
2.0, None,1199.0, None,12.3,12.9,1.0, None, None, 0.0,-2.0, None,2022-09-15 12:00:00, None,37
3.0, None,1199.0, None,13.1,13.5,1.0, None, None, 0.0,-2.0, None,2022-09-15 13:00:00, None,37
1.0, None,1198.0, None,13.6,14.7,1.0, None, None, None,-1.0, None,2022-09-15 14:00:00, None,37
0.0, None,1199.0, None,12.6,12.7,1.0, None, None, 1.0,-1.0, None,2022-09-15 15:00:00, None,37
2.0, None,1201.0, None,11.5,11.5,1.0, None, None, 2.0,0.0, None,2022-09-15 16:00:00, None,37
4.0, None,1202.0, None,10.8,10.9,1.0, None, None, 1.0,0.0, None,2022-09-15 17:00:00, None,37
3.0, None,1202.0, None,9.8,10.4,1.0, None, None, 0.0,0.0, None,2022-09-15 18:00:00, None,37
2.0, None,1202.0, None,9.5,10.1,1.0, None, None, 0.0,-1.0, None,2022-09-15 19:00:00, None,37
2.0, None,1203.0, None,9.0,9.4,1.0, None, None, 1.0,-1.0, None,2022-09-15 20:00:00, None,37
4.0, None,1205.0, None,8.2,8.8,1.0, None, None, 2.0,-1.0, None,2022-09-15 21:00:00, None,37
8.0, None,1210.0, None,7.9,8.6,1.0, None, None, 5.0,-2.0, None,2022-09-15 22:00:00, None,37
9.0, None,1211.0, None,7.7,8.3,1.0, None, None, 1.0,-2.0, None,2022-09-15 23:00:00, None,37
9.0, None,1211.0, None,7.5,8.1,1.0, None, None, 0.0,-2.0, None,2022-09-16 00:00:00, None,37
10.0, None,1212.0, None,6.8,7.4,1.0, None, None, 1.0,-3.0, None,2022-09-16 01:00:00, None,37
11.0, None,1212.0, None,6.1,6.7,1.0, None, None, 0.0,-3.0, None,2022-09-16 02:00:00, None,37
11.0, None,1212.0, None,5.8,6.3,1.0, None, None, 0.0,-4.0, None,2022-09-16 03:00:00, None,37
11.0, None,1212.0, None,6.2,6.7,1.0, None, None, 0.0,-4.0, None,2022-09-16 04:00:00, None,37
11.0, None,1212.0, None,6.7,7.3,1.0, None, None, 0.0,-4.0, None,2022-09-16 05:00:00, None,37
11.0, None,1212.0, None,7.0,7.6,1.0, None, None, 0.0,-4.0, None,2022-09-16 06:00:00, None,37
10.0, None,1211.0, None,7.2,7.8,1.0, None, None, None,-4.0, None,2022-09-16 07:00:00, None,37
10.0, None,1211.0, None,7.5,8.2,1.0, None, None, 0.0,-4.0, None,2022-09-16 08:00:00, None,37
10.0, None,1211.0, None,7.2,7.9,1.0, None, None, 0.0,-4.0, None,2022-09-16 09:00:00, None,37
14.0, None,1214.0, None,4.1,4.7,1.0, None, None, 3.0,-4.0, None,2022-09-16 10:00:00, None,37
15.0, None,1214.0, None,3.8,4.4,1.0, None, None, 0.0,-5.0, None,2022-09-16 11:00:00, None,37
16.0, None,1215.0, None,3.2,3.9,1.0, None, None, 1.0,-5.0, None,2022-09-16 12:00:00, None,37
17.0, None,1216.0, None,3.0,3.5,1.0, None, None, 1.0,-5.0, None,2022-09-16 13:00:00, None,37
20.0, None,1218.0, None,2.5,3.3,1.0, None, None, 2.0,-5.0, None,2022-09-16 14:00:00, None,37
19.0, None,1218.0, None,3.1,3.6,1.0, None, None, 0.0,-6.0, None,2022-09-16 15:00:00, None,37
17.0, None,1218.0, None,3.4,4.1,1.0, None, None, 0.0,-6.0, None,2022-09-16 16:00:00, None,37
16.0, None,1218.0, None,3.6,4.2,1.0, None, None, 0.0,-6.0, None,2022-09-16 17:00:00, None,37
16.0, None,1218.0, None,4.0,4.6,1.0, None, None, 0.0,-6.0, None,2022-09-16 18:00:00, None,37
16.0, None,1218.0, None,3.5,4.0,1.0, None, None, 0.0,-6.0, None,2022-09-16 19:00:00, None,37
15.0, None,1218.0, None,2.8,3.4,1.0, None, None, 0.0,-6.0, None,2022-09-16 20:00:00, None,37
13.0, None,1218.0, None,1.5,2.1,1.0, None, None, 0.0,-6.0, None,2022-09-16 21:00:00, None,37
9.0, None,1219.0, None,0.3,0.6,1.0, None, None, 1.0,-6.0, None,2022-09-16 22:00:00, None,37
8.0, None,1219.0, None,0.3,1.1,1.0, None, None, 0.0,-7.0, None,2022-09-16 23:00:00, None,37
