WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.889146, None,95.3488,2016-11-27 00:00:00,2.91426,48
None, None,0.822573, None,95.3982,2016-11-27 01:00:00,2.95983,48
None, None,1.85652, None,95.4197,2016-11-27 02:00:00,3.65315,48
None, None,1.86332, None,95.067,2016-11-27 03:00:00,3.85458,48
None, None,2.54668, None,94.0712,2016-11-27 04:00:00,3.90917,48
None, None,2.64393, None,91.903,2016-11-27 05:00:00,3.58256,48
None, None,2.16805, None,91.7327,2016-11-27 06:00:00,3.44992,48
None, None,1.69128, None,92.4867,2016-11-27 07:00:00,3.46638,48
None, None,1.72629, None,92.3066,2016-11-27 08:00:00,3.49153,48
None, None,2.02491, None,91.3025,2016-11-27 09:00:00,3.66553,48
None, None,2.40283, None,88.7483,2016-11-27 10:00:00,3.9962,48
None, None,2.01417, None,86.6142,2016-11-27 11:00:00,4.3491,48
None, None,2.35339, None,84.8592,2016-11-27 12:00:00,4.4604,48
None, None,2.28941, None,87.6975,2016-11-27 13:00:00,4.21637,48
None, None,2.45693, None,88.845,2016-11-27 14:00:00,4.19615,48
None, None,2.04691, None,90.6917,2016-11-27 15:00:00,3.96363,48
None, None,1.36684, None,92.2294,2016-11-27 16:00:00,3.78444,48
None, None,0.709792, None,93.1062,2016-11-27 17:00:00,3.57356,48
None, None,1.52015, None,93.7196,2016-11-27 18:00:00,3.28826,48
None, None,1.39977, None,93.7716,2016-11-27 19:00:00,3.30589,48
None, None,0.883017, None,93.6889,2016-11-27 20:00:00,3.23774,48
None, None,0.374085, None,94.0151,2016-11-27 21:00:00,3.25638,48
None, None,0.180893, None,94.1953,2016-11-27 22:00:00,3.25371,48
None, None,0.841453, None,94.3265,2016-11-27 23:00:00,3.14807,48
None, None,0.448377, None,94.2405,2016-11-28 00:00:00,3.08007,48
None, None,1.24459, None,94.3085,2016-11-28 01:00:00,2.82878,48
None, None,0.363317, None,94.3054,2016-11-28 02:00:00,2.59758,48
None, None,0.380795, None,94.3126,2016-11-28 03:00:00,2.57172,48
None, None,0.417885, None,94.3055,2016-11-28 04:00:00,2.51414,48
None, None,0.926873, None,94.4654,2016-11-28 05:00:00,2.82429,48
None, None,1.54923, None,94.244,2016-11-28 06:00:00,3.12854,48
None, None,1.51336, None,93.6171,2016-11-28 07:00:00,3.30508,48
None, None,1.20518, None,92.679,2016-11-28 08:00:00,3.42133,48
None, None,1.00082, None,93.6307,2016-11-28 09:00:00,3.4283,48
None, None,0.706893, None,94.0069,2016-11-28 10:00:00,3.71666,48
None, None,1.02509, None,93.7871,2016-11-28 11:00:00,4.03664,48
None, None,1.28108, None,92.8966,2016-11-28 12:00:00,4.13891,48
None, None,1.55802, None,91.983,2016-11-28 13:00:00,4.21395,48
None, None,0.572538, None,91.8976,2016-11-28 14:00:00,4.3762,48
None, None,0.600992, None,93.1544,2016-11-28 15:00:00,4.37867,48
None, None,0.846525, None,93.2083,2016-11-28 16:00:00,4.29154,48
None, None,0.600434, None,93.2032,2016-11-28 17:00:00,4.22506,48
None, None,0.550517, None,93.7738,2016-11-28 18:00:00,4.14485,48
None, None,0.520762, None,94.0575,2016-11-28 19:00:00,4.16149,48
None, None,0.558633, None,94.1855,2016-11-28 20:00:00,4.01917,48
None, None,1.10222, None,94.2648,2016-11-28 21:00:00,3.85112,48
None, None,0.567139, None,94.2639,2016-11-28 22:00:00,3.7783,48
None, None,0.436554, None,94.3157,2016-11-28 23:00:00,3.64594,48
None, None,0.463407, None,94.3983,2016-11-29 00:00:00,3.6308,48
None, None,0.256873, None,94.4319,2016-11-29 01:00:00,3.64679,48
None, None,0.622057, None,94.4344,2016-11-29 02:00:00,3.61383,48
None, None,0.554301, None,94.5085,2016-11-29 03:00:00,3.60241,48
None, None,0.53851, None,94.5376,2016-11-29 04:00:00,3.55188,48
None, None,0.503014, None,94.5712,2016-11-29 05:00:00,3.46975,48
None, None,0.367899, None,94.5488,2016-11-29 06:00:00,3.30718,48
None, None,0.326498, None,94.593,2016-11-29 07:00:00,3.20753,48
None, None,0.359818, None,94.5973,2016-11-29 08:00:00,3.08677,48
None, None,0.402574, None,94.5338,2016-11-29 09:00:00,3.09742,48
None, None,0.38789, None,94.4497,2016-11-29 10:00:00,3.52819,48
None, None,0.421018, None,93.4501,2016-11-29 11:00:00,4.40701,48
None, None,0.379382, None,91.0344,2016-11-29 12:00:00,4.83597,48
None, None,0.545866, None,90.3986,2016-11-29 13:00:00,5.18057,48
None, None,0.783832, None,91.0831,2016-11-29 14:00:00,5.17668,48
None, None,1.04266, None,92.2971,2016-11-29 15:00:00,4.8964,48
None, None,0.277696, None,93.4047,2016-11-29 16:00:00,4.77324,48
None, None,0.607567, None,93.449,2016-11-29 17:00:00,4.48209,48
None, None,0.77187, None,93.5743,2016-11-29 18:00:00,3.69567,48
None, None,0.795354, None,93.9553,2016-11-29 19:00:00,3.1723,48
None, None,0.847594, None,94.2244,2016-11-29 20:00:00,3.14421,48
None, None,0.889365, None,94.2529,2016-11-29 21:00:00,3.13646,48
None, None,0.447984, None,94.3459,2016-11-29 22:00:00,3.13557,48
None, None,0.639145, None,94.3841,2016-11-29 23:00:00,3.11682,48
None, None,0.719318, None,94.3641,2016-11-30 00:00:00,3.05923,48
None, None,0.60786, None,94.2186,2016-11-30 01:00:00,2.51284,48
None, None,0.89515, None,94.3407,2016-11-30 02:00:00,2.38301,48
None, None,0.638058, None,94.3843,2016-11-30 03:00:00,2.67134,48
None, None,0.423058, None,94.3671,2016-11-30 04:00:00,2.63626,48
None, None,0.507179, None,94.3717,2016-11-30 05:00:00,2.43837,48
None, None,0.408481, None,94.3789,2016-11-30 06:00:00,2.16377,48
None, None,0.848459, None,94.251,2016-11-30 07:00:00,1.22957,48
None, None,1.14117, None,94.4127,2016-11-30 08:00:00,1.02464,48
None, None,1.20197, None,94.4526,2016-11-30 09:00:00,1.60311,48
None, None,0.560478, None,94.0879,2016-11-30 10:00:00,2.36998,48
None, None,1.28797, None,92.1202,2016-11-30 11:00:00,3.39901,48
None, None,0.387672, None,89.2951,2016-11-30 12:00:00,4.07761,48
None, None,0.343432, None,88.6725,2016-11-30 13:00:00,4.35915,48
None, None,0.484178, None,91.9249,2016-11-30 14:00:00,4.08549,48
None, None,1.06239, None,93.7508,2016-11-30 15:00:00,3.59646,48
None, None,0.526017, None,93.9937,2016-11-30 16:00:00,3.05235,48
None, None,0.405562, None,94.0512,2016-11-30 17:00:00,2.70122,48
None, None,1.31341, None,94.2308,2016-11-30 18:00:00,2.71991,48
None, None,0.715381, None,93.3671,2016-11-30 19:00:00,2.96484,48
None, None,0.360439, None,93.6638,2016-11-30 20:00:00,2.83039,48
None, None,0.581272, None,93.9493,2016-11-30 21:00:00,2.47596,48
None, None,0.423803, None,94.2302,2016-11-30 22:00:00,2.53238,48
None, None,0.615365, None,94.3225,2016-11-30 23:00:00,2.66684,48
None, None,0.47637, None,94.4383,2016-12-01 00:00:00,2.78443,48
None, None,0.709702, None,94.4842,2016-12-01 01:00:00,2.7859,48
None, None,0.568212, None,94.5683,2016-12-01 02:00:00,2.74951,48
None, None,0.765465, None,94.6605,2016-12-01 03:00:00,2.68898,48
None, None,0.625512, None,94.7292,2016-12-01 04:00:00,2.70888,48
None, None,0.521646, None,94.7618,2016-12-01 05:00:00,2.75061,48
None, None,0.521404, None,94.7833,2016-12-01 06:00:00,2.73569,48
None, None,0.518343, None,94.7832,2016-12-01 07:00:00,2.71173,48
None, None,0.553565, None,94.797,2016-12-01 08:00:00,2.65358,48
None, None,0.62998, None,94.8301,2016-12-01 09:00:00,2.67933,48
None, None,0.859905, None,94.8309,2016-12-01 10:00:00,3.03158,48
None, None,0.488833, None,94.6924,2016-12-01 11:00:00,3.66717,48
None, None,1.04518, None,92.4673,2016-12-01 12:00:00,4.25073,48
None, None,1.11456, None,87.8669,2016-12-01 13:00:00,4.46076,48
None, None,0.953414, None,88.5595,2016-12-01 14:00:00,4.41669,48
None, None,0.413524, None,90.7264,2016-12-01 15:00:00,4.36981,48
None, None,0.209123, None,92.1431,2016-12-01 16:00:00,4.05063,48
None, None,0.448334, None,93.0415,2016-12-01 17:00:00,3.7772,48
None, None,0.364273, None,93.3852,2016-12-01 18:00:00,3.61077,48
None, None,0.36179, None,93.5768,2016-12-01 19:00:00,3.55797,48
None, None,0.268357, None,93.7497,2016-12-01 20:00:00,3.5025,48
None, None,0.265127, None,93.8035,2016-12-01 21:00:00,3.41063,48
None, None,0.398609, None,93.9275,2016-12-01 22:00:00,3.33647,48
None, None,0.459957, None,94.0081,2016-12-01 23:00:00,3.24145,48
