WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.486, None, 89.2,2016-11-26 04:00:00, 1.145,48
None, None, 3.025, None, 89.3,2016-11-26 05:00:00, 0.703,48
None, None, 2.591, None, 90.4,2016-11-26 06:00:00, -0.001,48
None, None, 2.709, None, 90.6,2016-11-26 07:00:00, -0.130998,48
None, None, 2.958, None, 88.3,2016-11-26 08:00:00, 0.342,48
None, None, 2.791, None, 86.5,2016-11-26 09:00:00, 0.481,48
None, None, 3.301, None, 82.7,2016-11-26 10:00:00, 1.198,48
None, None, 3.74, None, 76.6,2016-11-26 11:00:00, 2.509,48
None, None, 3.168, None, 74.0,2016-11-26 12:00:00, 3.195,48
None, None, 2.948, None, 70.5,2016-11-26 13:00:00, 4.146,48
None, None, 3.098, None, 68.63,2016-11-26 14:00:00, 4.613,48
None, None, 3.186, None, 67.87,2016-11-26 15:00:00, 4.732,48
None, None, 2.943, None, 68.97,2016-11-26 16:00:00, 4.016,48
None, None, 2.277, None, 75.4,2016-11-26 17:00:00, 1.994,48
None, None, 2.655, None, 79.5,2016-11-26 18:00:00, 0.833998,48
None, None, 2.264, None, 79.9,2016-11-26 19:00:00, 0.657998,48
None, None, 1.591, None, 84.2,2016-11-26 20:00:00, -0.493,48
None, None, 1.085, None, 86.5,2016-11-26 21:00:00, -1.461,48
None, None, 1.165, None, 88.6,2016-11-26 22:00:00, -2.362,48
None, None, 0.995, None, 89.0,2016-11-26 23:00:00, -2.908,48
None, None, 0.902, None, 90.0,2016-11-27 00:00:00, -3.007,48
None, None, 1.083, None, 90.6,2016-11-27 01:00:00, -2.801,48
None, None, 0.91, None, 90.4,2016-11-27 02:00:00, -2.986,48
None, None, 0.449, None, 91.2,2016-11-27 03:00:00, -2.141,48
None, None, 0.467, None, 90.9,2016-11-27 04:00:00, -1.455,48
None, None, 0.728999, None, 90.6,2016-11-27 05:00:00, -1.108,48
None, None, 0.725, None, 90.6,2016-11-27 06:00:00, -0.903998,48
None, None, 0.930998, None, 90.4,2016-11-27 07:00:00, -0.804,48
None, None, 0.791998, None, 90.3,2016-11-27 08:00:00, -0.836,48
None, None, 0.81, None, 90.5,2016-11-27 09:00:00, -0.889998,48
None, None, 0.896, None, 91.1,2016-11-27 10:00:00, -0.666998,48
None, None, 1.199, None, 90.8,2016-11-27 11:00:00, -0.296999,48
None, None, 1.422, None, 90.9,2016-11-27 12:00:00, -0.089,48
None, None, 1.61, None, 91.3,2016-11-27 13:00:00, -0.034,48
None, None, 1.201, None, 91.5,2016-11-27 14:00:00, 0.587998,48
None, None, 0.805, None, 90.4,2016-11-27 15:00:00, 1.0,48
None, None, 0.584999, None, 88.2,2016-11-27 16:00:00, 1.485,48
None, None, 0.467999, None, 89.6,2016-11-27 17:00:00, 1.067,48
None, None, 0.804, None, 90.6,2016-11-27 18:00:00, 0.907998,48
None, None, 0.717998, None, 91.2,2016-11-27 19:00:00, 0.816999,48
None, None, 1.085, None, 91.4,2016-11-27 20:00:00, 0.833998,48
None, None, 1.089, None, 91.4,2016-11-27 21:00:00, 0.809,48
None, None, 0.948, None, 91.6,2016-11-27 22:00:00, 0.833,48
None, None, 1.11, None, 91.8,2016-11-27 23:00:00, 0.828,48
None, None, 1.016, None, 92.0,2016-11-28 00:00:00, 0.86,48
None, None, 1.185, None, 92.3,2016-11-28 01:00:00, 0.867999,48
None, None, 0.924, None, 92.2,2016-11-28 02:00:00, 0.902,48
None, None, 0.566999, None, 92.1,2016-11-28 03:00:00, 0.944998,48
None, None, 0.87, None, 92.1,2016-11-28 04:00:00, 0.992999,48
None, None, 0.597998, None, 92.3,2016-11-28 05:00:00, 1.049,48
None, None, 0.499, None, 92.1,2016-11-28 06:00:00, 1.159,48
None, None, 0.583998, None, 91.9,2016-11-28 07:00:00, 1.169,48
None, None, 0.358, None, 91.9,2016-11-28 08:00:00, 1.183,48
None, None, 0.565998, None, 91.9,2016-11-28 09:00:00, 1.183,48
None, None, 0.591, None, 92.0,2016-11-28 10:00:00, 1.327,48
None, None, 0.609, None, 91.6,2016-11-28 11:00:00, 1.629,48
None, None, 0.377, None, 90.8,2016-11-28 12:00:00, 2.055,48
None, None, 0.606998, None, 88.8,2016-11-28 13:00:00, 2.542,48
None, None, 0.722, None, 89.0,2016-11-28 14:00:00, 2.255,48
None, None, 0.367, None, 88.9,2016-11-28 15:00:00, 2.443,48
None, None, 0.694998, None, 88.6,2016-11-28 16:00:00, 2.256,48
None, None, 0.749, None, 89.7,2016-11-28 17:00:00, 1.655,48
None, None, 0.564998, None, 90.8,2016-11-28 18:00:00, 1.493,48
None, None, 0.537998, None, 90.9,2016-11-28 19:00:00, 1.512,48
None, None, 0.432, None, 91.3,2016-11-28 20:00:00, 1.574,48
None, None, 0.488, None, 91.2,2016-11-28 21:00:00, 1.722,48
None, None, 0.791998, None, 91.6,2016-11-28 22:00:00, 1.973,48
None, None, 0.714999, None, 92.2,2016-11-28 23:00:00, 2.327,48
None, None, 0.652, None, 92.2,2016-11-29 00:00:00, 2.68,48
None, None, 0.949, None, 91.9,2016-11-29 01:00:00, 2.539,48
None, None, 1.387, None, 92.8,2016-11-29 02:00:00, 2.764,48
None, None, 1.72, None, 93.3,2016-11-29 03:00:00, 3.403,48
None, None, 2.2, None, 93.1,2016-11-29 04:00:00, 3.777,48
None, None, 1.799, None, 92.5,2016-11-29 05:00:00, 3.681,48
None, None, 2.144, None, 92.2,2016-11-29 06:00:00, 3.577,48
None, None, 1.973, None, 92.6,2016-11-29 07:00:00, 3.597,48
None, None, 2.368, None, 92.8,2016-11-29 08:00:00, 3.805,48
None, None, 0.958998, None, 92.5,2016-11-29 09:00:00, 3.815,48
None, None, 0.623, None, 92.4,2016-11-29 10:00:00, 3.512,48
None, None, 0.391999, None, 93.0,2016-11-29 11:00:00, 3.827,48
None, None, 0.456, None, 93.1,2016-11-29 12:00:00, 4.173,48
None, None, 0.240998, None, 93.0,2016-11-29 13:00:00, 4.422,48
None, None, 0.846, None, 92.6,2016-11-29 14:00:00, 4.295,48
None, None, 1.095, None, 92.7,2016-11-29 15:00:00, 4.068,48
None, None, 1.166, None, 92.5,2016-11-29 16:00:00, 3.605,48
None, None, 0.816999, None, 92.8,2016-11-29 17:00:00, 3.436,48
None, None, 1.044, None, 92.7,2016-11-29 18:00:00, 3.271,48
None, None, 1.294, None, 92.7,2016-11-29 19:00:00, 2.989,48
None, None, 1.052, None, 93.3,2016-11-29 20:00:00, 3.039,48
None, None, 0.828998, None, 93.1,2016-11-29 21:00:00, 3.11,48
None, None, 0.959999, None, 93.0,2016-11-29 22:00:00, 3.034,48
None, None, 0.846, None, 93.1,2016-11-29 23:00:00, 3.089,48
None, None, 1.044, None, 93.0,2016-11-30 00:00:00, 2.98,48
None, None, 0.981998, None, 93.1,2016-11-30 01:00:00, 3.037,48
None, None, 0.656, None, 93.0,2016-11-30 02:00:00, 3.164,48
None, None, 0.805998, None, 93.0,2016-11-30 03:00:00, 3.199,48
None, None, 0.382999, None, 93.1,2016-11-30 04:00:00, 3.307,48
None, None, 0.041, None, 93.1,2016-11-30 05:00:00, 3.369,48
None, None, 0.883, None, 92.8,2016-11-30 06:00:00, 3.403,48
None, None, 0.962998, None, 93.2,2016-11-30 07:00:00, 3.382,48
None, None, 2.315, None, 94.5,2016-11-30 08:00:00, 4.512,48
None, None, 2.695, None, 93.3,2016-11-30 09:00:00, 5.093,48
None, None, 3.092, None, 92.5,2016-11-30 10:00:00, 5.397,48
None, None, 2.839, None, 90.0,2016-11-30 11:00:00, 5.806,48
None, None, 4.302, None, 83.6,2016-11-30 12:00:00, 7.27,48
None, None, 4.161, None, 78.5,2016-11-30 13:00:00, 8.1,48
None, None, 4.631, None, 76.9,2016-11-30 14:00:00, 7.72,48
None, None, 4.182, None, 76.9,2016-11-30 15:00:00, 7.58,48
None, None, 3.52, None, 80.2,2016-11-30 16:00:00, 6.408,48
None, None, 4.242, None, 82.3,2016-11-30 17:00:00, 6.04,48
None, None, 3.438, None, 82.4,2016-11-30 18:00:00, 5.604,48
None, None, 3.184, None, 83.9,2016-11-30 19:00:00, 4.808,48
None, None, 3.513, None, 85.3,2016-11-30 20:00:00, 4.615,48
None, None, 3.107, None, 84.6,2016-11-30 21:00:00, 4.614,48
None, None, 2.467, None, 86.7,2016-11-30 22:00:00, 4.462,48
None, None, 1.875, None, 88.1,2016-11-30 23:00:00, 3.7,48
None, None, 2.081, None, 89.6,2016-12-01 00:00:00, 3.284,48
None, None, 2.015, None, 88.5,2016-12-01 01:00:00, 3.431,48
None, None, 1.038, None, 86.7,2016-12-01 02:00:00, 3.401,48
None, None, 0.702, None, 88.0,2016-12-01 03:00:00, 2.963,48
None, None, 0.880999, None, 89.0,2016-12-01 04:00:00, 2.661,48
None, None, 0.939, None, 89.6,2016-12-01 05:00:00, 2.33,48
None, None, 0.741998, None, 90.0,2016-12-01 06:00:00, 2.143,48
None, None, 1.073, None, 90.5,2016-12-01 07:00:00, 2.094,48
None, None, 0.929, None, 91.1,2016-12-01 08:00:00, 1.976,48
None, None, 0.550998, None, 91.0,2016-12-01 09:00:00, 2.002,48
None, None, 0.834999, None, 90.5,2016-12-01 10:00:00, 1.863,48
None, None, 0.504, None, 91.0,2016-12-01 11:00:00, 1.895,48
None, None, 0.441, None, 90.8,2016-12-01 12:00:00, 2.12,48
None, None, 1.138, None, 91.3,2016-12-01 13:00:00, 2.262,48
None, None, 1.622, None, 92.2,2016-12-01 14:00:00, 2.826,48
None, None, 1.845, None, 92.0,2016-12-01 15:00:00, 3.809,48
None, None, 1.196, None, 90.4,2016-12-01 16:00:00, 3.882,48
None, None, 0.955999, None, 90.6,2016-12-01 17:00:00, 3.465,48
None, None, 0.657998, None, 91.5,2016-12-01 18:00:00, 3.248,48
None, None, 0.597, None, 91.6,2016-12-01 19:00:00, 3.222,48
None, None, 0.683, None, 92.2,2016-12-01 20:00:00, 3.169,48
None, None, 0.819, None, 92.0,2016-12-01 21:00:00, 3.168,48
None, None, 1.024, None, 92.4,2016-12-01 22:00:00, 3.33,48
None, None, 1.524, None, 92.8,2016-12-01 23:00:00, 3.514,48
