WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.285914, None,94.3092,2016-11-26 10:00:00,2.48451,48
None, None,0.101689, None,92.2598,2016-11-26 11:00:00,2.99353,48
None, None,0.144811, None,90.5916,2016-11-26 12:00:00,3.50583,48
None, None,0.532365, None,88.4146,2016-11-26 13:00:00,3.8968,48
None, None,0.487089, None,88.1967,2016-11-26 14:00:00,4.06621,48
None, None,0.883238, None,89.252,2016-11-26 15:00:00,4.0336,48
None, None,0.872426, None,89.9471,2016-11-26 16:00:00,3.9241,48
None, None,0.969051, None,90.7777,2016-11-26 17:00:00,3.88432,48
None, None,0.427466, None,89.8195,2016-11-26 18:00:00,3.97169,48
None, None,0.555947, None,89.9075,2016-11-26 19:00:00,3.99126,48
None, None,0.750666, None,90.9694,2016-11-26 20:00:00,3.98171,48
None, None,0.634234, None,90.065,2016-11-26 21:00:00,4.04966,48
None, None,0.104704, None,90.9762,2016-11-26 22:00:00,4.09291,48
None, None,0.289958, None,92.1896,2016-11-26 23:00:00,4.03601,48
None, None,0.6683, None,90.319,2016-11-27 00:00:00,3.87987,48
None, None,0.492799, None,89.4805,2016-11-27 01:00:00,3.72113,48
None, None,1.23817, None,89.0128,2016-11-27 02:00:00,3.58287,48
None, None,0.396041, None,90.8571,2016-11-27 03:00:00,3.52805,48
None, None,0.71482, None,91.2139,2016-11-27 04:00:00,3.44863,48
None, None,0.854314, None,89.6301,2016-11-27 05:00:00,3.32888,48
None, None,0.830742, None,89.2422,2016-11-27 06:00:00,3.24733,48
None, None,0.814921, None,90.5998,2016-11-27 07:00:00,3.02719,48
None, None,0.535296, None,92.0928,2016-11-27 08:00:00,2.88687,48
None, None,0.372417, None,92.3343,2016-11-27 09:00:00,2.88706,48
None, None,0.393168, None,90.7876,2016-11-27 10:00:00,3.12204,48
None, None,0.359052, None,89.3603,2016-11-27 11:00:00,3.43361,48
None, None,0.407835, None,91.349,2016-11-27 12:00:00,3.49914,48
None, None,0.713388, None,91.9092,2016-11-27 13:00:00,3.73353,48
None, None,0.985355, None,93.432,2016-11-27 14:00:00,4.43037,48
None, None,1.21349, None,94.6441,2016-11-27 15:00:00,4.92689,48
None, None,1.61773, None,92.1544,2016-11-27 16:00:00,4.51008,48
None, None,2.819, None,93.6623,2016-11-27 17:00:00,3.18253,48
None, None,0.686052, None,94.0187,2016-11-27 18:00:00,2.60606,48
None, None,0.442813, None,94.5349,2016-11-27 19:00:00,2.33653,48
None, None,0.603621, None,95.5722,2016-11-27 20:00:00,1.64321,48
None, None,1.12248, None,96.1285,2016-11-27 21:00:00,1.46573,48
None, None,0.988852, None,96.6662,2016-11-27 22:00:00,1.42838,48
None, None,0.555893, None,96.9562,2016-11-27 23:00:00,1.58251,48
None, None,1.23955, None,97.0605,2016-11-28 00:00:00,1.76698,48
None, None,1.19023, None,97.1262,2016-11-28 01:00:00,1.55106,48
None, None,1.05404, None,97.277,2016-11-28 02:00:00,1.57082,48
None, None,0.911216, None,97.3858,2016-11-28 03:00:00,1.56999,48
None, None,1.1465, None,97.4886,2016-11-28 04:00:00,1.54756,48
None, None,1.39284, None,97.6401,2016-11-28 05:00:00,1.57074,48
None, None,1.42305, None,97.6991,2016-11-28 06:00:00,1.26864,48
None, None,1.19751, None,97.6546,2016-11-28 07:00:00,1.06134,48
None, None,0.925526, None,97.4842,2016-11-28 08:00:00,1.00153,48
None, None,1.37845, None,97.3237,2016-11-28 09:00:00,0.927142,48
None, None,1.42346, None,96.9447,2016-11-28 10:00:00,0.67681,48
None, None,1.37505, None,96.4109,2016-11-28 11:00:00,0.866541,48
None, None,0.82538, None,95.1559,2016-11-28 12:00:00,1.70472,48
None, None,1.07173, None,89.5769,2016-11-28 13:00:00,2.63753,48
None, None,0.973626, None,89.0483,2016-11-28 14:00:00,2.80835,48
None, None,0.854357, None,90.4839,2016-11-28 15:00:00,2.86196,48
None, None,0.941483, None,92.4989,2016-11-28 16:00:00,2.67334,48
None, None,0.469157, None,94.2815,2016-11-28 17:00:00,2.60782,48
None, None,0.851315, None,95.438,2016-11-28 18:00:00,2.3914,48
None, None,1.00811, None,96.3814,2016-11-28 19:00:00,2.166,48
None, None,0.91426, None,96.8569,2016-11-28 20:00:00,2.15771,48
None, None,0.931384, None,97.1668,2016-11-28 21:00:00,2.07401,48
None, None,0.93282, None,97.375,2016-11-28 22:00:00,1.81732,48
None, None,0.597046, None,97.3543,2016-11-28 23:00:00,1.75317,48
None, None,0.962678, None,97.2575,2016-11-29 00:00:00,1.51916,48
None, None,1.04344, None,97.1981,2016-11-29 01:00:00,1.40368,48
None, None,0.498641, None,97.0239,2016-11-29 02:00:00,1.44876,48
None, None,0.524429, None,95.7279,2016-11-29 03:00:00,1.63589,48
None, None,0.088219, None,94.6608,2016-11-29 04:00:00,1.89141,48
None, None,0.107234, None,94.8189,2016-11-29 05:00:00,2.02483,48
None, None,0.406699, None,94.7211,2016-11-29 06:00:00,2.10676,48
None, None,0.632682, None,94.6647,2016-11-29 07:00:00,2.22755,48
None, None,0.477622, None,94.638,2016-11-29 08:00:00,2.35493,48
None, None,0.349233, None,94.8292,2016-11-29 09:00:00,2.42208,48
None, None,0.216646, None,94.4231,2016-11-29 10:00:00,2.70982,48
None, None,0.125183, None,92.7595,2016-11-29 11:00:00,3.08307,48
None, None,0.545861, None,92.4351,2016-11-29 12:00:00,3.3345,48
None, None,0.484183, None,91.3593,2016-11-29 13:00:00,3.76243,48
None, None,0.498887, None,90.1864,2016-11-29 14:00:00,4.15444,48
None, None,0.316715, None,90.0969,2016-11-29 15:00:00,4.5093,48
None, None,0.903945, None,91.9321,2016-11-29 16:00:00,4.36551,48
None, None,0.607972, None,93.567,2016-11-29 17:00:00,4.27182,48
None, None,0.341163, None,94.369,2016-11-29 18:00:00,4.0761,48
None, None,0.70235, None,95.3467,2016-11-29 19:00:00,3.93573,48
None, None,0.875908, None,96.1662,2016-11-29 20:00:00,3.92149,48
None, None,1.01928, None,96.4499,2016-11-29 21:00:00,4.15379,48
None, None,0.601742, None,96.4998,2016-11-29 22:00:00,4.28818,48
None, None,0.707611, None,96.7982,2016-11-29 23:00:00,4.15723,48
None, None,0.555965, None,96.9707,2016-11-30 00:00:00,4.34885,48
None, None,0.379188, None,97.0447,2016-11-30 01:00:00,4.51215,48
None, None,0.721831, None,97.0609,2016-11-30 02:00:00,4.56226,48
None, None,0.51203, None,97.166,2016-11-30 03:00:00,4.65573,48
None, None,0.908976, None,97.0074,2016-11-30 04:00:00,4.56148,48
None, None,1.5055, None,96.2432,2016-11-30 05:00:00,4.60297,48
None, None,0.405833, None,94.7918,2016-11-30 06:00:00,4.77261,48
None, None,0.489975, None,94.7047,2016-11-30 07:00:00,4.81387,48
None, None,0.895645, None,94.9026,2016-11-30 08:00:00,4.8481,48
None, None,0.509525, None,94.9587,2016-11-30 09:00:00,5.01908,48
None, None,0.714039, None,95.5757,2016-11-30 10:00:00,5.2852,48
None, None,0.563111, None,95.1615,2016-11-30 11:00:00,5.78841,48
None, None,0.58157, None,91.1482,2016-11-30 12:00:00,6.56297,48
None, None,1.07833, None,82.751,2016-11-30 13:00:00,7.95634,48
None, None,0.329171, None,75.0991,2016-11-30 14:00:00,9.13735,48
None, None,1.07195, None,77.2571,2016-11-30 15:00:00,9.15369,48
None, None,0.981383, None,81.7936,2016-11-30 16:00:00,8.72839,48
None, None,0.635442, None,88.089,2016-11-30 17:00:00,7.01998,48
None, None,0.516067, None,93.9829,2016-11-30 18:00:00,5.21477,48
None, None,0.176896, None,95.6825,2016-11-30 19:00:00,4.79966,48
None, None,0.328049, None,96.6087,2016-11-30 20:00:00,4.64422,48
None, None,0.794197, None,97.3378,2016-11-30 21:00:00,4.32992,48
None, None,0.648307, None,97.6841,2016-11-30 22:00:00,4.31597,48
None, None,1.12253, None,97.9428,2016-11-30 23:00:00,4.12009,48
None, None,1.28823, None,98.0739,2016-12-01 00:00:00,3.8037,48
None, None,1.31544, None,98.056,2016-12-01 01:00:00,3.53293,48
None, None,1.63649, None,97.8876,2016-12-01 02:00:00,3.37404,48
None, None,1.0484, None,97.4317,2016-12-01 03:00:00,3.35902,48
None, None,0.914973, None,96.7168,2016-12-01 04:00:00,3.12788,48
None, None,0.482226, None,96.3251,2016-12-01 05:00:00,2.96763,48
None, None,0.805553, None,96.3256,2016-12-01 06:00:00,2.97213,48
None, None,0.686923, None,96.4198,2016-12-01 07:00:00,2.71277,48
None, None,0.682353, None,94.9533,2016-12-01 08:00:00,2.59296,48
None, None,0.435786, None,94.4814,2016-12-01 09:00:00,2.73014,48
None, None,0.215296, None,95.3924,2016-12-01 10:00:00,2.91468,48
None, None,0.505348, None,94.9699,2016-12-01 11:00:00,3.13593,48
None, None,0.391959, None,93.0963,2016-12-01 12:00:00,3.5317,48
None, None,0.567619, None,90.5768,2016-12-01 13:00:00,3.94474,48
None, None,0.94643, None,89.6659,2016-12-01 14:00:00,4.16951,48
None, None,0.652804, None,90.4191,2016-12-01 15:00:00,4.37649,48
None, None,0.500244, None,89.7704,2016-12-01 16:00:00,4.59241,48
None, None,0.27292, None,90.7471,2016-12-01 17:00:00,4.60014,48
None, None,0.162798, None,92.4719,2016-12-01 18:00:00,4.58666,48
None, None,0.0, None,93.3198,2016-12-01 19:00:00,4.52809,48
None, None,0.0, None,94.4773,2016-12-01 20:00:00,4.51172,48
None, None,0.0, None,95.5317,2016-12-01 21:00:00,4.40505,48
None, None,0.0, None,95.7473,2016-12-01 22:00:00,4.37011,48
None, None,0.0, None,95.7054,2016-12-01 23:00:00,4.26506,48
