WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.041, None,92.8,2016-11-26 11:00:00,4.745,48
None, None, 1.567, None,91.1,2016-11-26 12:00:00,5.316,48
None, None, 1.735, None,86.1,2016-11-26 13:00:00,6.383,48
None, None, 2.088, None,83.1,2016-11-26 14:00:00,6.874,48
None, None, 1.781, None,82.7,2016-11-26 15:00:00,7.131,48
None, None, 1.3, None,86.6,2016-11-26 16:00:00,6.249,48
None, None, 1.07, None,87.9,2016-11-26 17:00:00,5.077,48
None, None, 1.317, None,90.0,2016-11-26 18:00:00,4.512,48
None, None, 0.966, None,90.2,2016-11-26 19:00:00,4.095,48
None, None, 0.999, None,91.1,2016-11-26 20:00:00,3.729,48
None, None, 1.141, None,90.1,2016-11-26 21:00:00,3.424,48
None, None, 1.161, None,86.8,2016-11-26 22:00:00,3.363,48
None, None, 1.457, None,89.5,2016-11-26 23:00:00,3.799,48
None, None, 1.287, None,90.3,2016-11-27 00:00:00,3.933,48
None, None, 0.735, None,89.6,2016-11-27 01:00:00,3.81,48
None, None, 1.424, None,90.2,2016-11-27 02:00:00,3.962,48
None, None, 1.239, None,91.0,2016-11-27 03:00:00,3.84,48
None, None, 1.358, None,90.3,2016-11-27 04:00:00,3.794,48
None, None, 1.302, None,90.1,2016-11-27 05:00:00,3.506,48
None, None, 0.99, None,87.6,2016-11-27 06:00:00,3.165,48
None, None, 1.595, None,85.8,2016-11-27 07:00:00,2.963,48
None, None, 1.212, None,86.1,2016-11-27 08:00:00,3.358,48
None, None, 2.083, None,88.3,2016-11-27 09:00:00,3.871,48
None, None, 1.971, None,85.4,2016-11-27 10:00:00,4.406,48
None, None, 3.036, None,81.5,2016-11-27 11:00:00,5.026,48
None, None, 3.166, None,78.71,2016-11-27 12:00:00,5.374,48
None, None, 3.418, None,72.04,2016-11-27 13:00:00,6.393,48
None, None, 4.198, None,69.29,2016-11-27 14:00:00,6.921,48
None, None, 3.616, None,69.53,2016-11-27 15:00:00,6.747,48
None, None, 4.05, None,75.8,2016-11-27 16:00:00,5.841,48
None, None, 3.476, None,77.57,2016-11-27 17:00:00,5.337,48
None, None, 2.221, None,78.92,2016-11-27 18:00:00,4.864,48
None, None, 1.063, None,80.4,2016-11-27 19:00:00,4.526,48
None, None, 1.525, None,81.5,2016-11-27 20:00:00,4.228,48
None, None, 1.778, None,78.47,2016-11-27 21:00:00,4.803,48
None, None, 1.656, None,80.9,2016-11-27 22:00:00,4.355,48
None, None, 1.526, None,77.22,2016-11-27 23:00:00,4.489,48
None, None, 1.388, None,81.3,2016-11-28 00:00:00,4.05,48
None, None, 0.717998, None,86.9,2016-11-28 01:00:00,3.289,48
None, None, 0.564, None,89.6,2016-11-28 02:00:00,2.774,48
None, None, 0.712998, None,90.8,2016-11-28 03:00:00,2.778,48
None, None, 0.994, None,91.7,2016-11-28 04:00:00,2.692,48
None, None, 0.805998, None,92.1,2016-11-28 05:00:00,2.616,48
None, None, 0.972998, None,92.2,2016-11-28 06:00:00,2.793,48
None, None, 1.163, None,92.4,2016-11-28 07:00:00,2.748,48
None, None, 0.663999, None,92.3,2016-11-28 08:00:00,2.908,48
None, None, 0.629, None,90.8,2016-11-28 09:00:00,3.053,48
None, None, 1.124, None,88.8,2016-11-28 10:00:00,3.821,48
None, None, 1.749, None,84.3,2016-11-28 11:00:00,4.698,48
None, None, 2.184, None,73.14,2016-11-28 12:00:00,5.983,48
None, None, 1.8, None,64.97,2016-11-28 13:00:00,6.98,48
None, None, 1.894, None,62.41,2016-11-28 14:00:00,7.416,48
None, None, 2.75, None,65.7,2016-11-28 15:00:00,6.85,48
None, None, 1.818, None,71.11,2016-11-28 16:00:00,5.631,48
None, None, 1.611, None,73.3,2016-11-28 17:00:00,4.442,48
None, None, 2.156, None,75.92,2016-11-28 18:00:00,3.331,48
None, None, 1.32, None,79.81,2016-11-28 19:00:00,2.32,48
None, None, 1.237, None,82.6,2016-11-28 20:00:00,1.501,48
None, None, 0.634, None,86.7,2016-11-28 21:00:00,0.841,48
None, None, 0.808, None,89.6,2016-11-28 22:00:00,0.711,48
None, None, 0.935998, None,88.6,2016-11-28 23:00:00,1.044,48
None, None, 0.921998, None,88.7,2016-11-29 00:00:00,1.394,48
None, None, 0.704999, None,86.7,2016-11-29 01:00:00,1.652,48
None, None, 0.769999, None,83.0,2016-11-29 02:00:00,2.039,48
None, None, 0.746999, None,83.7,2016-11-29 03:00:00,2.166,48
None, None, 1.373, None,81.0,2016-11-29 04:00:00,2.273,48
None, None, 1.463, None,78.8,2016-11-29 05:00:00,2.184,48
None, None, 1.191, None,78.0,2016-11-29 06:00:00,2.131,48
None, None, 1.958, None,77.72,2016-11-29 07:00:00,1.992,48
None, None, 1.963, None,77.02,2016-11-29 08:00:00,1.914,48
None, None, 1.121, None,76.17,2016-11-29 09:00:00,2.09,48
None, None, 1.805, None,72.03,2016-11-29 10:00:00,2.537,48
None, None, 2.148, None,68.76,2016-11-29 11:00:00,2.808,48
None, None, 1.735, None,67.79,2016-11-29 12:00:00,3.085,48
None, None, 1.613, None,66.65,2016-11-29 13:00:00,3.255,48
None, None, 1.724, None,66.76,2016-11-29 14:00:00,2.999,48
None, None, 2.381, None,67.06,2016-11-29 15:00:00,2.938,48
None, None, 2.307, None,68.14,2016-11-29 16:00:00,2.926,48
None, None, 2.266, None,69.1,2016-11-29 17:00:00,2.863,48
None, None, 1.673, None,69.73,2016-11-29 18:00:00,2.708,48
None, None, 1.824, None,71.41,2016-11-29 19:00:00,2.584,48
None, None, 2.09, None,74.51,2016-11-29 20:00:00,2.342,48
None, None, 1.88, None,77.14,2016-11-29 21:00:00,2.124,48
None, None, 2.156, None,78.89,2016-11-29 22:00:00,1.961,48
None, None, 2.435, None,80.0,2016-11-29 23:00:00,1.725,48
None, None, 2.361, None,80.6,2016-11-30 00:00:00,1.607,48
None, None, 1.898, None,81.7,2016-11-30 01:00:00,1.479,48
None, None, 0.869, None,83.2,2016-11-30 02:00:00,1.356,48
None, None, 0.901, None,88.4,2016-11-30 03:00:00,0.822,48
None, None, 0.929, None,89.9,2016-11-30 04:00:00,0.736,48
None, None, 0.389999, None,90.1,2016-11-30 05:00:00,0.759998,48
None, None, 0.379999, None,90.7,2016-11-30 06:00:00,0.760999,48
None, None, 0.207, None,90.8,2016-11-30 07:00:00,0.801998,48
None, None, 0.314, None,91.3,2016-11-30 08:00:00,0.675998,48
None, None, 0.851, None,91.9,2016-11-30 09:00:00,0.639998,48
None, None, 1.31, None,92.2,2016-11-30 10:00:00,0.739,48
None, None, 1.504, None,91.9,2016-11-30 11:00:00,1.067,48
None, None, 2.123, None,91.3,2016-11-30 12:00:00,1.361,48
None, None, 1.877, None,91.3,2016-11-30 13:00:00,1.784,48
None, None, 1.268, None,87.3,2016-11-30 14:00:00,2.227,48
None, None, 1.361, None,85.7,2016-11-30 15:00:00,2.494,48
None, None, 1.766, None,85.1,2016-11-30 16:00:00,2.453,48
None, None, 2.016, None,85.3,2016-11-30 17:00:00,2.371,48
None, None, 1.851, None,85.8,2016-11-30 18:00:00,2.33,48
None, None, 1.33, None,88.4,2016-11-30 19:00:00,2.108,48
None, None, 0.731998, None,89.0,2016-11-30 20:00:00,2.023,48
None, None, 0.745, None,90.6,2016-11-30 21:00:00,1.825,48
None, None, 0.859, None,90.8,2016-11-30 22:00:00,1.69,48
None, None, 0.54, None,91.1,2016-11-30 23:00:00,1.563,48
None, None, 0.851998, None,91.6,2016-12-01 00:00:00,1.464,48
None, None, 1.595, None,90.9,2016-12-01 01:00:00,1.58,48
None, None, 1.477, None,90.4,2016-12-01 02:00:00,1.775,48
None, None, 1.62, None,89.9,2016-12-01 03:00:00,1.754,48
None, None, 1.56, None,89.3,2016-12-01 04:00:00,1.859,48
None, None, 2.004, None,89.7,2016-12-01 05:00:00,1.863,48
None, None, 1.79, None,88.6,2016-12-01 06:00:00,2.008,48
None, None, 1.286, None,88.5,2016-12-01 07:00:00,2.01,48
None, None, 1.663, None,88.2,2016-12-01 08:00:00,2.099,48
None, None, 1.924, None,87.8,2016-12-01 09:00:00,2.279,48
None, None, 2.079, None,84.7,2016-12-01 10:00:00,2.669,48
None, None, 2.452, None,80.9,2016-12-01 11:00:00,3.298,48
None, None, 2.652, None,77.26,2016-12-01 12:00:00,3.732,48
None, None, 3.121, None,71.84,2016-12-01 13:00:00,4.342,48
None, None, 2.821, None,68.18,2016-12-01 14:00:00,4.847,48
None, None, 2.485, None,71.07,2016-12-01 15:00:00,4.323,48
None, None, 2.25, None,74.92,2016-12-01 16:00:00,3.681,48
None, None, 1.335, None,80.1,2016-12-01 17:00:00,2.658,48
None, None, 1.198, None,81.8,2016-12-01 18:00:00,2.309,48
None, None, 1.305, None,84.4,2016-12-01 19:00:00,1.573,48
None, None, 1.087, None,88.6,2016-12-01 20:00:00,0.774999,48
None, None, 1.398, None,88.6,2016-12-01 21:00:00,1.185,48
None, None, 0.85, None,88.0,2016-12-01 22:00:00,1.353,48
None, None, 0.907, None,87.8,2016-12-01 23:00:00,1.214,48
