WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.291, None,95.2,2016-11-27 16:00:00,3.179,48
None, None,1.711, None,91.4,2016-11-27 17:00:00,3.498,48
None, None,1.748, None,90.0,2016-11-27 18:00:00,3.713,48
None, None,4.095, None,84.5,2016-11-27 19:00:00,4.259,48
None, None,5.286, None,85.1,2016-11-27 20:00:00,4.123,48
None, None,5.318, None,86.3,2016-11-27 21:00:00,3.748,48
None, None,5.923, None,86.4,2016-11-27 22:00:00,3.761,48
None, None,4.851, None,87.5,2016-11-27 23:00:00,3.752,48
None, None,1.641, None,91.1,2016-11-28 00:00:00,3.491,48
None, None,1.76, None,91.3,2016-11-28 01:00:00,3.58,48
None, None,1.328, None,94.3,2016-11-28 02:00:00,3.635,48
None, None,1.321, None,97.0,2016-11-28 03:00:00,3.439,48
None, None,0.689998, None,98.5,2016-11-28 04:00:00,3.592,48
None, None,0.709999, None,98.9,2016-11-28 05:00:00,3.743,48
None, None,0.508, None,99.4,2016-11-28 06:00:00,3.762,48
None, None,0.614, None,99.6,2016-11-28 07:00:00,4.016,48
None, None,0.751999, None,99.7,2016-11-28 08:00:00,3.733,48
None, None,0.536, None,99.9,2016-11-28 09:00:00,4.098,48
None, None,0.488, None,100.0,2016-11-28 10:00:00,4.012,48
None, None,0.966, None,99.9,2016-11-28 11:00:00,4.695,48
None, None,1.565, None,99.5,2016-11-28 12:00:00,5.552,48
None, None,1.96, None,96.6,2016-11-28 13:00:00,6.062,48
None, None,2.94, None,96.6,2016-11-28 14:00:00,6.045,48
None, None,2.047, None,96.0,2016-11-28 15:00:00,5.891,48
None, None,1.278, None,93.9,2016-11-28 16:00:00,5.958,48
None, None,1.872, None,90.9,2016-11-28 17:00:00,5.932,48
None, None,3.061, None,85.8,2016-11-28 18:00:00,5.801,48
None, None,2.761, None,87.9,2016-11-28 19:00:00,5.647,48
None, None,3.55, None,89.1,2016-11-28 20:00:00,5.028,48
None, None,4.24, None,87.3,2016-11-28 21:00:00,4.937,48
None, None,5.121, None,81.9,2016-11-28 22:00:00,5.361,48
None, None,5.014, None,80.4,2016-11-28 23:00:00,5.316,48
None, None,3.68, None,82.5,2016-11-29 00:00:00,5.051,48
None, None,3.296, None,85.0,2016-11-29 01:00:00,4.825,48
None, None,4.211, None,87.8,2016-11-29 02:00:00,4.132,48
None, None,5.25, None,88.1,2016-11-29 03:00:00,4.048,48
None, None,6.55, None,87.0,2016-11-29 04:00:00,4.35,48
None, None,7.53, None,83.7,2016-11-29 05:00:00,5.11,48
None, None,6.641, None,74.6,2016-11-29 06:00:00,7.16,48
None, None,6.947, None,70.4,2016-11-29 07:00:00,8.19,48
None, None,4.954, None,69.71,2016-11-29 08:00:00,8.25,48
None, None,6.412, None,68.9,2016-11-29 09:00:00,8.43,48
None, None,7.75, None,67.94,2016-11-29 10:00:00,8.52,48
None, None,5.968, None,65.67,2016-11-29 11:00:00,8.91,48
None, None,5.488, None,65.07,2016-11-29 12:00:00,9.2,48
None, None,5.443, None,64.42,2016-11-29 13:00:00,9.37,48
None, None,6.316, None,65.75,2016-11-29 14:00:00,9.22,48
None, None,6.187, None,67.29,2016-11-29 15:00:00,9.19,48
None, None,6.208, None,64.99,2016-11-29 16:00:00,9.6,48
None, None,6.712, None,63.74,2016-11-29 17:00:00,9.72,48
None, None,5.36, None,66.2,2016-11-29 18:00:00,9.47,48
None, None,4.804, None,64.78,2016-11-29 19:00:00,9.97,48
None, None,4.573, None,66.47,2016-11-29 20:00:00,9.71,48
None, None,3.119, None,76.0,2016-11-29 21:00:00,8.38,48
None, None,1.833, None,87.6,2016-11-29 22:00:00,6.73,48
None, None,0.896, None,97.7,2016-11-29 23:00:00,4.316,48
None, None,0.954999, None,98.1,2016-11-30 00:00:00,3.347,48
None, None,0.87, None,98.3,2016-11-30 01:00:00,2.779,48
None, None,1.398, None,99.0,2016-11-30 02:00:00,2.481,48
None, None,1.438, None,99.4,2016-11-30 03:00:00,2.263,48
None, None,0.625, None,99.6,2016-11-30 04:00:00,2.731,48
None, None,0.744, None,99.8,2016-11-30 05:00:00,3.017,48
None, None,0.709999, None,100.0,2016-11-30 06:00:00,3.025,48
None, None,0.768, None,99.9,2016-11-30 07:00:00,2.994,48
None, None,0.841, None,98.6,2016-11-30 08:00:00,3.402,48
None, None,0.820999, None,97.5,2016-11-30 09:00:00,3.411,48
None, None,1.119, None,96.4,2016-11-30 10:00:00,3.748,48
None, None,1.579, None,90.0,2016-11-30 11:00:00,4.672,48
None, None,1.915, None,82.6,2016-11-30 12:00:00,5.593,48
None, None,1.985, None,80.2,2016-11-30 13:00:00,5.407,48
None, None,2.051, None,80.8,2016-11-30 14:00:00,5.429,48
None, None,2.951, None,78.5,2016-11-30 15:00:00,5.4,48
None, None,2.435, None,77.4,2016-11-30 16:00:00,5.3,48
None, None,1.94, None,81.4,2016-11-30 17:00:00,4.806,48
None, None,0.804, None,87.8,2016-11-30 18:00:00,4.076,48
None, None,1.247, None,83.2,2016-11-30 19:00:00,4.067,48
None, None,2.034, None,86.2,2016-11-30 20:00:00,3.395,48
None, None,4.943, None,79.1,2016-11-30 21:00:00,3.966,48
None, None,5.717, None,73.5,2016-11-30 22:00:00,4.291,48
None, None,6.25, None,68.53,2016-11-30 23:00:00,4.447,48
None, None,7.48, None,68.29,2016-12-01 00:00:00,4.357,48
None, None,8.0, None,66.69,2016-12-01 01:00:00,4.535,48
None, None,8.38, None,64.91,2016-12-01 02:00:00,5.044,48
None, None,6.796, None,64.89,2016-12-01 03:00:00,5.346,48
None, None,7.54, None,66.88,2016-12-01 04:00:00,5.598,48
None, None,6.481, None,78.3,2016-12-01 05:00:00,4.788,48
None, None,5.878, None,80.9,2016-12-01 06:00:00,4.75,48
None, None,6.708, None,85.0,2016-12-01 07:00:00,4.246,48
None, None,8.19, None,88.7,2016-12-01 08:00:00,3.692,48
None, None,9.21, None,87.0,2016-12-01 09:00:00,4.022,48
None, None,5.15, None,88.3,2016-12-01 10:00:00,4.104,48
None, None,2.356, None,90.1,2016-12-01 11:00:00,4.144,48
None, None,2.17, None,88.2,2016-12-01 12:00:00,4.449,48
None, None,4.094, None,84.6,2016-12-01 13:00:00,4.961,48
None, None,6.451, None,81.7,2016-12-01 14:00:00,5.386,48
None, None,6.099, None,82.7,2016-12-01 15:00:00,5.4,48
None, None,7.15, None,79.9,2016-12-01 16:00:00,5.687,48
None, None,7.2, None,77.0,2016-12-01 17:00:00,5.848,48
None, None,6.235, None,75.1,2016-12-01 18:00:00,5.911,48
None, None,5.412, None,72.6,2016-12-01 19:00:00,6.201,48
None, None,6.319, None,70.8,2016-12-01 20:00:00,6.478,48
None, None,5.559, None,72.4,2016-12-01 21:00:00,6.407,48
None, None,5.756, None,74.9,2016-12-01 22:00:00,6.293,48
None, None,6.677, None,77.5,2016-12-01 23:00:00,6.07,48
