WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.961516, None, 87.7074,2016-11-29 21:00:00, -8.75304,48
None, None, 1.35397, None, 87.8251,2016-11-29 22:00:00, -9.10704,48
None, None, 0.893903, None, 87.8806,2016-11-29 23:00:00, -8.49197,48
None, None, 1.45788, None, 88.0215,2016-11-30 00:00:00, -7.91368,48
None, None, 1.31619, None, 88.047,2016-11-30 01:00:00, -7.53782,48
None, None, 0.897755, None, 87.8288,2016-11-30 02:00:00, -7.07966,48
None, None, 1.31041, None, 87.7351,2016-11-30 03:00:00, -6.6626,48
None, None, 1.29776, None, 88.7886,2016-11-30 04:00:00, -6.53732,48
None, None, 1.16888, None, 89.061,2016-11-30 05:00:00, -5.98791,48
None, None, 1.11801, None, 88.8069,2016-11-30 06:00:00, -5.73879,48
None, None, 0.744912, None, 89.1433,2016-11-30 07:00:00, -5.26721,48
None, None, 1.07432, None, 89.6673,2016-11-30 08:00:00, -5.22846,48
None, None, 1.75206, None, 91.0027,2016-11-30 09:00:00, -5.50258,48
None, None, 1.41923, None, 91.6345,2016-11-30 10:00:00, -5.24702,48
None, None, 1.27638, None, 91.1958,2016-11-30 11:00:00, -4.69532,48
None, None, 1.60456, None, 91.2944,2016-11-30 12:00:00, -4.44709,48
None, None, 1.46833, None, 90.8202,2016-11-30 13:00:00, -4.09435,48
None, None, 1.38184, None, 89.2504,2016-11-30 14:00:00, -3.99549,48
None, None, 0.830797, None, 84.5182,2016-11-30 15:00:00, -2.59216,48
None, None, 1.12169, None, 87.0997,2016-11-30 16:00:00, -2.6337,48
None, None, 1.40339, None, 84.1397,2016-11-30 17:00:00, -1.58496,48
None, None, 1.34865, None, 88.4831,2016-11-30 18:00:00, -3.14255,48
None, None, 1.4011, None, 84.9152,2016-11-30 19:00:00, -2.73146,48
None, None, 2.34482, None, 78.8217,2016-11-30 20:00:00, -1.13385,48
None, None, 1.24319, None, 82.4997,2016-11-30 21:00:00, -2.56297,48
None, None, 1.6321, None, 86.3774,2016-11-30 22:00:00, -2.78028,48
None, None, 2.99336, None, 78.0765,2016-11-30 23:00:00, -0.622762,48
None, None, 2.74897, None, 74.0509,2016-12-01 00:00:00, -0.143978,48
None, None, 2.13468, None, 73.419,2016-12-01 01:00:00, -0.205208,48
None, None, 1.30436, None, 74.1308,2016-12-01 02:00:00, -0.33891,48
None, None, 1.1026, None, 65.5628,2016-12-01 03:00:00, -0.148139,48
None, None, 1.11582, None, 66.3722,2016-12-01 04:00:00, 0.531973,48
None, None, 1.42234, None, 69.1692,2016-12-01 05:00:00, 0.157407,48
None, None, 2.35534, None, 68.6275,2016-12-01 06:00:00, -0.028594,48
None, None, 3.10413, None, 67.3991,2016-12-01 07:00:00, -0.904784,48
None, None, 3.78897, None, 65.0438,2016-12-01 08:00:00, -1.82905,48
None, None, 3.2655, None, 63.7132,2016-12-01 09:00:00, -2.09729,48
None, None, 3.38308, None, 62.1348,2016-12-01 10:00:00, -2.20822,48
None, None, 3.34431, None, 60.4455,2016-12-01 11:00:00, -1.97696,48
None, None, 3.31097, None, 57.0236,2016-12-01 12:00:00, -1.19169,48
None, None, 3.49733, None, 54.7607,2016-12-01 13:00:00, -0.73205,48
None, None, 2.51235, None, 51.5432,2016-12-01 14:00:00, 0.113568,48
None, None, 1.86386, None, 52.2284,2016-12-01 15:00:00, -0.022399,48
None, None, 2.40326, None, 59.4924,2016-12-01 16:00:00, -1.41609,48
None, None, 3.4045, None, 60.2111,2016-12-01 17:00:00, -1.7085,48
None, None, 4.21743, None, 59.4254,2016-12-01 18:00:00, -1.72453,48
None, None, 3.98007, None, 58.953,2016-12-01 19:00:00, -1.87288,48
None, None, 4.80337, None, 58.5084,2016-12-01 20:00:00, -1.99011,48
None, None, 3.91395, None, 57.2328,2016-12-01 21:00:00, -1.7138,48
None, None, 2.75729, None, 58.5073,2016-12-01 22:00:00, -1.61347,48
None, None, 4.18303, None, 61.9886,2016-12-01 23:00:00, -1.68429,48
