WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.689998, None,98.7,2016-11-27 03:00:00,0.261,48
None, None, 0.955999, None,98.7,2016-11-27 04:00:00,0.488999,48
None, None, 1.363, None,98.7,2016-11-27 05:00:00,0.349999,48
None, None, 1.541, None,98.7,2016-11-27 06:00:00,0.441,48
None, None, 1.015, None,98.8,2016-11-27 07:00:00,0.458999,48
None, None, 0.962998, None,98.8,2016-11-27 08:00:00,0.284,48
None, None, 0.902, None,98.9,2016-11-27 09:00:00,0.196998,48
None, None, 1.369, None,98.1,2016-11-27 10:00:00,0.907,48
None, None, 4.128, None,67.83,2016-11-27 11:00:00,4.174,48
None, None, 2.856, None,61.48,2016-11-27 12:00:00,4.933,48
None, None, 2.75, None,61.74,2016-11-27 13:00:00,4.756,48
None, None, 2.861, None,61.24,2016-11-27 14:00:00,5.171,48
None, None, 2.113, None,60.69,2016-11-27 15:00:00,5.193,48
None, None, 2.496, None,59.89,2016-11-27 16:00:00,5.234,48
None, None, 2.228, None,59.57,2016-11-27 17:00:00,5.021,48
None, None, 0.791998, None,61.6,2016-11-27 18:00:00,4.701,48
None, None, 0.757, None,69.48,2016-11-27 19:00:00,3.709,48
None, None, 0.953, None,74.66,2016-11-27 20:00:00,3.17,48
None, None, 1.017, None,75.19,2016-11-27 21:00:00,3.205,48
None, None, 1.023, None,87.0,2016-11-27 22:00:00,1.976,48
None, None, 0.119998, None,94.9,2016-11-27 23:00:00,0.81,48
None, None, 0.298, None,96.7,2016-11-28 00:00:00,0.319,48
None, None, 1.348, None,97.5,2016-11-28 01:00:00,0.212999,48
None, None, 1.675, None,97.6,2016-11-28 02:00:00,0.354999,48
None, None, 2.399, None,97.1,2016-11-28 03:00:00,0.279,48
None, None, 1.498, None,97.1,2016-11-28 04:00:00,0.273,48
None, None, 0.889998, None,96.7,2016-11-28 05:00:00,0.126,48
None, None, 0.451, None,97.2,2016-11-28 06:00:00,0.013,48
None, None, 0.165998, None,97.3,2016-11-28 07:00:00,-0.097998,48
None, None, 0.614, None,96.4,2016-11-28 08:00:00,-0.016,48
None, None, 0.446999, None,95.4,2016-11-28 09:00:00,-0.097998,48
None, None, 0.736, None,93.8,2016-11-28 10:00:00,0.289999,48
None, None, 0.691999, None,92.1,2016-11-28 11:00:00,0.537998,48
None, None, 0.708, None,86.4,2016-11-28 12:00:00,1.315,48
None, None, 1.738, None,85.1,2016-11-28 13:00:00,2.024,48
None, None, 2.082, None,86.4,2016-11-28 14:00:00,1.896,48
None, None, 1.466, None,87.8,2016-11-28 15:00:00,1.601,48
None, None, 1.33, None,87.0,2016-11-28 16:00:00,1.606,48
None, None, 1.028, None,92.1,2016-11-28 17:00:00,0.927999,48
None, None, 1.841, None,92.9,2016-11-28 18:00:00,0.754998,48
None, None, 1.132, None,94.9,2016-11-28 19:00:00,0.349,48
None, None, 1.158, None,95.5,2016-11-28 20:00:00,0.289999,48
None, None, 0.971, None,95.4,2016-11-28 21:00:00,-0.076999,48
None, None, 0.856, None,96.8,2016-11-28 22:00:00,-0.712998,48
None, None, 0.469, None,97.5,2016-11-28 23:00:00,-0.987999,48
None, None, 0.397, None,98.0,2016-11-29 00:00:00,-1.042,48
None, None, 0.616998, None,98.3,2016-11-29 01:00:00,-1.235,48
None, None, 0.649999, None,98.4,2016-11-29 02:00:00,-1.945,48
None, None, 0.428999, None,98.7,2016-11-29 03:00:00,-2.098,48
None, None, 0.675, None,98.8,2016-11-29 04:00:00,-2.642,48
None, None, 0.658999, None,98.6,2016-11-29 05:00:00,-3.096,48
None, None, 0.559, None,98.3,2016-11-29 06:00:00,-3.346,48
None, None, 0.837998, None,97.8,2016-11-29 07:00:00,-4.004,48
None, None, 0.586, None,96.3,2016-11-29 08:00:00,-4.616,48
None, None, 0.711, None,96.6,2016-11-29 09:00:00,-4.35,48
None, None, 0.505999, None,96.7,2016-11-29 10:00:00,-3.615,48
None, None, 0.488999, None,96.4,2016-11-29 11:00:00,-2.332,48
None, None, 0.497999, None,91.7,2016-11-29 12:00:00,-0.289,48
None, None, 0.493999, None,85.8,2016-11-29 13:00:00,0.85,48
None, None, 0.898998, None,84.9,2016-11-29 14:00:00,1.269,48
None, None, 0.879, None,88.2,2016-11-29 15:00:00,0.981998,48
None, None, 1.078, None,83.3,2016-11-29 16:00:00,1.945,48
None, None, 0.711, None,85.5,2016-11-29 17:00:00,1.494,48
None, None, 0.479, None,88.4,2016-11-29 18:00:00,0.931999,48
None, None, 0.727998, None,93.4,2016-11-29 19:00:00,-0.243,48
None, None, 0.486, None,95.4,2016-11-29 20:00:00,-0.699,48
None, None, 0.714999, None,95.4,2016-11-29 21:00:00,-0.532998,48
None, None, 0.978999, None,93.5,2016-11-29 22:00:00,-0.127,48
None, None, 1.297, None,90.6,2016-11-29 23:00:00,0.546998,48
None, None, 1.133, None,82.3,2016-11-30 00:00:00,1.948,48
None, None, 1.025, None,83.4,2016-11-30 01:00:00,1.658,48
None, None, 0.467, None,90.1,2016-11-30 02:00:00,0.395999,48
None, None, 0.574, None,93.1,2016-11-30 03:00:00,-0.340999,48
None, None, 0.736998, None,93.0,2016-11-30 04:00:00,-0.272,48
None, None, 0.467, None,91.0,2016-11-30 05:00:00,0.259,48
None, None, 0.666998, None,93.1,2016-11-30 06:00:00,-0.046999,48
None, None, 0.939998, None,93.1,2016-11-30 07:00:00,0.039,48
None, None, 0.605, None,92.1,2016-11-30 08:00:00,0.192,48
None, None, 0.598999, None,90.6,2016-11-30 09:00:00,0.314999,48
None, None, 0.703, None,82.5,2016-11-30 10:00:00,1.71,48
None, None, 0.758, None,74.01,2016-11-30 11:00:00,3.589,48
None, None, 1.048, None,67.49,2016-11-30 12:00:00,4.761,48
None, None, 1.399, None,62.42,2016-11-30 13:00:00,5.721,48
None, None, 0.772, None,64.78,2016-11-30 14:00:00,5.152,48
None, None, 1.756, None,71.21,2016-11-30 15:00:00,4.856,48
None, None, 1.303, None,77.26,2016-11-30 16:00:00,4.034,48
None, None, 1.284, None,84.3,2016-11-30 17:00:00,2.748,48
None, None, 2.192, None,90.7,2016-11-30 18:00:00,1.525,48
None, None, 2.411, None,91.0,2016-11-30 19:00:00,1.283,48
None, None, 2.126, None,91.7,2016-11-30 20:00:00,1.339,48
None, None, 1.196, None,94.7,2016-11-30 21:00:00,0.959999,48
None, None, 1.314, None,96.1,2016-11-30 22:00:00,0.711,48
None, None, 2.412, None,97.3,2016-11-30 23:00:00,0.31,48
None, None, 0.79, None,97.4,2016-12-01 00:00:00,0.275999,48
None, None, 0.570999, None,97.9,2016-12-01 01:00:00,0.234999,48
None, None, 1.3, None,97.9,2016-12-01 02:00:00,0.342,48
None, None, 1.308, None,97.8,2016-12-01 03:00:00,0.338999,48
None, None, 1.82, None,97.9,2016-12-01 04:00:00,0.314999,48
None, None, 1.104, None,97.6,2016-12-01 05:00:00,0.432,48
None, None, 0.767, None,97.8,2016-12-01 06:00:00,0.324,48
None, None, 0.583998, None,97.9,2016-12-01 07:00:00,0.351999,48
None, None, 0.254, None,98.0,2016-12-01 08:00:00,0.377,48
None, None, 0.254999, None,98.1,2016-12-01 09:00:00,0.597,48
None, None, 0.626999, None,97.2,2016-12-01 10:00:00,1.084,48
None, None, 0.990998, None,96.9,2016-12-01 11:00:00,0.953998,48
None, None, 1.405, None,88.7,2016-12-01 12:00:00,2.695,48
None, None, 2.859, None,66.2,2016-12-01 13:00:00,4.732,48
None, None, 2.806, None,61.77,2016-12-01 14:00:00,4.929,48
None, None, 2.503, None,62.73,2016-12-01 15:00:00,4.439,48
None, None, 2.104, None,68.42,2016-12-01 16:00:00,2.727,48
None, None, 1.252, None,68.61,2016-12-01 17:00:00,2.015,48
None, None, 1.539, None,80.1,2016-12-01 18:00:00,0.275999,48
None, None, 0.554, None,87.6,2016-12-01 19:00:00,-1.116,48
None, None, 0.404, None,92.2,2016-12-01 20:00:00,-2.177,48
None, None, 0.368, None,93.1,2016-12-01 21:00:00,-2.929,48
None, None, 0.312999, None,94.8,2016-12-01 22:00:00,-3.523,48
None, None, 0.748, None,95.5,2016-12-01 23:00:00,-3.755,48
