WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.677, None,87.4,2016-11-27 21:00:00,0.3,48
None, None, 1.484, None,89.5,2016-11-27 22:00:00,0.125,48
None, None, 1.08, None,90.3,2016-11-27 23:00:00,0.133,48
None, None, 0.795, None,93.5,2016-11-28 00:00:00,-0.203998,48
None, None, 0.127, None,94.4,2016-11-28 01:00:00,-0.002,48
None, None, 0.314, None,94.6,2016-11-28 02:00:00,0.163,48
None, None, 0.722, None,93.5,2016-11-28 03:00:00,0.244,48
None, None, 0.661, None,91.9,2016-11-28 04:00:00,0.356,48
None, None, 0.697, None,89.9,2016-11-28 05:00:00,0.598999,48
None, None, 1.072, None,90.2,2016-11-28 06:00:00,0.509998,48
None, None, 1.683, None,88.4,2016-11-28 07:00:00,0.551998,48
None, None, 1.728, None,89.7,2016-11-28 08:00:00,0.270999,48
None, None, 1.115, None,88.1,2016-11-28 09:00:00,0.048,48
None, None, 1.597, None,87.2,2016-11-28 10:00:00,-0.184,48
None, None, 1.307, None,84.5,2016-11-28 11:00:00,0.398,48
None, None, 1.004, None,85.1,2016-11-28 12:00:00,0.841,48
None, None, 1.541, None,83.9,2016-11-28 13:00:00,0.889998,48
None, None, 1.792, None,83.0,2016-11-28 14:00:00,1.076,48
None, None, 2.063, None,82.8,2016-11-28 15:00:00,1.479,48
None, None, 1.476, None,85.8,2016-11-28 16:00:00,0.888998,48
None, None, 0.753, None,87.9,2016-11-28 17:00:00,0.535,48
None, None, 1.035, None,87.1,2016-11-28 18:00:00,0.683,48
None, None, 1.215, None,88.3,2016-11-28 19:00:00,0.541998,48
None, None, 1.702, None,87.1,2016-11-28 20:00:00,0.537998,48
None, None, 1.085, None,87.6,2016-11-28 21:00:00,0.448,48
None, None, 1.781, None,88.2,2016-11-28 22:00:00,0.296,48
None, None, 1.949, None,87.7,2016-11-28 23:00:00,0.370999,48
None, None, 2.075, None,86.9,2016-11-29 00:00:00,0.46,48
None, None, 2.648, None,87.0,2016-11-29 01:00:00,0.597998,48
None, None, 2.017, None,87.9,2016-11-29 02:00:00,0.583,48
None, None, 1.724, None,88.4,2016-11-29 03:00:00,0.676998,48
None, None, 1.411, None,86.4,2016-11-29 04:00:00,0.85,48
None, None, 0.725, None,89.0,2016-11-29 05:00:00,0.064,48
None, None, 0.453, None,92.9,2016-11-29 06:00:00,-0.465999,48
None, None, 1.554, None,92.7,2016-11-29 07:00:00,-0.523998,48
None, None, 3.638, None,84.3,2016-11-29 08:00:00,0.832,48
None, None, 4.343, None,81.6,2016-11-29 09:00:00,1.468,48
None, None, 2.202, None,81.3,2016-11-29 10:00:00,1.851,48
None, None, 2.168, None,81.9,2016-11-29 11:00:00,1.927,48
None, None, 2.14, None,80.7,2016-11-29 12:00:00,2.151,48
None, None, 1.868, None,79.99,2016-11-29 13:00:00,2.429,48
None, None, 1.876, None,81.8,2016-11-29 14:00:00,2.286,48
None, None, 1.935, None,82.7,2016-11-29 15:00:00,2.231,48
None, None, 1.647, None,86.5,2016-11-29 16:00:00,1.916,48
None, None, 1.994, None,89.3,2016-11-29 17:00:00,1.573,48
None, None, 2.377, None,89.2,2016-11-29 18:00:00,1.606,48
None, None, 2.207, None,90.0,2016-11-29 19:00:00,1.333,48
None, None, 2.026, None,90.7,2016-11-29 20:00:00,1.183,48
None, None, 1.999, None,91.6,2016-11-29 21:00:00,0.785,48
None, None, 1.852, None,90.9,2016-11-29 22:00:00,0.652,48
None, None, 2.866, None,89.5,2016-11-29 23:00:00,0.679,48
None, None, 2.006, None,89.9,2016-11-30 00:00:00,0.606998,48
None, None, 1.688, None,88.6,2016-11-30 01:00:00,0.888,48
None, None, 2.581, None,89.5,2016-11-30 02:00:00,0.885999,48
None, None, 2.884, None,93.4,2016-11-30 03:00:00,0.683,48
None, None, 2.035, None,94.7,2016-11-30 04:00:00,0.643,48
None, None, 1.314, None,94.4,2016-11-30 05:00:00,0.757,48
None, None, 1.457, None,93.7,2016-11-30 06:00:00,0.898998,48
None, None, 1.637, None,93.5,2016-11-30 07:00:00,0.976998,48
None, None, 1.855, None,93.0,2016-11-30 08:00:00,1.429,48
None, None, 5.074, None,86.3,2016-11-30 09:00:00,2.442,48
None, None, 4.881, None,83.4,2016-11-30 10:00:00,2.722,48
None, None, 5.384, None,83.9,2016-11-30 11:00:00,2.716,48
None, None, 5.728, None,84.0,2016-11-30 12:00:00,2.806,48
None, None, 5.388, None,84.9,2016-11-30 13:00:00,2.839,48
None, None, 5.299, None,85.7,2016-11-30 14:00:00,2.85,48
None, None, 4.657, None,85.8,2016-11-30 15:00:00,2.829,48
None, None, 4.334, None,85.9,2016-11-30 16:00:00,2.835,48
None, None, 3.743, None,86.7,2016-11-30 17:00:00,2.701,48
None, None, 3.276, None,88.6,2016-11-30 18:00:00,2.586,48
None, None, 2.809, None,88.4,2016-11-30 19:00:00,2.758,48
None, None, 2.168, None,85.1,2016-11-30 20:00:00,2.971,48
None, None, 2.063, None,84.8,2016-11-30 21:00:00,2.743,48
None, None, 2.172, None,81.3,2016-11-30 22:00:00,2.684,48
None, None, 1.741, None,80.5,2016-11-30 23:00:00,2.094,48
None, None, 1.822, None,79.76,2016-12-01 00:00:00,1.5,48
None, None, 2.148, None,84.2,2016-12-01 01:00:00,0.642,48
None, None, 1.809, None,83.3,2016-12-01 02:00:00,0.367,48
None, None, 1.199, None,84.9,2016-12-01 03:00:00,-0.326,48
None, None, 1.688, None,89.1,2016-12-01 04:00:00,-0.926998,48
None, None, 1.943, None,85.5,2016-12-01 05:00:00,-1.005,48
None, None, 0.998, None,91.1,2016-12-01 06:00:00,-2.067,48
None, None, 1.318, None,92.3,2016-12-01 07:00:00,-2.359,48
None, None, 1.58, None,88.8,2016-12-01 08:00:00,-2.406,48
None, None, 1.233, None,89.7,2016-12-01 09:00:00,-2.896,48
None, None, 0.697, None,88.4,2016-12-01 10:00:00,-2.467,48
None, None, 0.671998, None,78.78,2016-12-01 11:00:00,-0.328,48
None, None, 1.112, None,73.08,2016-12-01 12:00:00,1.032,48
None, None, 2.185, None,70.34,2016-12-01 13:00:00,1.522,48
None, None, 2.915, None,72.23,2016-12-01 14:00:00,1.142,48
None, None, 1.832, None,78.68,2016-12-01 15:00:00,0.138999,48
None, None, 1.485, None,81.6,2016-12-01 16:00:00,-0.158,48
None, None, 1.337, None,82.7,2016-12-01 17:00:00,-0.107,48
None, None, 1.466, None,78.44,2016-12-01 18:00:00,0.493999,48
None, None, 3.09, None,72.46,2016-12-01 19:00:00,1.557,48
None, None, 4.122, None,74.31,2016-12-01 20:00:00,1.699,48
None, None, 2.891, None,73.81,2016-12-01 21:00:00,1.692,48
None, None, 4.547, None,72.07,2016-12-01 22:00:00,1.927,48
None, None, 2.974, None,72.25,2016-12-01 23:00:00,1.733,48
