RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.64, None, None, None, 8.79, 170.4, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 23.87, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
60.69, None, None, None, 9.39, 170.4, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 17.0, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
63.54, None, None, None, 11.58, 174.4, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 12.93, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
67.82, None, None, None, 8.98, 173.4, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 17.34, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
71.96, None, None, None, 9.1, 179.5, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 14.01, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
71.95, None, None, None, 8.81, 187.8, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 13.67, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
70.93, None, None, None, 10.68, 175.6, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 14.62, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
75.9, None, None, None, 9.52, 167.2, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,7.022, None, None, None, None, 11.71, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
77.29, None, None, None, 10.18, 165.7, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,6.721, None, None, None, None, 12.93, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
73.08, None, None, None, 11.56, 177.4, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,7.747, None, None, None, None, 14.93, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
56.98, None, None, None, 10.86, 168.2, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 15.51, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
47.45, None, None, None, 9.59, 177.4, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 18.26, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
37.42, None, None, None, 6.669, 172.0, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 32.51, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
27.44, None, None, None, 7.495, 189.8, None, None,0.0, 969.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 37.8, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
24.37, None, None, None, 13.31, 211.2, None, None,0.0, 968.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 22.55, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
24.89, None, None, None, 14.29, 212.6, None, None,0.0, 967.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None, 22.2, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
24.27, None, None, None, 12.17, 218.1, None, None,0.0, 966.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None, 24.96, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
24.53, None, None, None, 9.32, 212.1, None, None,0.0, 965.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 22.04, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
24.8, None, None, None, 7.212, 203.7, None, None,0.0, 965.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 25.39, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
28.54, None, None, None, 11.77, 196.9, None, None,1.0, 965.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 25.5, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
27.13, None, None, None, 9.53, 175.4, None, None,-1.0, 965.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 33.27, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
35.17, None, None, None, 7.325, 160.7, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 59.49, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
39.23, None, None, None, 6.602, 158.9, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 49.42, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
43.13, None, None, None, 5.674, 142.5, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 57.95, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
45.49, None, None, None, 4.454, 33.0, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 68.6, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
54.7, None, None, None, 6.396, 69.59, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 73.23, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
63.06, None, None, None, 8.88, 48.95, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 23.01, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
64.97, None, None, None, 4.859, 33.96, None, None,5.0, 962.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 59.57, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
69.15, None, None, None, 6.77, 18.58, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 34.81, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
71.81, None, None, None, 8.18, 6.349, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 18.3, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
76.4, None, None, None, 5.513, 25.68, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 38.59, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
77.67, None, None, None, 9.13, 41.21, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 21.5, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
78.32, None, None, None, 5.349, 18.28, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 34.26, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
82.8, None, None, None, 7.404, 23.05, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 23.85, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
77.15, None, None, None, 7.734, 31.39, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 17.97, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
70.39, None, None, None, 6.727, 9.56, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 17.03, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
64.11, None, None, None, 5.842, 355.7, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 15.07, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
59.13, None, None, None, 4.235, 8.45, None, None,7.0, 960.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 34.84, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
67.21, None, None, None, 3.895, 177.8, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 53.29, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
63.03, None, None, None, 4.399, 177.9, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 61.71, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
60.63, None, None, None, 5.964, 356.8, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 18.22, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
63.4, None, None, None, 6.733, 7.231, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 23.48, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
63.05, None, None, None, 8.01, 19.87, None, None,7.0, 960.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 74.08, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
70.71, None, None, None, 6.448, 188.6, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 76.04, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
65.49, None, None, None, 2.31, 299.6, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 61.58, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
71.58, None, None, None, 9.26, 34.82, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 20.78, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
74.24, None, None, None, 10.32, 41.58, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 39.15, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
86.3, None, None, None, 7.846, 170.7, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 23.35, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
87.5, None, None, None, 11.31, 181.2, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 16.65, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
87.2, None, None, None, 11.85, 171.3, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 11.87, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
87.7, None, None, None, 10.19, 176.2, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 12.91, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
86.9, None, None, None, 9.94, 177.7, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 14.77, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
85.6, None, None, None, 9.76, 183.5, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 18.24, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
86.9, None, None, None, 8.4, 175.9, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 14.54, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
85.8, None, None, None, 11.29, 179.7, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 15.32, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
87.1, None, None, None, 9.94, 184.4, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 16.27, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
86.6, None, None, None, 9.31, 173.3, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 13.73, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
83.6, None, None, None, 9.28, 178.8, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 15.27, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
82.0, None, None, None, 8.6, 194.4, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 19.53, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
78.03, None, None, None, 8.5, 200.1, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 21.46, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
74.98, None, None, None, 10.47, 200.5, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 21.48, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
69.89, None, None, None, 11.7, 202.5, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 20.4, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
68.31, None, None, None, 10.77, 197.1, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 19.65, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
65.7, None, None, None, 9.17, 199.7, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 22.43, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
66.35, None, None, None, 6.589, 199.3, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 31.01, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
62.05, None, None, None, 8.27, 206.3, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 30.26, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
75.68, None, None, None, 7.418, 175.7, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 21.93, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
70.29, None, None, None, 7.114, 186.5, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 55.26, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
77.31, None, None, None, 5.317, 180.9, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 43.57, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
72.63, None, None, None, 4.862, 148.8, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 50.18, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
81.4, None, None, None, 3.928, 55.55, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 58.12, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
84.5, None, None, None, 3.606, 150.8, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 40.69, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
86.1, None, None, None, 4.023, 147.2, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 41.3, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
88.7, None, None, None, 3.335, 35.24, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 42.23, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
88.7, None, None, None, 3.232, 179.7, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 43.97, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
88.3, None, None, None, 5.094, 24.4, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 37.68, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
87.6, None, None, None, 2.838, 148.8, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 60.0, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
89.3, None, None, None, 1.654, 98.4, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 49.14, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
89.0, None, None, None, 5.906, 178.0, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 16.34, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
89.3, None, None, None, 1.988, 49.64, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 69.08, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
87.0, None, None, None, 4.549, 161.1, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 57.65, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
83.4, None, None, None, 7.815, 177.7, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 14.39, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
78.32, None, None, None, 7.147, 178.2, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 15.97, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
69.92, None, None, None, 7.959, 182.8, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 18.2, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
56.57, None, None, None, 6.275, 196.7, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 33.43, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
53.24, None, None, None, 9.62, 193.5, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 23.94, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
51.15, None, None, None, 10.95, 167.4, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 68.74, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
57.53, None, None, None, 10.28, 20.09, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 22.2, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
53.87, None, None, None, 11.82, 33.33, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 24.42, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
52.18, None, None, None, 11.09, 65.74, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 19.56, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
43.25, None, None, None, 6.526, 29.72, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 43.36, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
38.97, None, None, None, 5.405, 4.022, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 30.63, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
41.65, None, None, None, 8.41, 354.3, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 17.58, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
53.01, None, None, None, 6.854, 9.72, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 18.19, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
61.67, None, None, None, 2.178, 30.89, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 43.32, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
70.37, None, None, None, 2.08, 38.56, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 67.92, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
77.28, None, None, None, 2.925, 84.7, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 66.58, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
83.1, None, None, None, 2.158, 67.98, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 62.37, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
85.7, None, None, None, 1.271, 53.16, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 56.34, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
87.8, None, None, None, 2.791, 24.37, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 47.14, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
90.1, None, None, None, 3.519, 15.17, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 39.89, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
90.1, None, None, None, 5.104, 15.64, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 23.64, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
90.2, None, None, None, 5.744, 1.467, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 20.38, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
90.5, None, None, None, 5.666, 4.392, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 17.05, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
80.6, None, None, None, 6.823, 8.4, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 19.13, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
70.48, None, None, None, 8.42, 23.83, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 24.42, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
57.68, None, None, None, 8.03, 356.4, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 15.88, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
49.18, None, None, None, 8.44, 358.5, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 21.63, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
41.04, None, None, None, 8.62, 21.52, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 32.9, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
31.38, None, None, None, 12.08, 48.11, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 22.05, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
24.53, None, None, None, 15.82, 25.78, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None, 18.75, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
20.61, None, None, None, 11.75, 27.26, None, None,2.0, 967.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None, 25.15, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
21.32, None, None, None, 8.31, 39.15, None, None,3.0, 967.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None, 39.08, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
18.36, None, None, None, 6.096, 39.44, None, None,1.0, 966.0, None, None, None, None, None, None, None, None,28.23, None, None, None, None, 48.48, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
18.88, None, None, None, 8.33, 19.76, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,28.18, None, None, None, None, 23.57, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
