RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,16.5,84.1, None, None, None, None, None, None, None, None, None, None, None,3.296, None, None, None, None,18.62, None, None, None, None,2018-06-13 04:00:00, None,24
None, None, None, None,16.9,75.4, None, None, None, None, None, None, None, None, None, None, None,2.352, None, None, None, None,11.19, None, None, None, None,2018-06-13 05:00:00, None,24
None, None, None, None,19.06,80.7, None, None, None, None, None, None, None, None, None, None, None,2.804, None, None, None, None,17.16, None, None, None, None,2018-06-13 06:00:00, None,24
None, None, None, None,15.32,91.4, None, None, None, None, None, None, None, None, None, None, None,2.582, None, None, None, None,16.82, None, None, None, None,2018-06-13 07:00:00, None,24
None, None, None, None,16.52,99.9, None, None, None, None, None, None, None, None, None, None, None,1.948, None, None, None, None,22.73, None, None, None, None,2018-06-13 08:00:00, None,24
None, None, None, None,16.57,102.9, None, None, None, None, None, None, None, None, None, None, None,2.12, None, None, None, None,16.53, None, None, None, None,2018-06-13 09:00:00, None,24
None, None, None, None,14.58,90.4, None, None, None, None, None, None, None, None, None, None, None,2.572, None, None, None, None,20.36, None, None, None, None,2018-06-13 10:00:00, None,24
None, None, None, None,10.08,119.3, None, None, None, None, None, None, None, None, None, None, None,2.986, None, None, None, None,18.89, None, None, None, None,2018-06-13 11:00:00, None,24
None, None, None, None,5.172,155.0, None, None, None, None, None, None, None, None, None, None, None,3.439, None, None, None, None,32.97, None, None, None, None,2018-06-13 12:00:00, None,24
None, None, None, None,7.98,232.2, None, None, None, None, None, None, None, None, None, None, None,3.362, None, None, None, None,27.85, None, None, None, None,2018-06-13 13:00:00, None,24
None, None, None, None,11.55,256.4, None, None, None, None, None, None, None, None, None, None, None,3.749, None, None, None, None,22.87, None, None, None, None,2018-06-13 14:00:00, None,24
None, None, None, None,9.24,248.8, None, None, None, None, None, None, None, None, None, None, None,3.981, None, None, None, None,18.24, None, None, None, None,2018-06-13 15:00:00, None,24
None, None, None, None,9.74,250.0, None, None, None, None, None, None, None, None, None, None, None,5.316, None, None, None, None,21.05, None, None, None, None,2018-06-13 16:00:00, None,24
None, None, None, None,9.43,252.7, None, None, None, None, None, None, None, None, None, None, None,4.106, None, None, None, None,22.49, None, None, None, None,2018-06-13 17:00:00, None,24
None, None, None, None,9.4,251.6, None, None, None, None, None, None, None, None, None, None, None,3.639, None, None, None, None,20.09, None, None, None, None,2018-06-13 18:00:00, None,24
None, None, None, None,12.01,255.8, None, None, None, None, None, None, None, None, None, None, None,3.766, None, None, None, None,20.29, None, None, None, None,2018-06-13 19:00:00, None,24
None, None, None, None,8.87,275.7, None, None, None, None, None, None, None, None, None, None, None,3.352, None, None, None, None,25.66, None, None, None, None,2018-06-13 20:00:00, None,24
None, None, None, None,7.64,288.6, None, None, None, None, None, None, None, None, None, None, None,3.402, None, None, None, None,27.67, None, None, None, None,2018-06-13 21:00:00, None,24
None, None, None, None,8.52,280.7, None, None, None, None, None, None, None, None, None, None, None,3.604, None, None, None, None,29.28, None, None, None, None,2018-06-13 22:00:00, None,24
None, None, None, None,9.74,271.2, None, None, None, None, None, None, None, None, None, None, None,3.316, None, None, None, None,29.23, None, None, None, None,2018-06-13 23:00:00, None,24
None, None, None, None,10.08,270.5, None, None, None, None, None, None, None, None, None, None, None,3.344, None, None, None, None,33.32, None, None, None, None,2018-06-14 00:00:00, None,24
None, None, None, None,11.28,271.1, None, None, None, None, None, None, None, None, None, None, None,3.373, None, None, None, None,20.69, None, None, None, None,2018-06-14 01:00:00, None,24
None, None, None, None,2.158,292.9, None, None, None, None, None, None, None, None, None, None, None,3.131, None, None, None, None,27.38, None, None, None, None,2018-06-14 02:00:00, None,24
None, None, None, None,4.468,316.0, None, None, None, None, None, None, None, None, None, None, None,3.345, None, None, None, None,23.51, None, None, None, None,2018-06-14 03:00:00, None,24
None, None, None, None,1.912,300.6, None, None, None, None, None, None, None, None, None, None, None,3.441, None, None, None, None,24.2, None, None, None, None,2018-06-14 04:00:00, None,24
None, None, None, None,2.632,266.1, None, None, None, None, None, None, None, None, None, None, None,3.267, None, None, None, None,19.8, None, None, None, None,2018-06-14 05:00:00, None,24
None, None, None, None,2.245,285.6, None, None, None, None, None, None, None, None, None, None, None,3.412, None, None, None, None,20.35, None, None, None, None,2018-06-14 06:00:00, None,24
None, None, None, None,4.506,269.1, None, None, None, None, None, None, None, None, None, None, None,3.566, None, None, None, None,13.42, None, None, None, None,2018-06-14 07:00:00, None,24
None, None, None, None,4.439,261.2, None, None, None, None, None, None, None, None, None, None, None,3.624, None, None, None, None,8.52, None, None, None, None,2018-06-14 08:00:00, None,24
None, None, None, None,2.03,257.6, None, None, None, None, None, None, None, None, None, None, None,3.692, None, None, None, None,9.25, None, None, None, None,2018-06-14 09:00:00, None,24
None, None, None, None,1.766,254.1, None, None, None, None, None, None, None, None, None, None, None,4.155, None, None, None, None,11.2, None, None, None, None,2018-06-14 10:00:00, None,24
None, None, None, None,0.264,254.9, None, None, None, None, None, None, None, None, None, None, None,4.803, None, None, None, None,4.865, None, None, None, None,2018-06-14 11:00:00, None,24
None, None, None, None,0.962,248.5, None, None, None, None, None, None, None, None, None, None, None,4.25, None, None, None, None,10.02, None, None, None, None,2018-06-14 12:00:00, None,24
None, None, None, None,1.484,248.4, None, None, None, None, None, None, None, None, None, None, None,5.391, None, None, None, None,9.45, None, None, None, None,2018-06-14 13:00:00, None,24
None, None, None, None,1.612,250.6, None, None, None, None, None, None, None, None, None, None, None,4.837, None, None, None, None,9.59, None, None, None, None,2018-06-14 14:00:00, None,24
None, None, None, None,2.979,257.2, None, None, None, None, None, None, None, None, None, None, None,5.128, None, None, None, None,11.6, None, None, None, None,2018-06-14 15:00:00, None,24
None, None, None, None,1.499,235.1, None, None, None, None, None, None, None, None, None, None, None,5.419, None, None, None, None,20.97, None, None, None, None,2018-06-14 16:00:00, None,24
None, None, None, None,0.964,202.1, None, None, None, None, None, None, None, None, None, None, None,5.506, None, None, None, None,24.08, None, None, None, None,2018-06-14 17:00:00, None,24
None, None, None, None,0.656,209.0, None, None, None, None, None, None, None, None, None, None, None,4.809, None, None, None, None,26.72, None, None, None, None,2018-06-14 18:00:00, None,24
None, None, None, None,0.188,192.7, None, None, None, None, None, None, None, None, None, None, None,4.896, None, None, None, None,3.161, None, None, None, None,2018-06-14 19:00:00, None,24
None, None, None, None,0.004,216.8, None, None, None, None, None, None, None, None, None, None, None,4.46, None, None, None, None,0.146, None, None, None, None,2018-06-14 20:00:00, None,24
None, None, None, None,0.001,219.7, None, None, None, None, None, None, None, None, None, None, None,4.402, None, None, None, None,0.396, None, None, None, None,2018-06-14 21:00:00, None,24
None, None, None, None,0.004,227.4, None, None, None, None, None, None, None, None, None, None, None,4.277, None, None, None, None,0.549, None, None, None, None,2018-06-14 22:00:00, None,24
None, None, None, None,0.003,229.4, None, None, None, None, None, None, None, None, None, None, None,4.153, None, None, None, None,0.131, None, None, None, None,2018-06-14 23:00:00, None,24
None, None, None, None,0.003,230.2, None, None, None, None, None, None, None, None, None, None, None,4.239, None, None, None, None,0.069, None, None, None, None,2018-06-15 00:00:00, None,24
None, None, None, None,1.042,262.5, None, None, None, None, None, None, None, None, None, None, None,3.882, None, None, None, None,3.0, None, None, None, None,2018-06-15 02:00:00, None,24
None, None, None, None,0.068,278.9, None, None, None, None, None, None, None, None, None, None, None,3.913, None, None, None, None,3.008, None, None, None, None,2018-06-15 03:00:00, None,24
None, None, None, None,0.192,270.5, None, None, None, None, None, None, None, None, None, None, None,3.979, None, None, None, None,1.891, None, None, None, None,2018-06-15 04:00:00, None,24
None, None, None, None,0.887,317.8, None, None, None, None, None, None, None, None, None, None, None,3.717, None, None, None, None,1.722, None, None, None, None,2018-06-15 05:00:00, None,24
None, None, None, None,0.291,318.5, None, None, None, None, None, None, None, None, None, None, None,5.383, None, None, None, None,0.762, None, None, None, None,2018-06-15 06:00:00, None,24
None, None, None, None,0.958,319.2, None, None, None, None, None, None, None, None, None, None, None,5.277, None, None, None, None,2.456, None, None, None, None,2018-06-15 07:00:00, None,24
None, None, None, None,0.567,352.3, None, None, None, None, None, None, None, None, None, None, None,4.606, None, None, None, None,9.09, None, None, None, None,2018-06-15 08:00:00, None,24
None, None, None, None,0.167,358.5, None, None, None, None, None, None, None, None, None, None, None,6.19, None, None, None, None,4.928, None, None, None, None,2018-06-15 09:00:00, None,24
None, None, None, None,0.845,15.43, None, None, None, None, None, None, None, None, None, None, None,5.837, None, None, None, None,13.4, None, None, None, None,2018-06-15 10:00:00, None,24
None, None, None, None,0.02,20.57, None, None, None, None, None, None, None, None, None, None, None,6.927, None, None, None, None,3.945, None, None, None, None,2018-06-15 11:00:00, None,24
None, None, None, None,0.342,88.9, None, None, None, None, None, None, None, None, None, None, None,7.83, None, None, None, None,11.75, None, None, None, None,2018-06-15 12:00:00, None,24
None, None, None, None,0.19,92.6, None, None, None, None, None, None, None, None, None, None, None,7.71, None, None, None, None,1.435, None, None, None, None,2018-06-15 13:00:00, None,24
None, None, None, None,0.006,135.2, None, None, None, None, None, None, None, None, None, None, None,9.41, None, None, None, None,13.86, None, None, None, None,2018-06-15 14:00:00, None,24
None, None, None, None,0.74,246.7, None, None, None, None, None, None, None, None, None, None, None,9.52, None, None, None, None,7.9, None, None, None, None,2018-06-15 15:00:00, None,24
None, None, None, None,3.286,251.3, None, None, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,13.3, None, None, None, None,2018-06-15 16:00:00, None,24
None, None, None, None,5.348,253.1, None, None, None, None, None, None, None, None, None, None, None,10.0, None, None, None, None,17.99, None, None, None, None,2018-06-15 17:00:00, None,24
None, None, None, None,3.072,247.9, None, None, None, None, None, None, None, None, None, None, None,10.84, None, None, None, None,15.8, None, None, None, None,2018-06-15 18:00:00, None,24
None, None, None, None,0.398,254.8, None, None, None, None, None, None, None, None, None, None, None,11.34, None, None, None, None,19.05, None, None, None, None,2018-06-15 19:00:00, None,24
None, None, None, None,2.756,254.6, None, None, None, None, None, None, None, None, None, None, None,6.881, None, None, None, None,8.51, None, None, None, None,2018-06-15 20:00:00, None,24
None, None, None, None,3.321,245.9, None, None, None, None, None, None, None, None, None, None, None,7.11, None, None, None, None,5.542, None, None, None, None,2018-06-15 21:00:00, None,24
None, None, None, None,1.498,236.4, None, None, None, None, None, None, None, None, None, None, None,7.25, None, None, None, None,4.486, None, None, None, None,2018-06-15 22:00:00, None,24
None, None, None, None,2.35,50.55, None, None, None, None, None, None, None, None, None, None, None,7.55, None, None, None, None,19.19, None, None, None, None,2018-06-15 23:00:00, None,24
None, None, None, None,5.897,2.912, None, None, None, None, None, None, None, None, None, None, None,6.52, None, None, None, None,14.06, None, None, None, None,2018-06-16 00:00:00, None,24
None, None, None, None,11.59,10.3, None, None, None, None, None, None, None, None, None, None, None,6.062, None, None, None, None,24.54, None, None, None, None,2018-06-16 01:00:00, None,24
None, None, None, None,21.12,19.59, None, None, None, None, None, None, None, None, None, None, None,5.236, None, None, None, None,25.95, None, None, None, None,2018-06-16 02:00:00, None,24
None, None, None, None,16.32,27.67, None, None, None, None, None, None, None, None, None, None, None,6.703, None, None, None, None,34.3, None, None, None, None,2018-06-16 03:00:00, None,24
None, None, None, None,19.57,8.49, None, None, None, None, None, None, None, None, None, None, None,7.84, None, None, None, None,17.93, None, None, None, None,2018-06-16 04:00:00, None,24
None, None, None, None,16.61,335.6, None, None, None, None, None, None, None, None, None, None, None,7.69, None, None, None, None,18.07, None, None, None, None,2018-06-16 05:00:00, None,24
None, None, None, None,21.66,328.6, None, None, None, None, None, None, None, None, None, None, None,8.61, None, None, None, None,16.11, None, None, None, None,2018-06-16 06:00:00, None,24
None, None, None, None,20.27,338.7, None, None, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,23.07, None, None, None, None,2018-06-16 07:00:00, None,24
None, None, None, None,11.48,352.4, None, None, None, None, None, None, None, None, None, None, None,10.44, None, None, None, None,27.87, None, None, None, None,2018-06-16 08:00:00, None,24
None, None, None, None,6.936,351.5, None, None, None, None, None, None, None, None, None, None, None,11.65, None, None, None, None,22.59, None, None, None, None,2018-06-16 09:00:00, None,24
None, None, None, None,3.691,8.13, None, None, None, None, None, None, None, None, None, None, None,12.7, None, None, None, None,33.38, None, None, None, None,2018-06-16 10:00:00, None,24
None, None, None, None,4.701,9.35, None, None, None, None, None, None, None, None, None, None, None,13.09, None, None, None, None,28.8, None, None, None, None,2018-06-16 11:00:00, None,24
None, None, None, None,4.145,358.2, None, None, None, None, None, None, None, None, None, None, None,14.16, None, None, None, None,22.51, None, None, None, None,2018-06-16 12:00:00, None,24
None, None, None, None,4.509,357.0, None, None, None, None, None, None, None, None, None, None, None,14.77, None, None, None, None,22.89, None, None, None, None,2018-06-16 13:00:00, None,24
None, None, None, None,1.188,5.101, None, None, None, None, None, None, None, None, None, None, None,16.16, None, None, None, None,32.84, None, None, None, None,2018-06-16 14:00:00, None,24
None, None, None, None,0.44,10.98, None, None, None, None, None, None, None, None, None, None, None,16.46, None, None, None, None,35.02, None, None, None, None,2018-06-16 15:00:00, None,24
None, None, None, None,0.187,18.04, None, None, None, None, None, None, None, None, None, None, None,17.14, None, None, None, None,25.64, None, None, None, None,2018-06-16 16:00:00, None,24
None, None, None, None,2.057,332.5, None, None, None, None, None, None, None, None, None, None, None,16.68, None, None, None, None,16.69, None, None, None, None,2018-06-16 17:00:00, None,24
None, None, None, None,5.436,330.1, None, None, None, None, None, None, None, None, None, None, None,17.71, None, None, None, None,27.25, None, None, None, None,2018-06-16 18:00:00, None,24
None, None, None, None,7.41,323.4, None, None, None, None, None, None, None, None, None, None, None,17.32, None, None, None, None,20.33, None, None, None, None,2018-06-16 19:00:00, None,24
None, None, None, None,3.756,332.9, None, None, None, None, None, None, None, None, None, None, None,16.6, None, None, None, None,21.54, None, None, None, None,2018-06-16 20:00:00, None,24
None, None, None, None,9.92,338.5, None, None, None, None, None, None, None, None, None, None, None,15.92, None, None, None, None,18.42, None, None, None, None,2018-06-16 21:00:00, None,24
None, None, None, None,14.16,341.3, None, None, None, None, None, None, None, None, None, None, None,15.92, None, None, None, None,20.53, None, None, None, None,2018-06-16 22:00:00, None,24
None, None, None, None,15.55,338.2, None, None, None, None, None, None, None, None, None, None, None,15.92, None, None, None, None,22.06, None, None, None, None,2018-06-16 23:00:00, None,24
None, None, None, None,9.1,3.775, None, None, None, None, None, None, None, None, None, None, None,16.11, None, None, None, None,27.48, None, None, None, None,2018-06-17 00:00:00, None,24
None, None, None, None,11.35,12.03, None, None, None, None, None, None, None, None, None, None, None,16.33, None, None, None, None,20.79, None, None, None, None,2018-06-17 01:00:00, None,24
None, None, None, None,13.31,10.47, None, None, None, None, None, None, None, None, None, None, None,16.3, None, None, None, None,15.28, None, None, None, None,2018-06-17 02:00:00, None,24
None, None, None, None,11.26,3.532, None, None, None, None, None, None, None, None, None, None, None,16.17, None, None, None, None,12.94, None, None, None, None,2018-06-17 03:00:00, None,24
None, None, None, None,11.88,3.593, None, None, None, None, None, None, None, None, None, None, None,16.04, None, None, None, None,15.03, None, None, None, None,2018-06-17 04:00:00, None,24
None, None, None, None,8.98,2.995, None, None, None, None, None, None, None, None, None, None, None,16.09, None, None, None, None,17.14, None, None, None, None,2018-06-17 05:00:00, None,24
None, None, None, None,12.81,4.872, None, None, None, None, None, None, None, None, None, None, None,16.2, None, None, None, None,11.53, None, None, None, None,2018-06-17 06:00:00, None,24
None, None, None, None,6.013,8.61, None, None, None, None, None, None, None, None, None, None, None,16.92, None, None, None, None,11.95, None, None, None, None,2018-06-17 07:00:00, None,24
None, None, None, None,5.043,0.309, None, None, None, None, None, None, None, None, None, None, None,17.67, None, None, None, None,14.01, None, None, None, None,2018-06-17 08:00:00, None,24
None, None, None, None,1.215,350.8, None, None, None, None, None, None, None, None, None, None, None,19.01, None, None, None, None,11.66, None, None, None, None,2018-06-17 09:00:00, None,24
None, None, None, None,1.523,8.16, None, None, None, None, None, None, None, None, None, None, None,18.59, None, None, None, None,25.45, None, None, None, None,2018-06-17 10:00:00, None,24
None, None, None, None,0.858,340.0, None, None, None, None, None, None, None, None, None, None, None,20.25, None, None, None, None,13.68, None, None, None, None,2018-06-17 11:00:00, None,24
None, None, None, None,0.497,72.8, None, None, None, None, None, None, None, None, None, None, None,18.62, None, None, None, None,10.82, None, None, None, None,2018-06-17 12:00:00, None,24
None, None, None, None,0.828,142.7, None, None, None, None, None, None, None, None, None, None, None,21.1, None, None, None, None,19.62, None, None, None, None,2018-06-17 13:00:00, None,24
None, None, None, None,1.044,274.5, None, None, None, None, None, None, None, None, None, None, None,19.67, None, None, None, None,24.27, None, None, None, None,2018-06-17 14:00:00, None,24
None, None, None, None,2.727,264.9, None, None, None, None, None, None, None, None, None, None, None,19.93, None, None, None, None,13.19, None, None, None, None,2018-06-17 15:00:00, None,24
None, None, None, None,5.127,264.3, None, None, None, None, None, None, None, None, None, None, None,18.56, None, None, None, None,15.08, None, None, None, None,2018-06-17 16:00:00, None,24
None, None, None, None,7.18,268.5, None, None, None, None, None, None, None, None, None, None, None,17.85, None, None, None, None,19.87, None, None, None, None,2018-06-17 17:00:00, None,24
None, None, None, None,4.052,270.6, None, None, None, None, None, None, None, None, None, None, None,18.53, None, None, None, None,20.02, None, None, None, None,2018-06-17 18:00:00, None,24
None, None, None, None,4.421,304.3, None, None, None, None, None, None, None, None, None, None, None,19.84, None, None, None, None,24.83, None, None, None, None,2018-06-17 19:00:00, None,24
None, None, None, None,2.375,311.7, None, None, None, None, None, None, None, None, None, None, None,18.84, None, None, None, None,26.05, None, None, None, None,2018-06-17 20:00:00, None,24
None, None, None, None,1.424,326.7, None, None, None, None, None, None, None, None, None, None, None,16.86, None, None, None, None,22.96, None, None, None, None,2018-06-17 21:00:00, None,24
None, None, None, None,2.43,327.9, None, None, None, None, None, None, None, None, None, None, None,16.72, None, None, None, None,24.16, None, None, None, None,2018-06-17 22:00:00, None,24
None, None, None, None,3.689,329.2, None, None, None, None, None, None, None, None, None, None, None,17.8, None, None, None, None,12.31, None, None, None, None,2018-06-17 23:00:00, None,24
