RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.17, None, None, None, 2.538, 329.4, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 36.34, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
84.2, None, None, None, 2.237, 303.1, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 7.678, None, None, None, None, 37.51, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
93.8, None, None, None, 2.42, 317.9, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 5.819, None, None, None, None, 15.07, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
97.8, None, None, None, 1.32, 331.6, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 4.168, None, None, None, None, 6.921, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
98.2, None, None, None, 0.524, 324.9, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 3.889, None, None, None, None, 5.838, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
98.5, None, None, None, 0.787, 327.7, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 4.039, None, None, None, None, 7.768, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
98.6, None, None, None, 1.052, 325.6, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 3.343, None, None, None, None, 13.1, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
98.7, None, None, None, 1.348, 323.4, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 3.828, None, None, None, None, 19.83, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
98.2, None, None, None, 0.982, 311.3, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 3.961, None, None, None, None, 32.1, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
98.0, None, None, None, 0.73, 324.4, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 3.608, None, None, None, None, 29.5, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
96.2, None, None, None, 1.358, 307.7, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 4.234, None, None, None, None, 50.61, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
97.3, None, None, None, 1.406, 286.1, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 3.979, None, None, None, None, 40.3, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
97.0, None, None, None, 2.199, 283.5, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 4.214, None, None, None, None, 30.89, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
54.35, None, None, None, 2.01, 266.0, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 36.49, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
45.75, None, None, None, 2.928, 260.0, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 50.0, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
40.71, None, None, None, 2.691, 248.5, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 35.83, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
36.55, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, None, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
45.16, None, None, None, 2.538, 253.2, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 32.29, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
60.01, None, None, None, 1.722, 253.9, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 37.52, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
80.9, None, None, None, 0.719, 296.8, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 55.02, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
79.94, None, None, None, 0.117, 33.17, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 40.46, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
84.1, None, None, None, 0.465, 328.3, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 7.627, None, None, None, None, 42.27, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
89.1, None, None, None, 0.333, 322.7, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 6.557, None, None, None, None, 9.37, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
86.4, None, None, None, 0.475, 314.0, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 6.463, None, None, None, None, 7.224, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
89.0, None, None, None, 0.176, 315.1, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 6.422, None, None, None, None, 0.816, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
89.7, None, None, None, 0.013, 315.1, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 6.23, None, None, None, None, 0.0, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
90.4, None, None, None, 0.006, 315.2, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 6.106, None, None, None, None, 0.0, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
91.6, None, None, None, 0.006, 315.3, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 6.156, None, None, None, None, 0.101, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
90.9, None, None, None, 0.006, 315.3, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 6.132, None, None, None, None, 0.13, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
91.2, None, None, None, 0.006, 351.1, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 6.848, None, None, None, None, 22.04, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
86.8, None, None, None, 0.177, 20.16, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 11.33, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
77.04, None, None, None, 0.418, 34.1, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 11.24, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
90.2, None, None, None, 0.191, 13.95, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 32.83, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
82.3, None, None, None, 0.2, 173.5, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 22.94, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
66.19, None, None, None, 0.547, 65.22, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 48.83, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
71.35, None, None, None, 0.417, 22.67, None, None, 8.0, 888.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 53.22, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
61.13, None, None, None, 0.991, 19.32, None, None, 8.0, 887.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 63.94, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
54.01, None, None, None, 0.83, 28.13, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 25.42, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
45.62, None, None, None, 1.219, 21.15, None, None, 4.0, 886.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 26.8, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
47.66, None, None, None, 1.854, 24.79, None, None, 4.0, 886.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 18.58, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
59.72, None, None, None, 2.041, 25.44, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 22.05, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
82.0, None, None, None, 0.958, 328.4, None, None, 9.0, 886.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 44.86, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
94.4, None, None, None, 1.241, 309.1, None, None, 9.0, 887.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 26.75, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
95.8, None, None, None, 0.832, 330.6, None, None, 8.0, 888.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 32.24, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
96.7, None, None, None, 0.323, 311.2, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 7.709, None, None, None, None, 40.48, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
97.3, None, None, None, 0.874, 326.4, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 7.504, None, None, None, None, 13.73, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
97.4, None, None, None, 0.836, 339.1, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 7.091, None, None, None, None, 40.54, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
97.7, None, None, None, 1.784, 324.8, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 6.88, None, None, None, None, 22.16, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
97.9, None, None, None, 0.748, 326.0, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 6.495, None, None, None, None, 14.82, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
98.2, None, None, None, 0.985, 333.4, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 5.95, None, None, None, None, 16.61, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
98.5, None, None, None, 1.361, 329.7, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 6.176, None, None, None, None, 11.41, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
98.9, None, None, None, 1.44, 309.3, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 6.238, None, None, None, None, 19.01, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
98.9, None, None, None, 1.165, 310.3, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 6.471, None, None, None, None, 25.06, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
98.6, None, None, None, 1.968, 290.3, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 6.812, None, None, None, None, 34.11, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
98.0, None, None, None, 1.523, 290.9, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 7.332, None, None, None, None, 28.35, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
95.3, None, None, None, 2.346, 278.5, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 7.758, None, None, None, None, 40.71, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
90.5, None, None, None, 2.18, 284.8, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 38.26, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
85.4, None, None, None, 2.381, 284.6, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 37.55, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
72.46, None, None, None, 2.53, 276.7, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 37.74, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
70.35, None, None, None, 2.043, 279.6, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 33.36, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
73.99, None, None, None, 1.482, 291.9, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 36.6, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
67.44, None, None, None, 1.584, 285.7, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 34.57, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
60.96, None, None, None, 2.033, 276.0, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 24.85, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
57.78, None, None, None, 2.159, 274.5, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 34.48, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
86.5, None, None, None, 2.086, 300.4, None, None, 9.0, 891.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 52.86, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
87.4, None, None, None, 1.192, 334.3, None, None, 9.0, 891.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 40.4, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
92.6, None, None, None, 0.932, 339.4, None, None, 8.0, 891.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 39.34, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
94.6, None, None, None, 1.158, 324.0, None, None, 8.0, 891.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 4.581, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
95.8, None, None, None, 0.682, 314.0, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 7.649, None, None, None, None, 13.01, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
96.7, None, None, None, 0.919, 317.5, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 7.036, None, None, None, None, 6.377, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
97.3, None, None, None, 1.503, 321.8, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 6.761, None, None, None, None, 3.563, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
97.5, None, None, None, 1.276, 322.7, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 6.123, None, None, None, None, 4.492, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
98.0, None, None, None, 1.634, 315.8, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 5.25, None, None, None, None, 7.772, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
98.3, None, None, None, 1.462, 318.4, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 4.819, None, None, None, None, 3.188, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
98.5, None, None, None, 1.465, 316.9, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 4.547, None, None, None, None, 3.157, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
98.7, None, None, None, 1.395, 314.1, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 4.286, None, None, None, None, 2.361, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
99.2, None, None, None, 1.136, 314.6, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 5.484, None, None, None, None, 2.705, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
98.8, None, None, None, 0.299, 297.4, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 22.6, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
87.7, None, None, None, 1.39, 302.8, None, None, 8.0, 891.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 36.63, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
66.77, None, None, None, 1.719, 269.6, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 42.41, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
71.4, None, None, None, 0.864, 272.9, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 33.45, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
64.55, None, None, None, 1.319, 275.4, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 25.44, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
49.18, None, None, None, 1.635, 270.4, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 27.35, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
40.31, None, None, None, 1.859, 260.0, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 28.04, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
36.63, None, None, None, 2.245, 258.0, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 31.01, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
45.2, None, None, None, 2.996, 251.6, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 39.91, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
51.05, None, None, None, 1.914, 294.4, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 38.77, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
92.4, None, None, None, 1.98, 52.01, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 62.81, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
95.7, None, None, None, 1.629, 325.3, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 40.03, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
94.4, None, None, None, 1.997, 305.5, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 28.63, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
96.0, None, None, None, 1.402, 328.4, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 7.747, None, None, None, None, 7.049, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
96.9, None, None, None, 1.204, 323.3, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 7.14, None, None, None, None, 5.061, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
97.3, None, None, None, 1.389, 319.9, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 7.213, None, None, None, None, 5.343, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
97.6, None, None, None, 1.135, 322.8, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 6.88, None, None, None, None, 8.78, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
97.7, None, None, None, 0.752, 324.3, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.84, None, None, None, None, 7.63, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
97.9, None, None, None, 0.876, 325.2, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 6.854, None, None, None, None, 16.51, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
98.1, None, None, None, 1.053, 321.0, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.715, None, None, None, None, 7.862, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
98.1, None, None, None, 0.66, 321.7, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.764, None, None, None, None, 6.714, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
98.2, None, None, None, 0.794, 311.4, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.473, None, None, None, None, 10.3, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
98.9, None, None, None, 1.426, 318.5, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 6.139, None, None, None, None, 9.03, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
98.4, None, None, None, 1.188, 291.2, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 33.09, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
80.0, None, None, None, 1.831, 290.3, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 47.53, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
78.14, None, None, None, 2.179, 266.0, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 35.03, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
83.9, None, None, None, 1.747, 262.7, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 45.59, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
41.88, None, None, None, 1.747, 175.9, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 71.57, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
52.46, None, None, None, 1.456, 162.7, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 73.21, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
57.75, None, None, None, 0.47, 299.9, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 70.18, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
52.3, None, None, None, 1.945, 28.41, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 62.93, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
38.82, None, None, None, 1.536, 77.35, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 73.44, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
58.74, None, None, None, 0.773, 341.0, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 64.0, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
59.6, None, None, None, 1.135, 287.4, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 55.76, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
65.47, None, None, None, 1.255, 353.6, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 34.47, None, None, None, None, None, None,2018-06-16 19:00:00, None,24
78.33, None, None, None, 0.936, 330.3, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 23.96, None, None, None, None, None, None,2018-06-16 21:00:00, None,24
78.81, None, None, None, 0.396, 348.5, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 24.85, None, None, None, None, None, None,2018-06-16 22:00:00, None,24
82.5, None, None, None, 0.164, 19.92, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 35.31, None, None, None, None, None, None,2018-06-16 23:00:00, None,24
84.9, None, None, None, 0.588, 40.41, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 45.51, None, None, None, None, None, None,2018-06-17 00:00:00, None,24
85.8, None, None, None, 0.426, 64.99, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 7.491, None, None, None, None, 2.111, None, None, None, None, None, None,2018-06-17 01:00:00, None,24
87.5, None, None, None, 0.917, 64.14, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 7.007, None, None, None, None, 1.674, None, None, None, None, None, None,2018-06-17 02:00:00, None,24
90.1, None, None, None, 1.152, 63.49, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 6.667, None, None, None, None, 3.074, None, None, None, None, None, None,2018-06-17 03:00:00, None,24
92.1, None, None, None, 0.596, 61.44, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 6.338, None, None, None, None, 0.212, None, None, None, None, None, None,2018-06-17 04:00:00, None,24
92.1, None, None, None, 0.147, 59.68, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 5.953, None, None, None, None, 1.775, None, None, None, None, None, None,2018-06-17 05:00:00, None,24
