RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.41, None, None, None, 0.61, 60.36, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 58.26, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
46.24, None, None, None, 2.468, 68.88, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 71.94, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
68.12, None, None, None, 0.657, 354.2, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 53.36, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
81.5, None, None, None, 0.132, 49.96, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 44.85, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
81.6, None, None, None, 0.042, 28.73, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 45.59, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
82.8, None, None, None, 0.18, 351.3, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 47.92, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
86.5, None, None, None, 0.307, 10.05, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 59.54, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
87.7, None, None, None, 0.176, 32.99, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 44.06, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
88.8, None, None, None, 0.327, 31.14, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 74.0, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
89.3, None, None, None, 0.274, 30.83, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 50.5, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
90.7, None, None, None, 0.193, 92.9, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,7.916, None, None, None, None, 72.66, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
92.1, None, None, None, 0.198, 30.71, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,7.739, None, None, None, None, 76.31, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
92.0, None, None, None, 0.185, 114.8, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 71.48, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
84.3, None, None, None, 0.832, 178.7, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 50.22, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
78.83, None, None, None, 0.572, 174.1, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 35.46, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
77.15, None, None, None, 4.291, 155.9, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 24.72, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
86.9, None, None, None, 1.925, 143.1, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 38.15, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
77.99, None, None, None, 0.373, 73.62, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 68.48, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
87.8, None, None, None, 0.379, 25.3, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 67.66, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
60.5, None, None, None, 8.4, 294.8, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 27.84, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
65.66, None, None, None, 4.64, 309.1, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 46.53, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
58.61, None, None, None, 4.266, 284.0, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 33.47, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
80.6, None, None, None, 5.712, 296.3, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 31.06, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
94.4, None, None, None, 1.673, 352.0, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 47.17, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
95.6, None, None, None, 2.147, 4.665, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 43.11, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
96.2, None, None, None, 2.002, 351.9, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 43.14, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
96.7, None, None, None, 0.335, 57.42, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 67.96, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
97.0, None, None, None, 0.983, 342.3, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 46.32, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
97.2, None, None, None, 0.43, 5.575, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 34.49, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
97.4, None, None, None, 0.224, 350.3, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 36.66, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
97.6, None, None, None, 0.306, 354.0, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 24.87, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
97.8, None, None, None, 0.1, 343.7, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,7.914, None, None, None, None, 25.12, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
97.9, None, None, None, 0.406, 313.3, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,7.972, None, None, None, None, 78.2, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
98.0, None, None, None, 0.699, 8.09, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 37.73, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
98.0, None, None, None, 0.398, 6.522, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 44.53, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
98.1, None, None, None, 0.216, 128.6, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,7.977, None, None, None, None, 65.38, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
98.1, None, None, None, 0.89, 174.6, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 38.88, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
98.1, None, None, None, 0.486, 172.6, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 61.48, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
98.2, None, None, None, 0.542, 358.2, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 53.65, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
98.0, None, None, None, 2.478, 348.3, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 49.91, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
97.6, None, None, None, 2.419, 343.1, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 47.91, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
85.2, None, None, None, 6.324, 301.4, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 38.4, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
81.2, None, None, None, 5.596, 305.1, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 44.31, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
78.71, None, None, None, 6.803, 299.8, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 31.47, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
76.12, None, None, None, 8.47, 293.4, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 21.74, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
61.57, None, None, None, 5.992, 297.3, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 31.75, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
54.28, None, None, None, 8.37, 291.8, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 21.98, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
67.74, None, None, None, 5.847, 306.4, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 40.85, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
62.98, None, None, None, 3.441, 318.4, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 43.44, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
68.23, None, None, None, 1.514, 347.8, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 47.13, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
83.7, None, None, None, 0.425, 11.38, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 30.43, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
89.9, None, None, None, 0.175, 19.47, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 16.25, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
93.4, None, None, None, 0.3, 44.31, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 50.74, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
94.8, None, None, None, 0.033, 18.07, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 11.55, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
95.4, None, None, None, 0.079, 358.9, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 44.49, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
95.9, None, None, None, 0.059, 353.3, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.643, None, None, None, None, 40.37, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
96.7, None, None, None, 0.027, 12.85, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,6.973, None, None, None, None, 34.97, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
96.9, None, None, None, 0.026, 5.828, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.156, None, None, None, None, 41.08, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
96.9, None, None, None, 0.03, 131.9, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.398, None, None, None, None, 58.89, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
97.0, None, None, None, 0.01, 356.1, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.578, None, None, None, None, 37.35, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
97.0, None, None, None, 0.017, 121.5, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.881, None, None, None, None, 53.98, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
96.8, None, None, None, 0.015, 220.3, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 36.49, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
93.8, None, None, None, 0.326, 186.4, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 30.13, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
80.6, None, None, None, 3.331, 278.9, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 38.31, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
77.23, None, None, None, 5.832, 302.2, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 35.33, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
65.43, None, None, None, 3.356, 327.0, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 52.11, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
43.6, None, None, None, 11.02, 289.2, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 18.64, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
46.09, None, None, None, 11.03, 288.3, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 25.93, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
45.36, None, None, None, 11.89, 292.5, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 20.11, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
52.5, None, None, None, 12.24, 292.7, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 24.64, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
44.48, None, None, None, 10.24, 293.0, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 24.86, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
38.38, None, None, None, 9.68, 290.2, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 23.12, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
64.4, None, None, None, 8.33, 177.2, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 62.12, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
81.4, None, None, None, 6.002, 157.8, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 34.03, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
91.8, None, None, None, 1.402, 131.3, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 49.63, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
93.8, None, None, None, 0.106, 41.47, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 22.77, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
94.9, None, None, None, 0.187, 51.62, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 21.97, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
95.5, None, None, None, 0.026, 33.63, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 35.45, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
95.7, None, None, None, 0.035, 74.37, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 52.12, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
96.0, None, None, None, 0.075, 18.01, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 53.09, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
96.4, None, None, None, 0.613, 17.87, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,7.494, None, None, None, None, 56.13, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
96.9, None, None, None, 0.18, 5.002, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None, 36.4, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
96.9, None, None, None, 0.224, 346.8, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.253, None, None, None, None, 73.45, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
97.2, None, None, None, 0.116, 345.7, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,6.574, None, None, None, None, 42.65, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
97.2, None, None, None, 0.204, 337.3, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,6.661, None, None, None, None, 58.5, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
97.6, None, None, None, 0.345, 12.97, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 61.33, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
95.0, None, None, None, 2.128, 339.8, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 48.14, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
76.42, None, None, None, 3.814, 318.2, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 53.98, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
60.38, None, None, None, 10.66, 290.8, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 27.13, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
57.13, None, None, None, 10.7, 299.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 33.19, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
53.71, None, None, None, 6.344, 312.5, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 46.69, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
53.9, None, None, None, 4.58, 321.5, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 47.8, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
37.64, None, None, None, 5.728, 307.4, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 42.75, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
30.72, None, None, None, 9.84, 292.0, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, 26.24, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
27.51, None, None, None, 8.93, 288.1, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 19.38, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
36.38, None, None, None, 6.346, 297.3, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 38.43, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
