RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.71, None, None, None, 3.28, 111.2, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 34.13, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
68.5, None, None, None, 4.49, 140.8, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 31.41, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
87.5, None, None, None, 4.355, 130.2, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 28.24, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
93.0, None, None, None, 2.706, 121.7, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 37.82, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
95.3, None, None, None, 2.137, 104.4, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 22.45, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
95.9, None, None, None, 1.918, 100.1, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 15.51, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
96.1, None, None, None, 1.506, 89.2, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 23.53, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
96.2, None, None, None, 2.126, 106.7, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 20.65, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
96.2, None, None, None, 2.283, 114.7, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 18.97, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
96.3, None, None, None, 1.403, 108.1, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,7.701, None, None, None, None, 29.67, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
96.4, None, None, None, 1.375, 108.4, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.738, None, None, None, None, 22.9, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
96.4, None, None, None, 1.057, 139.4, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 32.04, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
96.3, None, None, None, 0.246, 95.2, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 26.76, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
95.4, None, None, None, 1.139, 157.4, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 44.47, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
92.7, None, None, None, 0.918, 133.7, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 60.5, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
95.3, None, None, None, 0.574, 63.96, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 35.99, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
94.2, None, None, None, 0.559, 114.6, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 32.93, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
93.2, None, None, None, 0.56, 124.8, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 42.5, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
91.7, None, None, None, 1.579, 100.2, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 27.5, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
91.2, None, None, None, 1.895, 92.4, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 22.3, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
92.5, None, None, None, 2.487, 100.0, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 11.69, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
82.1, None, None, None, 0.928, 86.0, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 46.94, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
89.3, None, None, None, 2.158, 99.0, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 26.74, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
91.5, None, None, None, 3.645, 108.6, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 10.16, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
92.6, None, None, None, 3.193, 100.8, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 11.35, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
92.6, None, None, None, 3.259, 102.7, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 11.08, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
92.3, None, None, None, 3.633, 118.6, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 20.18, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
92.0, None, None, None, 3.876, 112.9, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 17.36, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
91.4, None, None, None, 3.657, 109.8, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 15.0, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
91.6, None, None, None, 2.734, 112.0, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 16.48, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
90.1, None, None, None, 2.54, 113.3, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 14.32, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
92.9, None, None, None, 2.734, 109.9, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 13.93, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
95.5, None, None, None, 2.951, 105.4, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 10.27, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
95.9, None, None, None, 2.793, 116.3, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 15.29, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
96.2, None, None, None, 2.528, 103.3, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 12.03, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
96.3, None, None, None, 2.319, 113.5, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 26.04, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
95.2, None, None, None, 0.887, 117.7, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 38.79, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
92.7, None, None, None, 1.607, 167.2, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 66.58, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
81.3, None, None, None, 1.746, 82.0, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 51.32, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
68.78, None, None, None, 1.884, 205.5, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 64.31, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
54.84, None, None, None, 2.839, 243.4, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 61.83, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
53.92, None, None, None, 3.213, 259.9, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 50.31, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
47.83, None, None, None, 2.888, 238.6, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 50.59, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
45.7, None, None, None, 3.645, 229.7, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 57.09, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
41.94, None, None, None, 4.903, 207.8, None, None,6.0, None, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 49.9, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
47.47, None, None, None, 6.041, 208.5, None, None,6.0, None, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 40.77, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
54.54, None, None, None, 6.645, 183.5, None, None,8.0, None, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 36.27, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
59.79, None, None, None, 3.56, 166.6, None, None,8.0, None, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 49.52, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
51.32, None, None, None, 3.988, 173.0, None, None,6.0, None, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 59.93, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
53.78, None, None, None, 3.977, 173.6, None, None,6.0, None, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 69.54, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
60.22, None, None, None, 3.159, 161.3, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 54.86, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
80.3, None, None, None, 2.453, 156.0, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 51.57, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
82.2, None, None, None, 2.58, 173.5, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 34.0, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
82.8, None, None, None, 2.608, 150.8, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 33.45, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
84.7, None, None, None, 2.609, 129.1, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 32.46, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
86.4, None, None, None, 2.507, 109.5, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 16.31, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
85.3, None, None, None, 2.843, 116.8, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 14.75, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
86.3, None, None, None, 2.904, 115.9, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 13.82, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
83.5, None, None, None, 2.02, 107.7, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 15.2, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
88.2, None, None, None, 0.764, 139.7, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 41.27, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
92.0, None, None, None, 0.334, 107.0, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 25.29, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
87.1, None, None, None, 0.664, 157.3, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 29.2, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
74.93, None, None, None, 1.625, 140.6, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 34.36, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
59.22, None, None, None, 3.374, 54.24, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 45.32, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
38.5, None, None, None, 3.428, 59.9, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 54.18, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
32.14, None, None, None, 1.525, 293.9, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 58.12, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
49.06, None, None, None, 2.582, 5.756, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 64.01, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
63.33, None, None, None, 2.094, 93.0, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 30.78, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
67.14, None, None, None, 2.538, 125.6, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 28.22, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
55.46, None, None, None, 6.645, 158.9, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 32.6, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
63.32, None, None, None, 12.12, 174.4, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 25.35, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
61.24, None, None, None, 8.59, 179.3, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 26.17, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
74.36, None, None, None, 4.031, 173.2, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 41.3, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
81.6, None, None, None, 2.733, 101.9, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 24.96, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
81.2, None, None, None, 3.074, 106.4, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 12.74, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
79.34, None, None, None, 3.875, 113.5, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 15.7, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
79.72, None, None, None, 3.806, 131.1, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 25.91, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
79.51, None, None, None, 3.292, 123.9, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 28.11, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
82.2, None, None, None, 3.478, 108.2, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 22.17, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
84.0, None, None, None, 2.703, 109.6, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 19.26, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
86.3, None, None, None, 1.742, 104.3, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,7.697, None, None, None, None, 34.98, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
87.8, None, None, None, 1.551, 104.1, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,7.194, None, None, None, None, 31.08, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
87.2, None, None, None, 1.397, 105.0, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,7.465, None, None, None, None, 38.84, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
87.5, None, None, None, 1.613, 108.1, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,7.838, None, None, None, None, 37.47, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
69.85, None, None, None, 4.086, 95.4, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 33.4, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
70.09, None, None, None, 6.985, 66.01, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 24.37, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
60.18, None, None, None, 5.515, 72.37, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 29.52, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
37.77, None, None, None, 5.206, 60.43, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None, 38.13, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
26.79, None, None, None, 5.019, 37.97, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None, 47.58, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
25.38, None, None, None, 2.434, 17.87, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None, 58.65, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
24.07, None, None, None, 2.221, 27.23, None, None,2.0, 946.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 63.08, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
27.65, None, None, None, 1.664, 353.1, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 65.61, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
22.01, None, None, None, 1.984, 24.13, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 62.61, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
28.7, None, None, None, 1.558, 25.96, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 55.47, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
25.35, None, None, None, 2.025, 31.61, None, None,2.0, 946.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None, 53.37, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
