RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None,1.8,280.5, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 5.987, None, None, None, None,49.46, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
82.0, None, None, None,2.674,250.4, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 6.757, None, None, None, None,38.48, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
86.7, None, None, None,2.891,261.6, None, None, 5.0,863.0, None, None, None, None, None, None, None, None, 7.127, None, None, None, None,46.38, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
82.1, None, None, None,3.655,267.7, None, None, 5.0,864.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,47.07, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
74.34, None, None, None,3.226,282.7, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,51.15, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
67.88, None, None, None,4.808,271.5, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,56.0, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
72.21, None, None, None,4.533,266.9, None, None, 5.0,863.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,51.25, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
73.08, None, None, None,2.771,322.5, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,56.04, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
75.88, None, None, None,2.759,302.0, None, None, 5.0,863.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,58.47, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
75.47, None, None, None,4.243,252.9, None, None, 5.0,863.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,41.25, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
76.18, None, None, None,2.435,303.0, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None,59.97, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
76.45, None, None, None,2.544,258.6, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 7.718, None, None, None, None,58.24, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
78.39, None, None, None,2.134,233.5, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 7.115, None, None, None, None,42.12, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
83.1, None, None, None,1.436,222.0, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 6.495, None, None, None, None,30.34, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
85.7, None, None, None,0.992,209.1, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 6.065, None, None, None, None,53.42, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
87.8, None, None, None,0.963,253.3, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 5.483, None, None, None, None,34.07, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
92.5, None, None, None,0.385,17.62, None, None, 2.0,862.0, None, None, None, None, None, None, None, None, 3.127, None, None, None, None,48.75, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
95.1, None, None, None,0.331,100.0, None, None, 1.0,862.0, None, None, None, None, None, None, None, None, 1.743, None, None, None, None,56.74, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
95.8, None, None, None,0.831,102.1, None, None, 0.0,862.0, None, None, None, None, None, None, None, None, 0.887, None, None, None, None,49.48, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
96.4, None, None, None,0.264,188.3, None, None, -1.0,862.0, None, None, None, None, None, None, None, None, -0.349, None, None, None, None,41.6, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
97.1, None, None, None,1.342,133.6, None, None, -1.0,862.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None,55.29, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
97.2, None, None, None,0.52,151.1, None, None, -1.0,862.0, None, None, None, None, None, None, None, None, -0.774, None, None, None, None,57.36, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
97.9, None, None, None,0.045,169.0, None, None, -1.0,862.0, None, None, None, None, None, None, None, None, -0.379, None, None, None, None,9.89, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
84.6, None, None, None,0.293,293.3, None, None, 3.0,862.0, None, None, None, None, None, None, None, None, 5.599, None, None, None, None,70.21, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
67.35, None, None, None,1.283,318.1, None, None, 4.0,861.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,42.59, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
59.0, None, None, None,2.393,299.7, None, None, 3.0,861.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None,56.02, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
53.77, None, None, None,3.023,315.6, None, None, 4.0,861.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,50.98, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
45.76, None, None, None,2.989,300.6, None, None, 3.0,860.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None,53.96, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
40.07, None, None, None,3.319,313.8, None, None, 2.0,860.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None,54.76, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
30.69, None, None, None,4.398,277.0, None, None, 0.0,860.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None,52.19, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
28.05, None, None, None,5.561,253.4, None, None, -2.0,859.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None,46.03, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
36.64, None, None, None,7.693,246.8, None, None, 2.0,859.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None,50.4, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
40.93, None, None, None,8.56,225.7, None, None, 2.0,859.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,45.8, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
46.09, None, None, None,7.455,235.8, None, None, 4.0,859.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,42.7, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
54.72, None, None, None,6.075,251.8, None, None, 5.0,859.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None,53.85, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
54.71, None, None, None,2.41,23.3, None, None, 3.0,860.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,69.74, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
87.7, None, None, None,3.354,348.5, None, None, 7.0,860.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,50.43, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
91.8, None, None, None,3.702,223.1, None, None, 6.0,861.0, None, None, None, None, None, None, None, None, 7.224, None, None, None, None,42.51, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
93.2, None, None, None,3.254,208.5, None, None, 6.0,861.0, None, None, None, None, None, None, None, None, 7.028, None, None, None, None,30.47, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
93.9, None, None, None,3.203,198.2, None, None, 6.0,861.0, None, None, None, None, None, None, None, None, 6.901, None, None, None, None,36.53, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
95.1, None, None, None,3.265,208.1, None, None, 6.0,861.0, None, None, None, None, None, None, None, None, 6.943, None, None, None, None,33.43, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
95.3, None, None, None,2.297,220.0, None, None, 7.0,861.0, None, None, None, None, None, None, None, None, 7.235, None, None, None, None,43.29, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
95.1, None, None, None,2.774,237.5, None, None, 6.0,861.0, None, None, None, None, None, None, None, None, 7.089, None, None, None, None,26.98, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
95.0, None, None, None,2.884,249.6, None, None, 6.0,861.0, None, None, None, None, None, None, None, None, 7.087, None, None, None, None,53.66, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
91.5, None, None, None,1.738,215.6, None, None, 6.0,862.0, None, None, None, None, None, None, None, None, 7.089, None, None, None, None,67.41, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
88.4, None, None, None,2.633,179.4, None, None, 6.0,862.0, None, None, None, None, None, None, None, None, 7.317, None, None, None, None,76.64, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
88.6, None, None, None,2.28,274.2, None, None, 6.0,863.0, None, None, None, None, None, None, None, None, 7.366, None, None, None, None,73.57, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
83.1, None, None, None,3.878,186.1, None, None, 5.0,863.0, None, None, None, None, None, None, None, None, 7.82, None, None, None, None,68.95, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
85.8, None, None, None,3.503,210.2, None, None, 5.0,864.0, None, None, None, None, None, None, None, None, 7.684, None, None, None, None,36.98, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
79.58, None, None, None,2.348,221.9, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None,65.74, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
73.78, None, None, None,1.756,333.9, None, None, 7.0,864.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,69.75, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
66.6, None, None, None,1.796,302.0, None, None, 7.0,864.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None,57.12, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
56.61, None, None, None,2.721,283.9, None, None, 8.0,864.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None,58.79, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
51.34, None, None, None,3.054,256.3, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None,56.6, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
43.44, None, None, None,4.495,228.3, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None,52.36, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
40.26, None, None, None,4.097,250.3, None, None, 4.0,864.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,66.01, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
52.22, None, None, None,3.834,220.2, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None,69.72, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
46.92, None, None, None,2.489,265.8, None, None, 5.0,864.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,66.47, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
89.2, None, None, None,2.563,229.5, None, None, 10.0,865.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,69.44, None, None, None, None, None, None,2018-06-16 19:00:00, None,24
91.7, None, None, None,1.242,324.6, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,72.44, None, None, None, None, None, None,2018-06-16 20:00:00, None,24
