RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.92, None, None, None, 2.972, 42.84, None, None,1.0,843.0, None, None, None, None, None, None, None, None, 6.045, None, None, None, None, 76.39, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
63.77, None, None, None, 5.94, 175.7, None, None,-1.0,843.0, None, None, None, None, None, None, None, None, 5.344, None, None, None, None, 36.29, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
91.9, None, None, None, 3.302, 307.6, None, None,2.0,843.0, None, None, None, None, None, None, None, None, 3.016, None, None, None, None, 70.07, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
92.7, None, None, None, 1.884, 292.3, None, None,2.0,843.0, None, None, None, None, None, None, None, None, 2.595, None, None, None, None, 19.95, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
93.8, None, None, None, 1.771, 282.7, None, None,0.0,844.0, None, None, None, None, None, None, None, None, 1.342, None, None, None, None, 40.13, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
93.3, None, None, None, 1.242, 319.2, None, None,0.0,844.0, None, None, None, None, None, None, None, None, 0.623, None, None, None, None, 54.85, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
95.3, None, None, None, 0.842, 314.6, None, None,-1.0,844.0, None, None, None, None, None, None, None, None, -0.142, None, None, None, None, 34.71, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
96.0, None, None, None, 2.038, 292.1, None, None,-1.0,845.0, None, None, None, None, None, None, None, None, -0.429, None, None, None, None, 26.16, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
95.9, None, None, None, 0.803, 333.8, None, None,-1.0,845.0, None, None, None, None, None, None, None, None, -0.684, None, None, None, None, 37.66, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
96.6, None, None, None, 0.998, 312.8, None, None,-1.0,845.0, None, None, None, None, None, None, None, None, -0.876, None, None, None, None, 31.31, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
96.8, None, None, None, 1.005, 322.6, None, None,-1.0,845.0, None, None, None, None, None, None, None, None, -0.972, None, None, None, None, 21.23, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
97.2, None, None, None, 0.791, 327.3, None, None,-1.0,845.0, None, None, None, None, None, None, None, None, -1.018, None, None, None, None, 9.6, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
97.1, None, None, None, 1.149, 317.4, None, None,0.0,845.0, None, None, None, None, None, None, None, None, -0.053, None, None, None, None, 39.2, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
72.29, None, None, None, 2.74, 161.7, None, None,-1.0,845.0, None, None, None, None, None, None, None, None, 3.851, None, None, None, None, 39.79, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
41.86, None, None, None, 2.851, 103.5, None, None,-3.0,845.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 73.9, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
41.05, None, None, None, 3.07, 51.98, None, None,-4.0,845.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 67.98, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
42.59, None, None, None, 5.065, 160.7, None, None,-2.0,845.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 57.38, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
38.29, None, None, None, 9.52, 176.0, None, None,-3.0,845.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 29.19, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
38.57, None, None, None, 9.19, 177.1, None, None,-4.0,845.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 31.46, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
35.46, None, None, None, 9.67, 178.9, None, None,-4.0,844.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 22.57, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
48.77, None, None, None, 8.71, 181.9, None, None,0.0,844.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 23.85, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
52.9, None, None, None, 8.17, 188.1, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 23.78, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
53.8, None, None, None, 7.728, 187.9, None, None,1.0,843.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 23.61, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
53.5, None, None, None, 7.208, 189.7, None, None,1.0,843.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 22.04, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
57.69, None, None, None, 7.968, 190.5, None, None,1.0,842.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 18.41, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
60.41, None, None, None, 4.249, 189.1, None, None,2.0,842.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 25.13, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
72.95, None, None, None, 1.113, 227.2, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 7.204, None, None, None, None, 58.47, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
73.65, None, None, None, 0.822, 305.1, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 6.741, None, None, None, None, 41.05, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
77.52, None, None, None, 1.323, 296.0, None, None,2.0,840.0, None, None, None, None, None, None, None, None, 5.425, None, None, None, None, 37.9, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
80.9, None, None, None, 1.305, 310.6, None, None,1.0,840.0, None, None, None, None, None, None, None, None, 4.392, None, None, None, None, 20.93, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
82.7, None, None, None, 1.453, 312.2, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 3.982, None, None, None, None, 12.72, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
81.6, None, None, None, 1.771, 306.1, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 4.008, None, None, None, None, 20.89, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
79.65, None, None, None, 1.181, 316.1, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 4.44, None, None, None, None, 23.99, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
81.6, None, None, None, 1.524, 313.3, None, None,1.0,838.0, None, None, None, None, None, None, None, None, 4.045, None, None, None, None, 24.8, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
72.75, None, None, None, 1.841, 287.3, None, None,1.0,838.0, None, None, None, None, None, None, None, None, 5.342, None, None, None, None, 35.26, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
87.7, None, None, None, 2.097, 268.6, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 4.946, None, None, None, None, 56.86, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
78.46, None, None, None, 0.774, 296.6, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 6.535, None, None, None, None, 40.85, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
55.61, None, None, None, 3.521, 188.5, None, None,0.0,838.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 29.31, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
51.02, None, None, None, 5.175, 182.9, None, None,0.0,837.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 25.76, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
49.31, None, None, None, 6.843, 183.5, None, None,0.0,837.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 30.6, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
46.15, None, None, None, 6.779, 184.8, None, None,0.0,837.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 27.26, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
49.04, None, None, None, 7.236, 184.3, None, None,2.0,837.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 29.28, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
48.12, None, None, None, 7.831, 180.9, None, None,2.0,836.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 29.05, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
53.06, None, None, None, 10.29, 190.5, None, None,2.0,836.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 22.34, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
51.76, None, None, None, 9.99, 187.0, None, None,3.0,836.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 27.56, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
52.32, None, None, None, 11.36, 185.5, None, None,3.0,835.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 25.78, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
50.99, None, None, None, 10.49, 188.2, None, None,3.0,835.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 23.68, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
73.51, None, None, None, 3.903, 211.2, None, None,6.0,835.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 60.55, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
92.4, None, None, None, 1.434, 14.46, None, None,7.0,836.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 54.45, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
90.0, None, None, None, 1.175, 12.05, None, None,6.0,835.0, None, None, None, None, None, None, None, None, 7.915, None, None, None, None, 77.48, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
89.1, None, None, None, 2.03, 63.44, None, None,4.0,836.0, None, None, None, None, None, None, None, None, 6.023, None, None, None, None, 76.3, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
92.2, None, None, None, 1.851, 162.0, None, None,4.0,837.0, None, None, None, None, None, None, None, None, 4.921, None, None, None, None, 64.04, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
90.4, None, None, None, 1.694, 50.45, None, None,3.0,837.0, None, None, None, None, None, None, None, None, 3.958, None, None, None, None, 76.95, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
94.6, None, None, None, 1.444, 246.1, None, None,3.0,837.0, None, None, None, None, None, None, None, None, 3.789, None, None, None, None, 46.61, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
94.9, None, None, None, 1.035, 272.4, None, None,2.0,837.0, None, None, None, None, None, None, None, None, 3.022, None, None, None, None, 54.29, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
96.4, None, None, None, 1.826, 303.7, None, None,2.0,837.0, None, None, None, None, None, None, None, None, 2.121, None, None, None, None, 20.6, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
96.8, None, None, None, 1.362, 316.2, None, None,1.0,837.0, None, None, None, None, None, None, None, None, 1.055, None, None, None, None, 18.16, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
97.0, None, None, None, 1.175, 330.6, None, None,0.0,837.0, None, None, None, None, None, None, None, None, 0.307, None, None, None, None, 31.47, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
97.4, None, None, None, 1.053, 354.0, None, None,0.0,837.0, None, None, None, None, None, None, None, None, 0.562, None, None, None, None, 42.59, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
97.2, None, None, None, 0.989, 325.3, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 2.285, None, None, None, None, 52.38, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
83.9, None, None, None, 1.333, 73.29, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 4.211, None, None, None, None, 54.78, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
76.02, None, None, None, 2.231, 53.24, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 5.827, None, None, None, None, 70.27, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
68.17, None, None, None, 3.634, 126.0, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 6.636, None, None, None, None, 56.87, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
60.62, None, None, None, 3.479, 80.9, None, None,1.0,840.0, None, None, None, None, None, None, None, None, 7.998, None, None, None, None, 64.42, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
76.95, None, None, None, 5.377, 155.1, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 6.696, None, None, None, None, 61.54, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
63.54, None, None, None, 5.941, 166.5, None, None,2.0,840.0, None, None, None, None, None, None, None, None, 7.964, None, None, None, None, 30.91, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
64.25, None, None, None, 3.947, 132.5, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 56.61, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
58.94, None, None, None, 4.647, 124.9, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 54.0, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
64.36, None, None, None, 6.165, 154.0, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 45.6, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
60.88, None, None, None, 3.644, 125.4, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 60.49, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
57.9, None, None, None, 6.843, 161.6, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 36.92, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
52.15, None, None, None, 5.306, 162.3, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 43.63, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
71.95, None, None, None, 2.939, 150.0, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 77.24, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
78.03, None, None, None, 0.595, 341.0, None, None,5.0,841.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 58.76, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
75.33, None, None, None, 0.796, 307.5, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 56.19, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
86.5, None, None, None, 1.327, 298.5, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 5.418, None, None, None, None, 35.86, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
87.2, None, None, None, 0.126, 328.4, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 5.507, None, None, None, None, 37.29, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
87.2, None, None, None, 0.623, 308.8, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 5.208, None, None, None, None, 30.62, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
90.9, None, None, None, 0.993, 323.5, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 4.082, None, None, None, None, 19.65, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
92.2, None, None, None, 0.586, 329.6, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 3.644, None, None, None, None, 17.51, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
92.5, None, None, None, 0.511, 316.6, None, None,2.0,840.0, None, None, None, None, None, None, None, None, 3.261, None, None, None, None, 48.38, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
94.0, None, None, None, 0.912, 327.0, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 3.346, None, None, None, None, 24.0, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
93.5, None, None, None, 0.67, 335.9, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 3.908, None, None, None, None, 31.2, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
93.9, None, None, None, 0.506, 327.4, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 4.368, None, None, None, None, 64.9, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
85.7, None, None, None, 2.088, 182.5, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 6.488, None, None, None, None, 24.13, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
67.56, None, None, None, 3.154, 159.5, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 32.27, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
53.91, None, None, None, 2.404, 111.9, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 77.27, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
61.39, None, None, None, 2.2, 327.0, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 76.23, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
58.98, None, None, None, 1.871, 37.31, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 65.58, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
55.07, None, None, None, 2.102, 145.7, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 60.79, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
67.26, None, None, None, 2.284, 30.19, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 69.45, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
64.57, None, None, None, 3.562, 94.9, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 57.72, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
67.02, None, None, None, 4.833, 156.8, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 37.97, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
58.78, None, None, None, 2.868, 159.6, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 45.78, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
60.28, None, None, None, 4.767, 170.5, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 37.37, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
65.96, None, None, None, 2.039, 22.99, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 73.4, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
80.8, None, None, None, 0.765, 286.9, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 50.08, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
87.0, None, None, None, 0.671, 325.3, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 6.636, None, None, None, None, 27.24, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
86.6, None, None, None, 0.201, 341.1, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 5.574, None, None, None, None, 34.59, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
89.0, None, None, None, 0.162, 347.4, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 5.055, None, None, None, None, 45.09, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
91.1, None, None, None, 0.702, 321.5, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 4.684, None, None, None, None, 38.45, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
85.7, None, None, None, 0.238, 358.6, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 5.38, None, None, None, None, 52.41, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
83.3, None, None, None, 0.643, 338.4, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 6.295, None, None, None, None, 44.48, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
88.0, None, None, None, 0.494, 332.8, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 4.968, None, None, None, None, 35.34, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
89.7, None, None, None, 0.393, 332.9, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 4.698, None, None, None, None, 46.26, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
93.0, None, None, None, 1.455, 304.9, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 4.658, None, None, None, None, 32.21, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
91.6, None, None, None, 2.231, 304.8, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 4.926, None, None, None, None, 43.05, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
89.0, None, None, None, 0.928, 338.9, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 5.669, None, None, None, None, 55.82, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
81.3, None, None, None, 2.327, 305.1, None, None,5.0,841.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 49.97, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
72.2, None, None, None, 1.541, 359.7, None, None,5.0,841.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 70.72, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
66.15, None, None, None, 2.066, 6.992, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 61.46, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
55.94, None, None, None, 2.725, 37.34, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 65.91, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
41.53, None, None, None, 3.257, 5.915, None, None,4.0,842.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 57.22, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
46.86, None, None, None, 3.041, 15.07, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 59.32, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
48.86, None, None, None, 2.563, 2.467, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 51.0, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
38.15, None, None, None, 3.145, 355.4, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 58.51, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
37.73, None, None, None, 2.934, 3.366, None, None,2.0,843.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 57.32, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
41.26, None, None, None, 2.383, 352.1, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 60.79, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
40.98, None, None, None, 2.328, 355.1, None, None,2.0,843.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 57.23, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
