RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
61.74, None, None, None,14.98,298.3, None, None, -9.0, None, None, None, None, None, None, None, None,-3.051, None, None, None, None,14.33, None, None, None, None,2018-06-11 23:00:00, None,24
61.61, None, None, None,16.91,300.9, None, None, -9.0, None, None, None, None, None, None, None, None,-3.051, None, None, None, None,9.77, None, None, None, None,2018-06-12 00:00:00, None,24
61.81, None, None, None,13.89,302.4, None, None, -9.0, None, None, None, None, None, None, None, None,-3.242, None, None, None, None,6.905, None, None, None, None,2018-06-12 01:00:00, None,24
61.74, None, None, None,11.97,302.6, None, None, -8.0, None, None, None, None, None, None, None, None,-2.859, None, None, None, None,7.13, None, None, None, None,2018-06-12 02:00:00, None,24
61.87, None, None, None,12.87,299.4, None, None, -9.0, None, None, None, None, None, None, None, None,-3.724, None, None, None, None,10.44, None, None, None, None,2018-06-12 03:00:00, None,24
61.82, None, None, None,7.25,301.0, None, None, -9.0, None, None, None, None, None, None, None, None,-3.713, None, None, None, None,9.93, None, None, None, None,2018-06-12 04:00:00, None,24
61.89, None, None, None,4.679,298.9, None, None, -9.0, None, None, None, None, None, None, None, None,-3.894, None, None, None, None,22.83, None, None, None, None,2018-06-12 05:00:00, None,24
61.48, None, None, None,6.06,299.0, None, None, -9.0, None, None, None, None, None, None, None, None,-2.99, None, None, None, None,12.31, None, None, None, None,2018-06-12 06:00:00, None,24
60.63, None, None, None,9.21,305.0, None, None, -7.0, None, None, None, None, None, None, None, None,-1.075, None, None, None, None,9.24, None, None, None, None,2018-06-12 07:00:00, None,24
61.54, None, None, None,14.22,298.8, None, None, -7.0, None, None, None, None, None, None, None, None,-0.77, None, None, None, None,12.93, None, None, None, None,2018-06-12 09:00:00, None,24
61.74, None, None, None,14.22,297.5, None, None, -6.0, None, None, None, None, None, None, None, None,0.143, None, None, None, None,11.37, None, None, None, None,2018-06-12 10:00:00, None,24
61.94, None, None, None,17.39,297.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.765, None, None, None, None,11.26, None, None, None, None,2018-06-12 11:00:00, None,24
60.87, None, None, None,18.71,297.9, None, None, -5.0, None, None, None, None, None, None, None, None,2.205, None, None, None, None,10.56, None, None, None, None,2018-06-12 12:00:00, None,24
61.54, None, None, None,20.85,298.8, None, None, -2.0, None, None, None, None, None, None, None, None,4.417, None, None, None, None,9.63, None, None, None, None,2018-06-12 13:00:00, None,24
60.67, None, None, None,21.49,298.9, None, None, -2.0, None, None, None, None, None, None, None, None,4.753, None, None, None, None,11.14, None, None, None, None,2018-06-12 14:00:00, None,24
60.81, None, None, None,22.34,297.8, None, None, -1.0, None, None, None, None, None, None, None, None,6.241, None, None, None, None,13.18, None, None, None, None,2018-06-12 15:00:00, None,24
60.67, None, None, None,25.05,297.2, None, None, -1.0, None, None, None, None, None, None, None, None,5.713, None, None, None, None,15.5, None, None, None, None,2018-06-12 16:00:00, None,24
60.73, None, None, None,20.61,295.3, None, None, -2.0, None, None, None, None, None, None, None, None,5.461, None, None, None, None,17.48, None, None, None, None,2018-06-12 17:00:00, None,24
60.39, None, None, None,20.15,295.5, None, None, -3.0, None, None, None, None, None, None, None, None,4.214, None, None, None, None,14.57, None, None, None, None,2018-06-12 18:00:00, None,24
61.08, None, None, None,14.65,296.7, None, None, -4.0, None, None, None, None, None, None, None, None,3.027, None, None, None, None,15.52, None, None, None, None,2018-06-12 19:00:00, None,24
61.29, None, None, None,16.84,297.0, None, None, -5.0, None, None, None, None, None, None, None, None,1.655, None, None, None, None,16.73, None, None, None, None,2018-06-12 20:00:00, None,24
61.7, None, None, None,14.33,299.0, None, None, -6.0, None, None, None, None, None, None, None, None,0.126, None, None, None, None,10.55, None, None, None, None,2018-06-12 21:00:00, None,24
61.79, None, None, None,4.994,298.2, None, None, -6.0, None, None, None, None, None, None, None, None,-0.193, None, None, None, None,6.14, None, None, None, None,2018-06-12 22:00:00, None,24
61.79, None, None, None,13.44,303.1, None, None, -6.0, None, None, None, None, None, None, None, None,0.481, None, None, None, None,6.227, None, None, None, None,2018-06-12 23:00:00, None,24
61.85, None, None, None,15.23,303.8, None, None, -6.0, None, None, None, None, None, None, None, None,0.769, None, None, None, None,9.6, None, None, None, None,2018-06-13 00:00:00, None,24
61.92, None, None, None,11.53,302.4, None, None, -6.0, None, None, None, None, None, None, None, None,0.721, None, None, None, None,8.12, None, None, None, None,2018-06-13 01:00:00, None,24
61.85, None, None, None,7.31,300.0, None, None, -6.0, None, None, None, None, None, None, None, None,0.721, None, None, None, None,7.15, None, None, None, None,2018-06-13 02:00:00, None,24
61.92, None, None, None,9.25,298.9, None, None, -6.0, None, None, None, None, None, None, None, None,0.529, None, None, None, None,6.343, None, None, None, None,2018-06-13 03:00:00, None,24
61.99, None, None, None,11.07,299.1, None, None, -6.0, None, None, None, None, None, None, None, None,0.433, None, None, None, None,7.25, None, None, None, None,2018-06-13 04:00:00, None,24
61.92, None, None, None,11.49,302.0, None, None, -6.0, None, None, None, None, None, None, None, None,0.673, None, None, None, None,6.819, None, None, None, None,2018-06-13 05:00:00, None,24
61.65, None, None, None,12.3,303.4, None, None, -6.0, None, None, None, None, None, None, None, None,1.009, None, None, None, None,4.897, None, None, None, None,2018-06-13 06:00:00, None,24
61.04, None, None, None,11.02,302.6, None, None, -5.0, None, None, None, None, None, None, None, None,2.158, None, None, None, None,3.912, None, None, None, None,2018-06-13 07:00:00, None,24
61.19, None, None, None,11.35,304.3, None, None, -4.0, None, None, None, None, None, None, None, None,2.187, None, None, None, None,4.7, None, None, None, None,2018-06-13 08:00:00, None,24
61.4, None, None, None,12.3,302.0, None, None, -4.0, None, None, None, None, None, None, None, None,3.162, None, None, None, None,4.597, None, None, None, None,2018-06-13 09:00:00, None,24
61.68, None, None, None,13.35,300.4, None, None, -4.0, None, None, None, None, None, None, None, None,3.024, None, None, None, None,5.043, None, None, None, None,2018-06-13 10:00:00, None,24
61.21, None, None, None,15.78,299.7, None, None, -4.0, None, None, None, None, None, None, None, None,3.12, None, None, None, None,6.268, None, None, None, None,2018-06-13 11:00:00, None,24
62.15, None, None, None,14.93,301.4, None, None, -4.0, None, None, None, None, None, None, None, None,2.4, None, None, None, None,5.273, None, None, None, None,2018-06-13 12:00:00, None,24
61.74, None, None, None,13.04,300.5, None, None, -2.0, None, None, None, None, None, None, None, None,4.369, None, None, None, None,7.8, None, None, None, None,2018-06-13 13:00:00, None,24
60.6, None, None, None,23.77,300.9, None, None, -1.0, None, None, None, None, None, None, None, None,6.049, None, None, None, None,11.85, None, None, None, None,2018-06-13 14:00:00, None,24
61.13, None, None, None,17.61,301.9, None, None, 0.0, None, None, None, None, None, None, None, None,7.04, None, None, None, None,9.22, None, None, None, None,2018-06-13 15:00:00, None,24
61.66, None, None, None,18.05,300.6, None, None, 1.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,9.94, None, None, None, None,2018-06-13 16:00:00, None,24
61.05, None, None, None,15.8,301.6, None, None, 0.0, None, None, None, None, None, None, None, None,6.551, None, None, None, None,6.374, None, None, None, None,2018-06-13 17:00:00, None,24
61.53, None, None, None,14.12,299.6, None, None, -2.0, None, None, None, None, None, None, None, None,5.267, None, None, None, None,5.532, None, None, None, None,2018-06-13 18:00:00, None,24
61.61, None, None, None,14.63,298.8, None, None, -2.0, None, None, None, None, None, None, None, None,4.608, None, None, None, None,6.9, None, None, None, None,2018-06-13 19:00:00, None,24
61.75, None, None, None,6.692,297.5, None, None, -3.0, None, None, None, None, None, None, None, None,3.661, None, None, None, None,6.314, None, None, None, None,2018-06-13 20:00:00, None,24
61.83, None, None, None,7.68,297.4, None, None, -4.0, None, None, None, None, None, None, None, None,2.329, None, None, None, None,6.549, None, None, None, None,2018-06-13 21:00:00, None,24
62.58, None, None, None,16.09,299.6, None, None, -6.0, None, None, None, None, None, None, None, None,0.654, None, None, None, None,7.47, None, None, None, None,2018-06-13 22:00:00, None,24
62.79, None, None, None,8.89,301.9, None, None, -6.0, None, None, None, None, None, None, None, None,0.527, None, None, None, None,5.85, None, None, None, None,2018-06-13 23:00:00, None,24
62.86, None, None, None,3.647,303.1, None, None, -6.0, None, None, None, None, None, None, None, None,0.673, None, None, None, None,12.71, None, None, None, None,2018-06-14 00:00:00, None,24
63.13, None, None, None,4.585,301.6, None, None, -6.0, None, None, None, None, None, None, None, None,0.24, None, None, None, None,26.7, None, None, None, None,2018-06-14 01:00:00, None,24
63.13, None, None, None,6.149,304.9, None, None, -6.0, None, None, None, None, None, None, None, None,0.144, None, None, None, None,5.254, None, None, None, None,2018-06-14 02:00:00, None,24
63.0, None, None, None,2.301,303.0, None, None, -6.0, None, None, None, None, None, None, None, None,-0.048, None, None, None, None,36.32, None, None, None, None,2018-06-14 03:00:00, None,24
63.4, None, None, None,4.65,287.1, None, None, -6.0, None, None, None, None, None, None, None, None,-0.432, None, None, None, None,15.38, None, None, None, None,2018-06-14 04:00:00, None,24
63.67, None, None, None,6.032,304.0, None, None, -6.0, None, None, None, None, None, None, None, None,-0.48, None, None, None, None,2.932, None, None, None, None,2018-06-14 05:00:00, None,24
63.13, None, None, None,4.837,304.9, None, None, -6.0, None, None, None, None, None, None, None, None,-0.288, None, None, None, None,4.895, None, None, None, None,2018-06-14 06:00:00, None,24
63.6, None, None, None,8.85,303.8, None, None, -6.0, None, None, None, None, None, None, None, None,-0.432, None, None, None, None,3.345, None, None, None, None,2018-06-14 07:00:00, None,24
63.33, None, None, None,10.5,303.1, None, None, -6.0, None, None, None, None, None, None, None, None,-0.24, None, None, None, None,4.181, None, None, None, None,2018-06-14 08:00:00, None,24
63.58, None, None, None,10.45,300.2, None, None, -6.0, None, None, None, None, None, None, None, None,0.313, None, None, None, None,5.447, None, None, None, None,2018-06-14 09:00:00, None,24
62.9, None, None, None,10.03,298.5, None, None, -5.0, None, None, None, None, None, None, None, None,1.451, None, None, None, None,8.03, None, None, None, None,2018-06-14 10:00:00, None,24
62.95, None, None, None,9.81,297.2, None, None, -6.0, None, None, None, None, None, None, None, None,0.72, None, None, None, None,6.921, None, None, None, None,2018-06-14 11:00:00, None,24
63.36, None, None, None,12.86,300.0, None, None, -4.0, None, None, None, None, None, None, None, None,2.064, None, None, None, None,6.106, None, None, None, None,2018-06-14 12:00:00, None,24
63.09, None, None, None,8.59,296.4, None, None, -4.0, None, None, None, None, None, None, None, None,2.352, None, None, None, None,7.26, None, None, None, None,2018-06-14 13:00:00, None,24
63.02, None, None, None,11.7,299.9, None, None, -4.0, None, None, None, None, None, None, None, None,2.352, None, None, None, None,4.874, None, None, None, None,2018-06-14 14:00:00, None,24
63.76, None, None, None,9.15,300.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.728, None, None, None, None,4.338, None, None, None, None,2018-06-14 15:00:00, None,24
63.96, None, None, None,9.21,301.0, None, None, -3.0, None, None, None, None, None, None, None, None,3.168, None, None, None, None,5.047, None, None, None, None,2018-06-14 16:00:00, None,24
64.09, None, None, None,9.89,300.6, None, None, -3.0, None, None, None, None, None, None, None, None,3.264, None, None, None, None,5.949, None, None, None, None,2018-06-14 17:00:00, None,24
63.49, None, None, None,8.67,301.0, None, None, -3.0, None, None, None, None, None, None, None, None,3.552, None, None, None, None,7.17, None, None, None, None,2018-06-14 18:00:00, None,24
64.1, None, None, None,11.15,298.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.739, None, None, None, None,9.36, None, None, None, None,2018-06-14 19:00:00, None,24
64.25, None, None, None,9.9,304.2, None, None, -4.0, None, None, None, None, None, None, None, None,1.561, None, None, None, None,4.326, None, None, None, None,2018-06-14 20:00:00, None,24
64.39, None, None, None,14.89,306.0, None, None, -5.0, None, None, None, None, None, None, None, None,1.331, None, None, None, None,4.428, None, None, None, None,2018-06-14 21:00:00, None,24
64.47, None, None, None,21.59,302.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.249, None, None, None, None,10.97, None, None, None, None,2018-06-14 22:00:00, None,24
64.47, None, None, None,10.28,308.5, None, None, -5.0, None, None, None, None, None, None, None, None,1.249, None, None, None, None,7.03, None, None, None, None,2018-06-14 23:00:00, None,24
64.74, None, None, None,9.88,305.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.105, None, None, None, None,4.48, None, None, None, None,2018-06-15 00:00:00, None,24
64.68, None, None, None,9.28,306.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.386, None, None, None, None,3.299, None, None, None, None,2018-06-15 01:00:00, None,24
64.68, None, None, None,3.91,303.6, None, None, -6.0, None, None, None, None, None, None, None, None,0.012, None, None, None, None,6.203, None, None, None, None,2018-06-15 02:00:00, None,24
64.89, None, None, None,5.319,306.8, None, None, -5.0, None, None, None, None, None, None, None, None,0.639, None, None, None, None,3.413, None, None, None, None,2018-06-15 03:00:00, None,24
64.83, None, None, None,2.9,303.4, None, None, -6.0, None, None, None, None, None, None, None, None,0.022, None, None, None, None,4.713, None, None, None, None,2018-06-15 04:00:00, None,24
64.76, None, None, None,1.531,263.1, None, None, -5.0, None, None, None, None, None, None, None, None,0.697, None, None, None, None,31.63, None, None, None, None,2018-06-15 05:00:00, None,24
64.2, None, None, None,5.953,252.9, None, None, -5.0, None, None, None, None, None, None, None, None,0.96, None, None, None, None,12.72, None, None, None, None,2018-06-15 06:00:00, None,24
64.23, None, None, None,6.59,258.7, None, None, -4.0, None, None, None, None, None, None, None, None,1.681, None, None, None, None,14.04, None, None, None, None,2018-06-15 07:00:00, None,24
64.27, None, None, None,3.892,279.5, None, None, -4.0, None, None, None, None, None, None, None, None,1.503, None, None, None, None,27.04, None, None, None, None,2018-06-15 08:00:00, None,24
64.88, None, None, None,3.643,277.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.852, None, None, None, None,13.45, None, None, None, None,2018-06-15 09:00:00, None,24
64.35, None, None, None,2.672,272.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.963, None, None, None, None,24.26, None, None, None, None,2018-06-15 10:00:00, None,24
63.54, None, None, None,3.141,295.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.827, None, None, None, None,16.54, None, None, None, None,2018-06-15 11:00:00, None,24
63.74, None, None, None,3.975,292.0, None, None, -1.0, None, None, None, None, None, None, None, None,5.639, None, None, None, None,13.71, None, None, None, None,2018-06-15 12:00:00, None,24
64.27, None, None, None,3.892,256.3, None, None, -1.0, None, None, None, None, None, None, None, None,5.015, None, None, None, None,36.87, None, None, None, None,2018-06-15 13:00:00, None,24
63.61, None, None, None,5.774,245.2, None, None, 0.0, None, None, None, None, None, None, None, None,6.083, None, None, None, None,38.97, None, None, None, None,2018-06-15 14:00:00, None,24
65.03, None, None, None,12.92,234.1, None, None, -2.0, None, None, None, None, None, None, None, None,3.789, None, None, None, None,26.58, None, None, None, None,2018-06-15 15:00:00, None,24
64.63, None, None, None,6.141,195.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.857, None, None, None, None,61.03, None, None, None, None,2018-06-15 16:00:00, None,24
63.27, None, None, None,2.919,309.0, None, None, 1.0, None, None, None, None, None, None, None, None,7.03, None, None, None, None,55.33, None, None, None, None,2018-06-15 17:00:00, None,24
64.53, None, None, None,11.86,303.6, None, None, -1.0, None, None, None, None, None, None, None, None,5.242, None, None, None, None,2.804, None, None, None, None,2018-06-15 18:00:00, None,24
64.35, None, None, None,13.85,301.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.952, None, None, None, None,7.12, None, None, None, None,2018-06-15 19:00:00, None,24
65.19, None, None, None,3.555,215.1, None, None, -5.0, None, None, None, None, None, None, None, None,0.788, None, None, None, None,48.29, None, None, None, None,2018-06-15 20:00:00, None,24
65.34, None, None, None,4.837,278.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.472, None, None, None, None,43.79, None, None, None, None,2018-06-15 21:00:00, None,24
66.08, None, None, None,4.929,236.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.345, None, None, None, None,39.87, None, None, None, None,2018-06-15 22:00:00, None,24
65.55, None, None, None,10.12,208.2, None, None, -4.0, None, None, None, None, None, None, None, None,1.97, None, None, None, None,27.55, None, None, None, None,2018-06-15 23:00:00, None,24
65.55, None, None, None,7.44,195.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.874, None, None, None, None,45.02, None, None, None, None,2018-06-16 00:00:00, None,24
65.68, None, None, None,8.8,201.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None,42.29, None, None, None, None,2018-06-16 01:00:00, None,24
65.88, None, None, None,9.51,203.2, None, None, -5.0, None, None, None, None, None, None, None, None,1.057, None, None, None, None,39.6, None, None, None, None,2018-06-16 02:00:00, None,24
66.15, None, None, None,11.54,195.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.345, None, None, None, None,40.91, None, None, None, None,2018-06-16 03:00:00, None,24
66.08, None, None, None,9.85,192.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.682, None, None, None, None,43.9, None, None, None, None,2018-06-16 04:00:00, None,24
65.88, None, None, None,9.04,198.5, None, None, -4.0, None, None, None, None, None, None, None, None,1.73, None, None, None, None,40.36, None, None, None, None,2018-06-16 05:00:00, None,24
66.08, None, None, None,10.36,203.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.73, None, None, None, None,40.65, None, None, None, None,2018-06-16 06:00:00, None,24
66.08, None, None, None,11.48,196.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.922, None, None, None, None,42.99, None, None, None, None,2018-06-16 07:00:00, None,24
65.94, None, None, None,11.27,202.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.536, None, None, None, None,42.01, None, None, None, None,2018-06-16 08:00:00, None,24
65.66, None, None, None,11.6,199.6, None, None, -2.0, None, None, None, None, None, None, None, None,3.338, None, None, None, None,40.1, None, None, None, None,2018-06-16 09:00:00, None,24
65.04, None, None, None,9.0,204.4, None, None, -2.0, None, None, None, None, None, None, None, None,3.986, None, None, None, None,46.34, None, None, None, None,2018-06-16 10:00:00, None,24
65.16, None, None, None,6.575,220.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.738, None, None, None, None,52.88, None, None, None, None,2018-06-16 11:00:00, None,24
65.55, None, None, None,8.88,227.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.539, None, None, None, None,43.37, None, None, None, None,2018-06-16 12:00:00, None,24
65.09, None, None, None,5.31,207.0, None, None, -1.0, None, None, None, None, None, None, None, None,5.316, None, None, None, None,59.26, None, None, None, None,2018-06-16 13:00:00, None,24
65.42, None, None, None,5.293,244.1, None, None, 0.0, None, None, None, None, None, None, None, None,6.169, None, None, None, None,51.21, None, None, None, None,2018-06-16 14:00:00, None,24
65.28, None, None, None,3.069,250.8, None, None, 0.0, None, None, None, None, None, None, None, None,6.071, None, None, None, None,53.93, None, None, None, None,2018-06-16 15:00:00, None,24
64.61, None, None, None,4.027,247.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.695, None, None, None, None,41.0, None, None, None, None,2018-06-16 16:00:00, None,24
65.2, None, None, None,5.427,256.7, None, None, 0.0, None, None, None, None, None, None, None, None,6.058, None, None, None, None,33.26, None, None, None, None,2018-06-16 17:00:00, None,24
64.27, None, None, None,5.162,240.6, None, None, 1.0, None, None, None, None, None, None, None, None,7.13, None, None, None, None,34.15, None, None, None, None,2018-06-16 18:00:00, None,24
65.63, None, None, None,3.289,173.1, None, None, 0.0, None, None, None, None, None, None, None, None,5.8, None, None, None, None,65.43, None, None, None, None,2018-06-16 19:00:00, None,24
65.17, None, None, None,3.237,197.4, None, None, -1.0, None, None, None, None, None, None, None, None,5.377, None, None, None, None,61.55, None, None, None, None,2018-06-16 20:00:00, None,24
65.65, None, None, None,6.958,224.9, None, None, -1.0, None, None, None, None, None, None, None, None,4.812, None, None, None, None,34.66, None, None, None, None,2018-06-16 21:00:00, None,24
65.73, None, None, None,14.62,236.0, None, None, -2.0, None, None, None, None, None, None, None, None,4.25, None, None, None, None,16.38, None, None, None, None,2018-06-16 22:00:00, None,24
65.59, None, None, None,9.02,218.2, None, None, -2.0, None, None, None, None, None, None, None, None,4.154, None, None, None, None,29.27, None, None, None, None,2018-06-16 23:00:00, None,24
65.59, None, None, None,7.78,220.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.674, None, None, None, None,27.91, None, None, None, None,2018-06-17 00:00:00, None,24
65.67, None, None, None,5.658,219.2, None, None, -3.0, None, None, None, None, None, None, None, None,3.11, None, None, None, None,32.3, None, None, None, None,2018-06-17 01:00:00, None,24
65.81, None, None, None,6.123,208.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.976, None, None, None, None,36.51, None, None, None, None,2018-06-17 02:00:00, None,24
65.82, None, None, None,5.587,212.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.931, None, None, None, None,27.19, None, None, None, None,2018-06-17 03:00:00, None,24
65.61, None, None, None,1.257,171.2, None, None, -3.0, None, None, None, None, None, None, None, None,3.075, None, None, None, None,61.09, None, None, None, None,2018-06-17 04:00:00, None,24
65.48, None, None, None,7.27,213.6, None, None, -3.0, None, None, None, None, None, None, None, None,3.171, None, None, None, None,23.68, None, None, None, None,2018-06-17 05:00:00, None,24
64.98, None, None, None,7.59,230.1, None, None, -2.0, None, None, None, None, None, None, None, None,4.289, None, None, None, None,19.92, None, None, None, None,2018-06-17 06:00:00, None,24
65.08, None, None, None,9.34,254.4, None, None, -1.0, None, None, None, None, None, None, None, None,5.065, None, None, None, None,11.4, None, None, None, None,2018-06-17 07:00:00, None,24
64.11, None, None, None,6.794,269.0, None, None, 0.0, None, None, None, None, None, None, None, None,5.896, None, None, None, None,13.89, None, None, None, None,2018-06-17 08:00:00, None,24
64.7, None, None, None,6.705,268.4, None, None, 2.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None,15.79, None, None, None, None,2018-06-17 09:00:00, None,24
65.56, None, None, None,7.56,264.4, None, None, 2.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,20.09, None, None, None, None,2018-06-17 10:00:00, None,24
65.64, None, None, None,13.89,267.5, None, None, 2.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None,10.84, None, None, None, None,2018-06-17 11:00:00, None,24
64.65, None, None, None,12.81,265.5, None, None, 2.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,13.67, None, None, None, None,2018-06-17 12:00:00, None,24
