RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.0, None, None, None, 5.394, 311.1, None, None,-0.4, 913.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 43.61, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
46.1, None, None, None, 4.703, 308.6, None, None,-0.6, 914.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 33.78, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
48.1, None, None, None, 5.801, 317.6, None, None,-0.7, 914.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 33.48, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
40.7, None, None, None, 3.75, 297.8, None, None,-1.8, 915.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 47.6, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
38.9, None, None, None, 10.01, 247.7, None, None,-2.2, 915.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 34.88, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
41.5, None, None, None, 8.82, 258.8, None, None,-1.7, 915.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 41.74, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
47.0, None, None, None, 11.78, 240.4, None, None,-0.5, 915.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 27.06, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
51.5, None, None, None, 9.43, 243.5, None, None,0.4, 915.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 38.43, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
52.5, None, None, None, 7.738, 254.2, None, None,0.3, 915.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 43.89, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
56.3, None, None, None, 6.454, 205.2, None, None,0.8, 916.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 55.06, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
60.0, None, None, None, 4.544, 321.0, None, None,1.3, 916.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 36.08, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
51.5, None, None, None, 5.889, 14.85, None, None,1.2, 915.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 49.88, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
39.5, None, None, None, 5.995, 69.66, None, None,-1.3, 915.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 59.26, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
37.5, None, None, None, 10.1, 227.7, None, None,-0.5, 914.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 58.66, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
35.4, None, None, None, 8.17, 299.3, None, None,-0.6, 914.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 65.34, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
29.1, None, None, None, 9.6, 221.2, None, None,-2.3, 913.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 52.45, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
28.4, None, None, None, 7.46, 229.5, None, None,-1.7, 912.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 65.38, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
26.8, None, None, None, 8.02, 224.0, None, None,-1.5, 911.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 52.49, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
27.4, None, None, None, 7.077, 283.4, None, None,-1.1, 910.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 68.95, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
26.9, None, None, None, 9.87, 225.1, None, None,-1.5, 910.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 47.5, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
27.8, None, None, None, 9.48, 238.5, None, None,-1.6, 910.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 39.85, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
30.1, None, None, None, 6.925, 240.8, None, None,-1.2, 909.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 45.03, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
30.1, None, None, None, 5.759, 212.4, None, None,-1.6, 909.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 46.0, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
37.1, None, None, None, 11.56, 208.9, None, None,0.0, 909.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 23.54, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
41.0, None, None, None, 10.74, 205.4, None, None,0.6, 909.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 20.63, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
42.3, None, None, None, 5.292, 173.4, None, None,0.4, 909.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 51.79, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
53.5, None, None, None, 2.195, 120.6, None, None,2.4, 909.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 47.11, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
55.7, None, None, None, 2.409, 43.3, None, None,2.6, 908.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 55.31, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
59.6, None, None, None, 3.282, 38.85, None, None,3.1, 908.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 41.29, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
62.1, None, None, None, 2.213, 43.79, None, None,3.2, 908.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 51.27, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
66.8, None, None, None, 1.875, 170.6, None, None,3.2, 907.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 75.09, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
67.5, None, None, None, 1.498, 58.52, None, None,3.4, 907.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 69.06, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
71.1, None, None, None, 1.289, 62.64, None, None,4.1, 907.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 63.83, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
71.1, None, None, None, 2.045, 5.068, None, None,4.7, 907.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 55.08, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
76.0, None, None, None, 4.088, 32.95, None, None,6.2, 907.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 46.21, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
72.3, None, None, None, 8.78, 44.65, None, None,6.1, 907.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 27.16, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
65.2, None, None, None, 8.29, 44.36, None, None,5.4, 906.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 27.35, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
73.0, None, None, None, None, None, None, None,6.9, 906.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
58.8, None, None, None, 5.82, 37.04, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 48.94, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
62.1, None, None, None, 3.27, 46.48, None, None,6.3, 906.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 65.87, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
62.8, None, None, None, 3.691, 355.5, None, None,5.8, 907.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 41.2, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
80.2, None, None, None, 2.618, 58.0, None, None,8.5, 907.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 56.82, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
83.8, None, None, None, 2.412, 50.84, None, None,9.9, 907.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 54.69, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
77.2, None, None, None, 3.567, 60.65, None, None,8.3, 906.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 60.76, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
85.5, None, None, None, None, None, None, None,9.4, 907.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
91.0, None, None, None, 2.281, 97.6, None, None,10.4, 907.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 52.28, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
92.2, None, None, None, 2.251, 115.1, None, None,9.8, 907.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 62.13, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
91.4, None, None, None, 2.352, 65.06, None, None,9.3, 908.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 75.04, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
92.6, None, None, None, 2.349, 43.09, None, None,8.9, 908.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 58.15, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
92.3, None, None, None, 2.889, 205.4, None, None,8.5, 908.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 66.02, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
93.9, None, None, None, None, None, None, None,8.6, 908.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
94.3, None, None, None, 1.814, 113.6, None, None,8.4, 909.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 64.71, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
94.0, None, None, None, 1.846, 104.1, None, None,8.4, 909.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 49.49, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
94.2, None, None, None, 2.345, 122.3, None, None,8.1, 909.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 25.41, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
90.6, None, None, None, 3.85, 163.2, None, None,7.4, 909.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 34.63, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
91.9, None, None, None, 7.111, 188.7, None, None,7.4, 909.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 17.95, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
93.9, None, None, None, 2.511, 124.7, None, None,7.8, 910.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 46.4, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
93.6, None, None, None, 1.718, 94.0, None, None,8.4, 910.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 55.13, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
94.0, None, None, None, 1.965, 16.55, None, None,9.2, 910.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 34.74, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
90.1, None, None, None, 3.708, 14.36, None, None,8.5, 911.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 33.46, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
90.2, None, None, None, 5.378, 346.5, None, None,8.6, 911.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 31.94, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
92.3, None, None, None, 7.77, 320.0, None, None,8.6, 912.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 31.19, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
89.3, None, None, None, 6.646, 331.1, None, None,9.5, 912.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 36.87, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
85.3, None, None, None, 4.763, 312.0, None, None,9.5, 912.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 49.26, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
82.9, None, None, None, 4.369, 330.1, None, None,9.5, 912.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 38.19, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
90.8, None, None, None, 3.941, 345.2, None, None,9.8, 912.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 54.87, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
86.3, None, None, None, 4.373, 358.2, None, None,9.2, 912.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 42.74, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
78.9, None, None, None, 3.17, 352.9, None, None,9.9, 911.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 57.83, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
86.3, None, None, None, 3.815, 28.58, None, None,10.5, 911.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 44.2, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
82.9, None, None, None, 2.065, 21.7, None, None,10.3, 911.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 70.91, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
91.5, None, None, None, 3.718, 81.8, None, None,9.4, 912.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 71.95, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
92.5, None, None, None, 2.258, 107.5, None, None,9.7, 912.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 66.7, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
88.7, None, None, None, None, None, None, None,7.6, 912.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
88.7, None, None, None, 6.244, 174.4, None, None,7.4, 912.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 30.26, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
90.1, None, None, None, 4.737, 165.1, None, None,7.1, 912.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 43.49, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
91.0, None, None, None, 3.715, 19.01, None, None,7.5, 913.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 63.45, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
91.3, None, None, None, 5.866, 319.7, None, None,7.6, 913.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 33.33, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
91.8, None, None, None, 7.017, 188.2, None, None,7.3, 913.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 32.06, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
92.4, None, None, None, 3.186, 142.8, None, None,7.1, 913.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 42.91, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
94.1, None, None, None, None, None, None, None,7.3, 913.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
94.7, None, None, None, None, None, None, None,7.5, 913.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
94.0, None, None, None, 2.408, 105.7, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 46.91, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
93.0, None, None, None, 1.897, 72.2, None, None,8.2, 914.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 55.99, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
90.6, None, None, None, 2.108, 29.67, None, None,8.7, 914.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 44.33, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
84.0, None, None, None, 2.96, 25.71, None, None,8.4, 914.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 58.53, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
88.5, None, None, None, 3.887, 336.1, None, None,8.7, 914.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 41.56, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
82.4, None, None, None, 6.111, 327.2, None, None,7.9, 914.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 32.93, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
83.0, None, None, None, None, None, None, None,7.8, 914.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
74.3, None, None, None, 5.691, 304.4, None, None,7.4, 914.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 43.79, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
60.9, None, None, None, 5.762, 289.7, None, None,6.4, 914.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 47.96, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
57.0, None, None, None, 7.919, 296.0, None, None,5.3, 914.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 40.25, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
54.7, None, None, None, 8.1, 301.3, None, None,5.8, 914.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 42.42, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
48.5, None, None, None, 7.298, 321.8, None, None,4.5, 914.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 40.48, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
61.9, None, None, None, 5.212, 307.6, None, None,7.1, 914.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 48.02, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
74.5, None, None, None, 4.288, 156.6, None, None,7.8, 915.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 63.16, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
76.3, None, None, None, 11.12, 201.7, None, None,7.8, 916.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 12.63, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
77.1, None, None, None, 14.41, 203.3, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 10.42, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
72.9, None, None, None, 16.64, 205.2, None, None,6.2, 917.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 9.64, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
75.5, None, None, None, 13.84, 208.3, None, None,6.2, 917.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 12.64, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
77.0, None, None, None, 11.71, 209.3, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 18.18, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
75.9, None, None, None, 14.59, 206.3, None, None,5.4, 918.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 13.55, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
76.5, None, None, None, 14.6, 211.6, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 16.82, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
78.7, None, None, None, 14.32, 207.7, None, None,4.6, 919.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 12.88, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
78.1, None, None, None, 14.19, 209.6, None, None,4.4, 920.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 13.02, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
75.8, None, None, None, 11.33, 206.1, None, None,4.8, 920.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 16.55, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
75.6, None, None, None, 3.151, 84.9, None, None,5.8, 920.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 45.6, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
70.7, None, None, None, 2.294, 30.74, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 27.16, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
68.7, None, None, None, 4.06, 25.09, None, None,7.5, 920.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 37.07, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
59.8, None, None, None, 5.197, 42.73, None, None,7.7, 920.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 41.91, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
43.5, None, None, None, 6.833, 16.93, None, None,4.7, 920.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 40.65, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
41.7, None, None, None, 6.416, 52.96, None, None,5.5, 919.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 49.99, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
33.6, None, None, None, 4.999, 343.9, None, None,3.2, 919.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 52.83, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
32.4, None, None, None, 5.572, 21.59, None, None,3.4, 918.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 53.27, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
30.6, None, None, None, 6.15, 302.1, None, None,3.3, 918.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 67.06, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
29.1, None, None, None, 5.564, 277.4, None, None,3.4, 918.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 68.28, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
