RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 1.775, 80.2, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 29.79, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
80.1, None, None, None, 1.04, 33.37, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 43.33, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
76.5, None, None, None, 0.592, 318.0, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 16.16, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
71.81, None, None, None, 0.677, 308.7, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 19.23, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
72.5, None, None, None, 0.744, 299.7, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 14.88, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
72.03, None, None, None, 0.01, 291.7, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 20.33, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
68.25, None, None, None, 0.22, 301.0, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 35.84, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
57.95, None, None, None, 0.816, 302.5, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 44.09, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
71.98, None, None, None, 1.58, 313.7, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 66.2, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
68.67, None, None, None, 2.354, 318.2, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 19.84, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
71.47, None, None, None, 2.35, 320.2, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 23.86, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
78.29, None, None, None, 1.419, 325.4, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 18.79, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
83.3, None, None, None, 2.341, 328.9, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 22.39, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
82.3, None, None, None, 2.165, 325.8, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 23.77, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
86.6, None, None, None, 2.069, 338.5, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 27.01, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
84.7, None, None, None, 3.548, 324.6, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 28.03, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
86.1, None, None, None, 2.841, 331.8, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 27.21, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
87.9, None, None, None, 2.431, 89.0, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 55.62, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
90.4, None, None, None, 2.587, 118.6, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 40.79, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
91.2, None, None, None, 3.148, 57.89, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 42.42, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
90.6, None, None, None, 2.171, 6.483, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 50.91, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
91.5, None, None, None, 2.47, 51.4, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 46.13, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
92.2, None, None, None, 2.636, 95.0, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 32.86, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
92.5, None, None, None, 1.723, 84.6, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 58.98, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
92.6, None, None, None, 1.348, 35.55, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 56.07, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
93.0, None, None, None, 1.08, 337.8, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 49.41, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
93.1, None, None, None, 0.278, 302.6, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 72.7, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
93.3, None, None, None, 1.96, 294.4, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 50.86, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
93.5, None, None, None, 1.695, 321.4, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 41.25, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
93.6, None, None, None, 2.084, 316.8, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 58.54, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
93.3, None, None, None, 0.797, 298.5, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 25.23, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
91.8, None, None, None, 0.069, 290.2, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 34.52, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
88.8, None, None, None, 0.392, 297.0, None, None,13.0, 996.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 40.66, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
80.7, None, None, None, 0.0, 289.2, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 20.47, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
78.07, None, None, None, 0.368, 291.6, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 30.15, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
78.13, None, None, None, 0.889, 292.1, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 25.63, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
83.6, None, None, None, 0.48, 302.8, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 19.27, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
81.5, None, None, None, 0.019, 326.6, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 44.11, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
82.0, None, None, None, 0.106, 96.5, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 43.33, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
83.3, None, None, None, 0.093, 86.3, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 60.82, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
86.6, None, None, None, 0.022, 103.2, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 23.73, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
81.4, None, None, None, 0.506, 100.4, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 32.84, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
83.6, None, None, None, 0.851, 114.0, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 20.81, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
85.0, None, None, None, 0.087, 94.9, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 29.24, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
87.2, None, None, None, 0.412, 109.3, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 41.24, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
86.9, None, None, None, 0.641, 124.6, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 36.3, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
86.0, None, None, None, 0.205, 117.8, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 53.51, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
86.4, None, None, None, 0.524, 114.8, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 51.89, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
87.6, None, None, None, 0.6, 71.84, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 73.72, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
87.9, None, None, None, 0.492, 301.1, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 59.18, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
84.9, None, None, None, 1.489, 264.4, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 56.01, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
77.95, None, None, None, 3.444, 192.5, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 57.55, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
77.3, None, None, None, 6.846, 147.1, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 35.65, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
74.47, None, None, None, 6.547, 160.1, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 48.07, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
65.86, None, None, None, 6.655, 205.8, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 43.31, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
62.78, None, None, None, 5.39, 230.5, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 60.63, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
59.15, None, None, None, 4.496, 216.5, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 64.69, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
59.07, None, None, None, 3.814, 270.7, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 46.97, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
57.02, None, None, None, 2.545, 298.3, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 49.88, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
69.12, None, None, None, 1.456, 310.1, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 20.6, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
72.5, None, None, None, 0.0, 313.1, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 18.92, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
75.95, None, None, None, 0.0, 308.5, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 19.52, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
76.79, None, None, None, 0.0, 341.0, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 68.45, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
78.13, None, None, None, 0.146, 100.4, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 10.81, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
78.46, None, None, None, 0.0, 87.3, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 33.97, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
78.13, None, None, None, 0.0, 63.65, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 35.83, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
79.81, None, None, None, 0.0, 64.05, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 26.96, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
81.0, None, None, None, 0.0, 12.86, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 39.97, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
82.4, None, None, None, 0.0, 56.71, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 44.31, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
84.4, None, None, None, 0.0, 54.82, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 44.13, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
87.2, None, None, None, 0.0, 107.6, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 10.22, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
86.8, None, None, None, 0.013, 149.8, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 56.61, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
83.2, None, None, None, 0.167, 291.1, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 38.39, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
79.0, None, None, None, 0.39, 314.6, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 72.53, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
77.68, None, None, None, 2.824, 190.5, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 39.11, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
72.89, None, None, None, 5.17, 185.0, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 40.15, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
70.32, None, None, None, 1.542, 293.7, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 36.13, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
63.22, None, None, None, 0.564, 300.9, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 47.32, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
58.55, None, None, None, 3.526, 229.4, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 44.69, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
57.78, None, None, None, 2.643, 256.8, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 53.3, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
51.82, None, None, None, 3.333, 285.7, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 43.78, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
46.53, None, None, None, 6.44, 202.3, None, None,7.0, 996.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None, 42.13, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
49.62, None, None, None, 8.16, 193.6, None, None,8.0, 996.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 29.19, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
55.21, None, None, None, 6.219, 157.0, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 43.05, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
46.08, None, None, None, 4.771, 125.4, None, None,7.0, 995.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 29.53, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
66.16, None, None, None, 2.874, 123.8, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 32.34, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
64.75, None, None, None, 3.074, 111.0, None, None,9.0, 996.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 27.18, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
68.3, None, None, None, 5.26, 126.4, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 17.28, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
66.04, None, None, None, 1.276, 70.0, None, None,9.0, 996.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 58.68, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
71.17, None, None, None, 0.419, 98.3, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 55.18, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
69.81, None, None, None, 2.636, 135.8, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 34.51, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
77.28, None, None, None, 2.613, 335.2, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 51.75, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
77.02, None, None, None, 1.564, 24.83, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 53.12, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
74.54, None, None, None, 4.052, 324.3, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 49.96, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
69.49, None, None, None, 3.329, 326.7, None, None,8.0, 998.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 31.17, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
68.66, None, None, None, 2.582, 329.6, None, None,8.0, 998.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 24.83, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
61.98, None, None, None, 2.081, 328.7, None, None,8.0, 998.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 32.19, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
54.45, None, None, None, 2.427, 18.69, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 47.16, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
61.68, None, None, None, 2.684, 182.0, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 61.15, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
58.63, None, None, None, 1.944, 295.9, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 67.03, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
52.12, None, None, None, 2.018, 287.0, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 41.28, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
55.53, None, None, None, 1.714, 297.8, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 29.69, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
51.73, None, None, None, 1.165, 296.1, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 21.54, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
41.99, None, None, None, 1.436, 291.4, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, 23.82, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
37.82, None, None, None, 0.962, 294.0, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 24.88, None, None, None, None, 33.16, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
