RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 0.365, 260.6, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 3.266, None, None, None, None, 26.95, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
80.1, None, None, None, 0.473, 249.7, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 3.913, None, None, None, None, 25.58, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
83.7, None, None, None, 5.262, 259.5, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 4.451, None, None, None, None, 32.05, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
80.9, None, None, None, 3.091, 285.9, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 4.556, None, None, None, None, 31.83, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
57.15, None, None, None, 6.673, 257.8, None, None,-1.0, 841.0, None, None, None, None, None, None, None, None, 6.848, None, None, None, None, 28.85, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
57.32, None, None, None, 5.195, 266.7, None, None,-2.0, 842.0, None, None, None, None, None, None, None, None, 6.467, None, None, None, None, 32.41, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
76.85, None, None, None, 0.576, 250.9, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 6.54, None, None, None, None, 34.27, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
50.33, None, None, None, 0.0, 255.5, None, None,-2.0, 841.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 31.5, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
58.03, None, None, None, 0.0, 284.8, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 7.288, None, None, None, None, 37.41, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
57.96, None, None, None, 0.0, 268.8, None, None,-2.0, 842.0, None, None, None, None, None, None, None, None, 6.477, None, None, None, None, 49.95, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
70.31, None, None, None, 0.0, 267.8, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 4.537, None, None, None, None, 36.81, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
78.24, None, None, None, 0.0, 307.8, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 3.777, None, None, None, None, 19.58, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
88.9, None, None, None, 0.0, 343.7, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 0.647, None, None, None, None, 44.04, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
93.2, None, None, None, 1.062, 291.2, None, None,-1.0, 843.0, None, None, None, None, None, None, None, None, 0.324, None, None, None, None, 22.4, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
94.2, None, None, None, 2.106, 299.6, None, None,-1.0, 843.0, None, None, None, None, None, None, None, None, -0.027, None, None, None, None, 20.61, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
88.4, None, None, None, 3.335, 294.4, None, None,-1.0, 843.0, None, None, None, None, None, None, None, None, 1.168, None, None, None, None, 22.3, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
85.3, None, None, None, 2.827, 272.0, None, None,-1.0, 843.0, None, None, None, None, None, None, None, None, 1.152, None, None, None, None, 21.35, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
86.0, None, None, None, 2.26, 280.7, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, 0.43, None, None, None, None, 29.48, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
93.0, None, None, None, 1.31, 301.5, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, -1.327, None, None, None, None, 29.63, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
95.2, None, None, None, 0.0, 321.8, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, -1.529, None, None, None, None, 1.373, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
95.9, None, None, None, 0.252, 8.72, None, None,-1.0, 843.0, None, None, None, None, None, None, None, None, -0.935, None, None, None, None, 28.1, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
87.1, None, None, None, 0.76, 337.2, None, None,0.0, 844.0, None, None, None, None, None, None, None, None, 1.392, None, None, None, None, 38.98, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
51.22, None, None, None, 1.402, 249.3, None, None,-2.0, 844.0, None, None, None, None, None, None, None, None, 7.169, None, None, None, None, 36.14, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
51.4, None, None, None, 2.647, 280.7, None, None,-1.0, 844.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 58.76, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
42.28, None, None, None, 3.336, 174.5, None, None,-2.0, 844.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 57.36, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
51.78, None, None, None, 0.237, 112.2, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 48.8, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
52.49, None, None, None, 0.0, 119.9, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 54.33, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
49.22, None, None, None, 0.0, 114.7, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 46.7, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
49.15, None, None, None, 0.0, 113.9, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 58.24, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
51.15, None, None, None, 0.0, 175.9, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 67.67, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
51.16, None, None, None, 0.0, 172.0, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 74.26, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
53.17, None, None, None, 0.0, 233.2, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 45.02, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
48.97, None, None, None, 0.0, 122.0, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 69.03, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
59.26, None, None, None, 0.0, 271.5, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 66.49, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
69.98, None, None, None, 0.0, 50.45, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 7.671, None, None, None, None, 54.01, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
68.92, None, None, None, 0.0, 55.04, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 6.624, None, None, None, None, 27.79, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
69.17, None, None, None, 0.0, 48.98, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 5.874, None, None, None, None, 27.87, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
70.4, None, None, None, 0.0, 37.91, None, None,0.0, 838.0, None, None, None, None, None, None, None, None, 4.982, None, None, None, None, 21.25, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
71.91, None, None, None, 0.0, 43.16, None, None,-1.0, 838.0, None, None, None, None, None, None, None, None, 3.928, None, None, None, None, 19.44, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
70.83, None, None, None, 0.0, 41.58, None, None,-1.0, 838.0, None, None, None, None, None, None, None, None, 3.535, None, None, None, None, 16.7, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
70.19, None, None, None, 0.0, 39.03, None, None,0.0, 837.0, None, None, None, None, None, None, None, None, 4.494, None, None, None, None, 25.3, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
61.22, None, None, None, 0.0, 32.49, None, None,0.0, 837.0, None, None, None, None, None, None, None, None, 6.416, None, None, None, None, 49.18, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
69.09, None, None, None, 0.0, 44.68, None, None,1.0, 837.0, None, None, None, None, None, None, None, None, 5.527, None, None, None, None, 25.98, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
66.88, None, None, None, 0.0, 43.94, None, None,1.0, 836.0, None, None, None, None, None, None, None, None, 6.677, None, None, None, None, 46.65, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
64.45, None, None, None, 0.0, 65.4, None, None,1.0, 836.0, None, None, None, None, None, None, None, None, 7.433, None, None, None, None, 25.74, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
49.79, None, None, None, 0.0, 89.1, None, None,0.0, 836.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 36.73, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
55.51, None, None, None, 0.0, 101.9, None, None,2.0, 836.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 39.65, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
56.03, None, None, None, 0.0, 91.4, None, None,1.0, 836.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 40.2, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
53.59, None, None, None, 0.0, 92.7, None, None,2.0, 835.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 43.81, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
50.63, None, None, None, 0.0, 98.3, None, None,2.0, 835.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 39.4, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
46.97, None, None, None, 0.0, 105.5, None, None,1.0, 835.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 50.32, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
53.67, None, None, None, 0.0, 207.6, None, None,2.0, 835.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 50.21, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
46.5, None, None, None, 0.0, 174.9, None, None,3.0, 834.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 67.21, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
44.56, None, None, None, 0.0, 123.6, None, None,2.0, 834.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 57.58, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
45.65, None, None, None, 0.0, 139.5, None, None,2.0, 834.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 50.81, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
45.81, None, None, None, 0.0, 162.6, None, None,1.0, 834.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 55.15, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
83.2, None, None, None, 1.365, 273.7, None, None,6.0, 834.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 77.09, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
84.4, None, None, None, 3.563, 265.9, None, None,5.0, 835.0, None, None, None, None, None, None, None, None, 7.485, None, None, None, None, 38.91, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
92.0, None, None, None, 4.182, 281.8, None, None,5.0, 835.0, None, None, None, None, None, None, None, None, 5.944, None, None, None, None, 33.58, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
92.0, None, None, None, 6.184, 269.3, None, None,3.0, 835.0, None, None, None, None, None, None, None, None, 4.545, None, None, None, None, 26.74, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
90.5, None, None, None, 5.205, 269.9, None, None,3.0, 835.0, None, None, None, None, None, None, None, None, 4.339, None, None, None, None, 26.28, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
88.4, None, None, None, 4.373, 271.7, None, None,2.0, 835.0, None, None, None, None, None, None, None, None, 3.895, None, None, None, None, 27.23, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
90.9, None, None, None, 3.002, 263.8, None, None,2.0, 835.0, None, None, None, None, None, None, None, None, 3.438, None, None, None, None, 23.15, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
91.8, None, None, None, 2.645, 297.0, None, None,1.0, 835.0, None, None, None, None, None, None, None, None, 2.378, None, None, None, None, 18.71, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
94.2, None, None, None, 2.727, 302.8, None, None,1.0, 835.0, None, None, None, None, None, None, None, None, 1.692, None, None, None, None, 11.17, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
94.0, None, None, None, 1.92, 291.3, None, None,0.0, 835.0, None, None, None, None, None, None, None, None, 0.734, None, None, None, None, 8.21, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
96.1, None, None, None, 0.621, 310.4, None, None,0.0, 836.0, None, None, None, None, None, None, None, None, 0.813, None, None, None, None, 31.5, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
93.1, None, None, None, 1.386, 274.8, None, None,2.0, 836.0, None, None, None, None, None, None, None, None, 2.705, None, None, None, None, 15.54, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
81.8, None, None, None, 2.154, 267.1, None, None,1.0, 837.0, None, None, None, None, None, None, None, None, 3.996, None, None, None, None, 20.79, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
74.27, None, None, None, 2.725, 249.2, None, None,1.0, 837.0, None, None, None, None, None, None, None, None, 5.104, None, None, None, None, 25.51, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
73.59, None, None, None, 0.007, 258.9, None, None,1.0, 838.0, None, None, None, None, None, None, None, None, 5.814, None, None, None, None, 44.41, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
64.04, None, None, None, 0.422, 244.4, None, None,1.0, 838.0, None, None, None, None, None, None, None, None, 7.308, None, None, None, None, 25.78, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
67.64, None, None, None, 0.066, 242.2, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 7.845, None, None, None, None, 27.46, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
72.7, None, None, None, 0.755, 255.0, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 7.271, None, None, None, None, 29.38, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
66.89, None, None, None, 0.143, 255.2, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 28.73, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
62.58, None, None, None, 0.042, 248.0, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 27.93, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
61.34, None, None, None, 0.0, 256.3, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 33.58, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
54.06, None, None, None, 0.0, 244.9, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 25.51, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
78.96, None, None, None, 0.0, 263.9, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 39.11, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
74.47, None, None, None, 0.0, 345.4, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 66.59, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
64.25, None, None, None, 0.357, 292.0, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 29.23, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
73.51, None, None, None, 0.0, 282.2, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 22.31, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
90.7, None, None, None, 0.0, 351.3, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 6.713, None, None, None, None, 52.57, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
89.5, None, None, None, 0.0, 19.5, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 5.642, None, None, None, None, 37.85, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
93.7, None, None, None, 0.58, 31.49, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 3.918, None, None, None, None, 29.02, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
94.3, None, None, None, 0.219, 357.5, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 3.553, None, None, None, None, 30.42, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
92.6, None, None, None, 0.193, 2.325, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 2.974, None, None, None, None, 24.47, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
93.7, None, None, None, 0.341, 352.4, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 3.379, None, None, None, None, 16.09, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
91.2, None, None, None, 0.155, 336.4, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 3.23, None, None, None, None, 42.73, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
94.3, None, None, None, 0.36, 344.9, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 2.383, None, None, None, None, 16.33, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
94.0, None, None, None, 1.248, 309.1, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 3.365, None, None, None, None, 14.33, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
91.3, None, None, None, 2.259, 284.2, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 3.648, None, None, None, None, 15.05, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
85.9, None, None, None, 1.002, 283.5, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 5.696, None, None, None, None, 30.61, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
77.05, None, None, None, 0.0, 249.3, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 7.373, None, None, None, None, 29.24, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
60.12, None, None, None, 0.0, 243.1, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 31.42, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
55.2, None, None, None, 1.906, 251.0, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 56.03, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
61.79, None, None, None, 2.247, 255.6, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 61.97, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
53.02, None, None, None, 1.809, 239.7, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 31.84, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
85.0, None, None, None, 2.02, 212.6, None, None,6.0, 838.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 73.19, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
87.8, None, None, None, 0.0, 319.1, None, None,7.0, 837.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 72.23, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
77.57, None, None, None, 0.0, 263.5, None, None,6.0, 838.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 28.19, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
71.82, None, None, None, 0.0, 277.4, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 66.71, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
73.06, None, None, None, 1.852, 60.49, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 32.64, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
67.81, None, None, None, 0.598, 73.42, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 63.1, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
70.75, None, None, None, 2.798, 263.8, None, None,6.0, 837.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 28.59, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
76.46, None, None, None, 2.918, 260.8, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 36.67, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
84.6, None, None, None, 0.632, 317.3, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 6.002, None, None, None, None, 51.38, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
86.6, None, None, None, 0.443, 318.0, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 5.438, None, None, None, None, 57.58, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
86.3, None, None, None, 0.535, 288.1, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 5.308, None, None, None, None, 70.07, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
88.4, None, None, None, 0.909, 20.75, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 5.103, None, None, None, None, 33.58, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
85.6, None, None, None, 0.745, 31.73, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 5.413, None, None, None, None, 39.66, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
88.3, None, None, None, 1.015, 337.1, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 4.436, None, None, None, None, 55.57, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
92.9, None, None, None, 1.183, 18.89, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 3.242, None, None, None, None, 43.59, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
78.34, None, None, None, 1.911, 51.1, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 6.09, None, None, None, None, 34.61, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
83.9, None, None, None, 1.065, 38.7, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 4.897, None, None, None, None, 51.21, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
84.5, None, None, None, 0.992, 335.9, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 5.104, None, None, None, None, 55.84, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
66.35, None, None, None, 1.339, 20.61, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 56.98, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
52.88, None, None, None, 1.523, 77.93, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 49.1, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
49.02, None, None, None, 1.962, 72.42, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 62.26, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
49.8, None, None, None, 2.938, 2.117, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 76.97, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
47.61, None, None, None, 2.125, 89.6, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 55.91, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
48.8, None, None, None, 2.02, 81.7, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 55.46, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
44.73, None, None, None, 2.267, 87.8, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 71.11, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
40.64, None, None, None, 2.632, 93.9, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 50.97, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
40.73, None, None, None, 3.017, 81.3, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 58.45, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
