RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
82.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.88, None, None, None, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
85.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.408, None, None, None, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
86.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.329, None, None, None, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
84.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.377, None, None, None, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
87.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.137, None, None, None, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
95.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.416, None, None, None, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
95.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.272, None, None, None, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
94.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.608, None, None, None, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
96.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.656, None, None, None, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
93.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.608, None, None, None, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
81.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.12, None, None, None, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
83.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 7.65, None, None, None, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
74.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
59.92, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
56.89, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
54.33, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
62.99, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
60.06, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 7.33, None, None, None, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
62.22, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 6.971, None, None, None, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
59.81, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 6.302, None, None, None, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
62.43, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 5.494, None, None, None, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
65.07, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 4.84, None, None, None, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
67.42, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
68.96, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 4.263, None, None, None, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
70.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 3.735, None, None, None, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
73.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 3.42, None, None, None, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
74.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 3.28, None, None, None, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
80.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 2.127, None, None, None, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
85.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 1.646, None, None, None, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
78.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 3.04, None, None, None, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
83.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 2.463, None, None, None, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
78.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 3.761, None, None, None, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
72.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 5.804, None, None, None, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
63.29, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 7.92, None, None, None, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
66.83, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
60.03, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
45.53, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
44.04, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
45.58, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
45.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
43.71, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
41.78, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
44.07, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
48.89, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
52.19, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
56.9, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
66.23, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
72.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 6.926, None, None, None, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
77.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.97, None, None, None, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
78.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.607, None, None, None, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
82.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.888, None, None, None, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
83.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.744, None, None, None, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
82.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.176, None, None, None, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
81.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 5.849, None, None, None, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
79.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.15, None, None, None, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
79.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.56, None, None, None, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
77.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
62.25, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
50.28, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
49.06, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
39.27, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
38.13, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
35.58, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
38.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
41.63, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
44.92, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, None, None, None, None, None,2018-06-16 19:00:00, None,24
49.82, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, None, None, None, None, None,2018-06-16 20:00:00, None,24
53.66, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, None, None, None, None, None,2018-06-16 21:00:00, None,24
59.16, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, None, None, None, None, None,2018-06-16 22:00:00, None,24
63.14, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, None, None, None, None, None,2018-06-16 23:00:00, None,24
65.29, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None,2018-06-17 00:00:00, None,24
65.43, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, None, None, None, None, None,2018-06-17 01:00:00, None,24
68.11, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, None, None, None, None, None,2018-06-17 02:00:00, None,24
74.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, None, None, None, None, None,2018-06-17 03:00:00, None,24
78.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, None, None, None, None, None,2018-06-17 04:00:00, None,24
79.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, None, None, None, None, None,2018-06-17 05:00:00, None,24
78.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, None, None, None, None, None,2018-06-17 06:00:00, None,24
78.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, None, None, None, None, None,2018-06-17 07:00:00, None,24
78.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, None, None, None, None, None,2018-06-17 08:00:00, None,24
76.0, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, None, None, None, None, None,2018-06-17 09:00:00, None,24
72.6, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, None, None, None, None, None,2018-06-17 10:00:00, None,24
63.85, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, None, None, None, None, None,2018-06-17 11:00:00, None,24
59.32, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, None, None, None, None, None,2018-06-17 12:00:00, None,24
52.07, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, None, None, None, None, None,2018-06-17 13:00:00, None,24
49.65, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, None, None, None, None, None,2018-06-17 14:00:00, None,24
35.91, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, None, None, None, None, None,2018-06-17 15:00:00, None,24
39.06, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, None, None, None, None, None,2018-06-17 16:00:00, None,24
39.86, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None, None, None, None, None, None,2018-06-17 17:00:00, None,24
36.52, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, None, None, None, None, None,2018-06-17 18:00:00, None,24
37.87, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, None, None, None, None, None,2018-06-17 19:00:00, None,24
41.29, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, None, None, None, None, None,2018-06-17 20:00:00, None,24
46.87, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None,2018-06-17 21:00:00, None,24
46.54, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, None, None, None, None, None,2018-06-17 22:00:00, None,24
52.05, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, None, None, None, None, None,2018-06-17 23:00:00, None,24
