RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 4.625, 77.13, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 34.9, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
77.55, None, None, None, 9.51, 84.6, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 24.1, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
91.6, None, None, None, 11.24, 87.7, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 20.27, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
92.4, None, None, None, 10.55, 86.5, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 16.94, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
93.4, None, None, None, 9.28, 86.9, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 18.38, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
95.2, None, None, None, 7.764, 99.0, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 23.34, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
96.2, None, None, None, 4.648, 105.5, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 33.87, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
96.1, None, None, None, 9.65, 91.6, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 15.06, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
96.4, None, None, None, 8.25, 85.8, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 19.91, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
96.7, None, None, None, 2.693, 120.8, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 48.9, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
97.2, None, None, None, 1.219, 145.2, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 39.06, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
97.2, None, None, None, 1.048, 89.9, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 56.78, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
97.5, None, None, None, 0.79, 143.2, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 47.13, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
97.6, None, None, None, 1.42, 124.7, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 65.23, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
97.7, None, None, None, 2.135, 158.7, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 44.35, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
97.7, None, None, None, 1.854, 139.3, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 25.89, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
97.7, None, None, None, 1.05, 160.0, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 56.03, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
97.7, None, None, None, 1.885, 181.4, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 49.36, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
97.5, None, None, None, 2.759, 206.9, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 35.93, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
91.6, None, None, None, 5.813, 213.8, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 25.26, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
84.3, None, None, None, 6.286, 244.9, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 31.1, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
88.2, None, None, None, 5.955, 227.7, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 36.56, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
92.8, None, None, None, 4.298, 206.1, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 43.49, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
92.8, None, None, None, 4.336, 244.5, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 38.75, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
95.0, None, None, None, 5.33, 212.5, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 23.37, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
93.7, None, None, None, 5.791, 219.6, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 25.12, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
94.7, None, None, None, 5.595, 225.3, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 40.58, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
93.2, None, None, None, 7.3, 219.1, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 24.15, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
93.1, None, None, None, 7.277, 238.3, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 22.52, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
94.4, None, None, None, 7.147, 223.2, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 25.31, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
96.1, None, None, None, 4.806, 210.5, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 31.63, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
96.6, None, None, None, 3.129, 203.9, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 34.05, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
97.0, None, None, None, 2.987, 194.4, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 29.98, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
97.2, None, None, None, 1.245, 130.5, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 39.73, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
97.6, None, None, None, 1.099, 164.6, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 39.69, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
97.6, None, None, None, 1.564, 136.7, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 27.58, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
97.3, None, None, None, 1.222, 133.0, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 33.12, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
97.5, None, None, None, 1.353, 118.4, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 13.3, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
97.5, None, None, None, 2.144, 129.7, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 18.73, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
97.5, None, None, None, 0.687, 144.5, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 46.21, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
94.6, None, None, None, 0.833, 299.0, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 46.17, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
87.0, None, None, None, 1.164, 291.8, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 28.85, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
87.8, None, None, None, 2.265, 299.3, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 21.77, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
79.08, None, None, None, 3.29, 303.0, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 21.58, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
83.5, None, None, None, 2.462, 291.9, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 33.14, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
92.3, None, None, None, 2.306, 272.0, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 21.03, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
76.12, None, None, None, 4.69, 246.7, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 26.92, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
71.83, None, None, None, 4.427, 236.8, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 36.81, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
73.51, None, None, None, 4.205, 258.3, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 26.83, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
76.03, None, None, None, 2.872, 309.2, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 33.16, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
80.9, None, None, None, 4.484, 256.8, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 26.19, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
67.14, None, None, None, 4.907, 250.8, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 22.72, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
87.5, None, None, None, 3.496, 266.4, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 38.78, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
91.0, None, None, None, 2.298, 221.9, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 30.18, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
91.9, None, None, None, 2.026, 195.5, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 26.51, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
92.8, None, None, None, 1.239, 177.8, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 24.67, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
94.3, None, None, None, 2.124, 135.5, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 14.06, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
94.4, None, None, None, 1.88, 154.1, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 30.77, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
94.8, None, None, None, 2.901, 138.3, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 15.28, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
95.6, None, None, None, 3.064, 139.5, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 14.31, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
96.1, None, None, None, 2.619, 142.0, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 16.44, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
96.5, None, None, None, 1.927, 139.2, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 24.65, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
96.9, None, None, None, 1.719, 137.5, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 31.39, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
97.2, None, None, None, 1.877, 133.2, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 23.46, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
78.1, None, None, None, 1.859, 269.0, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 35.47, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
71.19, None, None, None, 2.583, 285.2, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 25.22, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
63.07, None, None, None, 6.219, 250.8, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 21.92, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
63.32, None, None, None, 6.618, 268.5, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 25.05, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
56.94, None, None, None, 5.862, 269.3, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 28.24, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
50.67, None, None, None, 6.434, 272.7, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 25.4, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
50.8, None, None, None, 6.572, 272.6, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 25.01, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
50.78, None, None, None, 6.375, 275.5, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 29.2, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
52.06, None, None, None, 6.972, 275.3, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 26.01, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
54.2, None, None, None, 5.726, 276.8, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 23.98, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
61.89, None, None, None, 3.134, 285.9, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 24.73, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
82.1, None, None, None, 1.774, 325.9, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 75.18, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
83.4, None, None, None, 4.201, 103.5, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 36.54, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
72.99, None, None, None, 5.336, 98.2, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 32.31, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
83.7, None, None, None, 3.215, 110.0, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 57.21, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
86.0, None, None, None, 2.869, 121.6, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 49.59, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
79.89, None, None, None, 3.168, 120.8, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 58.41, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
90.0, None, None, None, 3.49, 122.6, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 61.53, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
93.1, None, None, None, 2.479, 150.8, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 40.62, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
94.2, None, None, None, 2.576, 139.6, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 44.41, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
94.9, None, None, None, 1.691, 160.7, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 40.35, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
95.1, None, None, None, 2.417, 126.4, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 33.35, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
94.1, None, None, None, 2.957, 136.3, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 35.46, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
93.9, None, None, None, 2.249, 118.8, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 44.44, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
71.23, None, None, None, 1.726, 250.0, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 37.56, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
55.93, None, None, None, 3.103, 270.8, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 32.15, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
46.1, None, None, None, None, None, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, None, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
34.26, None, None, None, 5.452, 261.6, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 25.74, None, None, None, None, 21.72, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
27.73, None, None, None, 7.357, 265.8, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 26.19, None, None, None, None, 23.81, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
26.91, None, None, None, 6.829, 271.7, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 26.29, None, None, None, None, 19.02, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
