RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.06, None, None, None, 3.218, 233.2, None, None,-4.0, 908.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 72.88, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
29.33, None, None, None, 2.882, 178.4, None, None,-4.0, 908.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 76.92, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
33.22, None, None, None, 2.475, 150.2, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 68.21, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
34.79, None, None, None, 2.292, 298.0, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 77.66, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
33.11, None, None, None, 2.2, 339.6, None, None,-4.0, 909.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 67.25, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
34.76, None, None, None, 2.286, 355.5, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 68.27, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
44.0, None, None, None, 0.948, 354.9, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 60.23, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
42.44, None, None, None, 0.828, 353.8, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 65.67, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
50.31, None, None, None, 1.04, 317.3, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 70.5, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
51.15, None, None, None, 0.975, 222.7, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 80.0, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
58.32, None, None, None, 0.662, 165.5, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 67.5, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
69.51, None, None, None, 0.366, 11.45, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 7.215, None, None, None, None, 56.18, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
69.88, None, None, None, 0.006, 4.688, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 7.109, None, None, None, None, 2.444, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
68.96, None, None, None, 0.128, 4.683, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 7.591, None, None, None, None, 38.75, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
52.88, None, None, None, 1.261, 155.3, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 61.35, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
46.49, None, None, None, 1.126, 125.0, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 64.9, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
42.46, None, None, None, 2.219, 181.3, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 64.49, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
36.09, None, None, None, 3.398, 181.0, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 55.78, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
27.02, None, None, None, 3.645, 176.4, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 54.58, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
27.15, None, None, None, 3.739, 175.0, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 52.18, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
22.94, None, None, None, 4.17, 161.4, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 48.19, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
21.87, None, None, None, 5.183, 186.4, None, None,-4.0, 909.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 52.48, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
23.73, None, None, None, 4.323, 183.4, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 45.16, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
28.71, None, None, None, 2.254, 180.2, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 62.66, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
30.48, None, None, None, 0.787, 8.76, None, None,-3.0, 907.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 62.44, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
34.1, None, None, None, 0.643, 7.813, None, None,-1.0, 907.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 61.38, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
35.76, None, None, None, 1.001, 351.1, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 57.2, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
46.61, None, None, None, 0.987, 11.77, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 70.4, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
51.72, None, None, None, 0.878, 25.68, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 20.36, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
64.33, None, None, None, 0.368, 3.12, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 43.75, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
63.82, None, None, None, 0.221, 11.67, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 35.11, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
69.08, None, None, None, 0.204, 359.4, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 38.52, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
69.04, None, None, None, 0.101, 356.3, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 46.72, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
73.74, None, None, None, 0.017, 210.8, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 33.53, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
77.81, None, None, None, 0.011, 60.2, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 35.32, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
86.3, None, None, None, 0.0, 275.8, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 33.55, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
87.6, None, None, None, 0.049, 332.0, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 74.24, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
85.0, None, None, None, 0.815, 171.8, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 31.43, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
82.3, None, None, None, 2.404, 178.0, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 22.54, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
73.39, None, None, None, 2.268, 188.6, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 25.54, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
62.78, None, None, None, 1.098, 158.4, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 62.96, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
55.52, None, None, None, 0.314, 37.63, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 59.72, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
56.67, None, None, None, 2.06, 187.4, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 43.94, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
52.47, None, None, None, 2.441, 186.7, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 32.7, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
52.67, None, None, None, 2.981, 185.7, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 38.35, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
58.34, None, None, None, 1.757, 163.0, None, None,7.0, 904.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 50.14, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
54.87, None, None, None, 0.782, 131.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 44.47, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
55.7, None, None, None, 0.354, 109.9, None, None,6.0, 904.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 46.93, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
66.08, None, None, None, 0.0, 49.48, None, None,7.0, 904.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 47.22, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
73.48, None, None, None, 0.047, 356.5, None, None,7.0, 904.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 19.39, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
81.2, None, None, None, 0.041, 17.63, None, None,8.0, 905.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 11.26, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
84.8, None, None, None, 0.047, 6.649, None, None,8.0, 905.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 2.668, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
86.2, None, None, None, 0.142, 7.595, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 1.682, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
87.6, None, None, None, 0.153, 14.57, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 10.02, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
89.5, None, None, None, 0.05, 27.74, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 5.981, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
93.8, None, None, None, 0.049, 14.96, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 6.969, None, None, None, None, 0.929, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
94.1, None, None, None, 0.0, 319.0, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 7.495, None, None, None, None, 32.93, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
87.8, None, None, None, 0.7, 212.5, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 28.51, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
84.0, None, None, None, 1.451, 181.6, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 25.34, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
74.57, None, None, None, 2.322, 174.9, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 47.32, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
65.64, None, None, None, 2.747, 180.6, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 43.55, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
67.65, None, None, None, 2.771, 191.9, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 57.5, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
55.52, None, None, None, 3.419, 173.5, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 51.85, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
46.92, None, None, None, 3.67, 181.0, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 55.64, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
54.49, None, None, None, 1.938, 191.5, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 70.33, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
73.89, None, None, None, 1.207, 44.33, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 78.64, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
59.05, None, None, None, 3.004, 178.5, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 37.27, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
60.13, None, None, None, 2.971, 181.6, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 54.78, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
59.6, None, None, None, 2.125, 181.4, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 60.4, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
67.59, None, None, None, 0.759, 217.0, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 75.36, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
88.8, None, None, None, 0.869, 347.0, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 57.09, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
92.7, None, None, None, 0.082, 5.276, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 7.226, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
94.7, None, None, None, 0.187, 12.54, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 64.7, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
95.8, None, None, None, 0.0, 7.055, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 1.734, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
96.4, None, None, None, 0.0, 319.4, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 51.34, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
97.0, None, None, None, 0.045, 308.2, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 51.63, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
97.1, None, None, None, 0.006, 15.7, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 18.38, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
97.6, None, None, None, 0.07, 358.5, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 17.43, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
97.8, None, None, None, 0.0, 3.012, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 0.182, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
97.8, None, None, None, 0.024, 58.49, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 56.54, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
97.8, None, None, None, 0.146, 112.1, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 46.05, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
94.1, None, None, None, 1.85, 181.4, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 42.38, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
81.5, None, None, None, 4.283, 190.3, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 34.42, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
91.0, None, None, None, 1.686, 74.95, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 73.29, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
71.12, None, None, None, 2.187, 179.6, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 51.35, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
49.64, None, None, None, 2.877, 154.0, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 42.23, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
68.38, None, None, None, 1.216, 220.4, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 78.02, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
88.4, None, None, None, 0.302, 219.1, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 74.21, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
64.63, None, None, None, 2.369, 197.5, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 53.5, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
77.57, None, None, None, 1.822, 214.1, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 68.31, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
85.1, None, None, None, 1.682, 30.1, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 62.43, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
91.2, None, None, None, 2.338, 15.15, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 36.87, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
87.1, None, None, None, 2.469, 23.58, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 23.97, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
92.0, None, None, None, 1.186, 22.02, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 32.22, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
93.9, None, None, None, 0.558, 9.12, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 6.476, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
94.6, None, None, None, 0.951, 6.809, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 6.911, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
93.5, None, None, None, 0.841, 10.22, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 43.92, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
92.5, None, None, None, 1.142, 3.714, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 40.0, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
94.4, None, None, None, 0.615, 356.3, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 7.88, None, None, None, None, 55.1, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
89.9, None, None, None, 2.031, 26.21, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 55.73, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
93.1, None, None, None, 0.539, 20.44, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 7.761, None, None, None, None, 25.91, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
91.5, None, None, None, 1.201, 14.67, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 32.38, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
92.9, None, None, None, 0.58, 351.9, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 7.975, None, None, None, None, 32.08, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
86.8, None, None, None, 0.939, 242.0, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 75.25, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
74.66, None, None, None, 3.132, 186.8, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 33.17, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
61.43, None, None, None, 1.554, 33.6, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 50.55, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
46.56, None, None, None, 1.667, 116.2, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 50.65, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
39.84, None, None, None, 1.533, 128.1, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 47.36, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
30.56, None, None, None, 2.06, 141.8, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 49.68, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
25.21, None, None, None, 2.637, 151.1, None, None,2.0, 916.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 31.61, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
23.56, None, None, None, 2.615, 144.2, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, 45.98, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
24.45, None, None, None, 3.023, 183.6, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 47.48, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
33.69, None, None, None, 1.015, 351.3, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 72.88, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
35.88, None, None, None, 0.807, 335.9, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 49.92, None, None, None, None, None, None,2018-06-16 19:00:00, None,24
43.76, None, None, None, 0.71, 356.7, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 16.67, None, None, None, None, None, None,2018-06-16 20:00:00, None,24
60.01, None, None, None, 0.516, 12.71, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 10.39, None, None, None, None, None, None,2018-06-16 21:00:00, None,24
66.62, None, None, None, 1.016, 7.635, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 11.53, None, None, None, None, None, None,2018-06-16 22:00:00, None,24
60.15, None, None, None, 1.241, 11.64, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 18.49, None, None, None, None, None, None,2018-06-17 00:00:00, None,24
56.42, None, None, None, 2.274, 29.32, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 30.32, None, None, None, None, None, None,2018-06-17 01:00:00, None,24
