RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.74, None, None, None, 5.363, 181.0, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 20.09, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
67.87, None, None, None, 5.833, 175.6, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 21.81, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
74.25, None, None, None, 7.336, 175.9, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 22.38, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
79.01, None, None, None, 2.932, 168.1, None, None,4.0,911.0, None, None, None, None, None, None, None, None, 7.246, None, None, None, None, 19.45, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
86.4, None, None, None, 0.112, 155.1, None, None,4.0,911.0, None, None, None, None, None, None, None, None, 5.718, None, None, None, None, 13.35, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
89.1, None, None, None, 0.27, 125.7, None, None,3.0,911.0, None, None, None, None, None, None, None, None, 5.066, None, None, None, None, 33.52, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
90.6, None, None, None, 0.182, 129.2, None, None,3.0,910.0, None, None, None, None, None, None, None, None, 4.857, None, None, None, None, 39.21, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
92.2, None, None, None, 0.0, 149.3, None, None,4.0,910.0, None, None, None, None, None, None, None, None, 4.647, None, None, None, None, 5.384, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
91.8, None, None, None, 0.046, 195.9, None, None,4.0,910.0, None, None, None, None, None, None, None, None, 5.318, None, None, None, None, 52.64, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
86.3, None, None, None, 0.061, 232.8, None, None,5.0,910.0, None, None, None, None, None, None, None, None, 7.12, None, None, None, None, 26.22, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
74.41, None, None, None, 2.826, 338.9, None, None,4.0,910.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 33.68, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
69.18, None, None, None, 3.775, 343.6, None, None,5.0,910.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 47.39, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
59.99, None, None, None, 6.167, 357.3, None, None,4.0,910.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 41.95, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
59.47, None, None, None, 5.801, 6.722, None, None,5.0,910.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 48.22, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
55.34, None, None, None, 6.402, 4.185, None, None,5.0,910.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 33.62, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
49.81, None, None, None, 6.584, 348.8, None, None,5.0,910.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 63.06, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
53.65, None, None, None, 7.112, 221.9, None, None,6.0,910.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 55.95, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
65.53, None, None, None, 6.552, 233.7, None, None,8.0,910.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 46.27, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
49.98, None, None, None, 13.54, 209.7, None, None,6.0,910.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 16.3, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
57.72, None, None, None, 8.8, 223.6, None, None,7.0,911.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 24.24, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
76.23, None, None, None, 5.018, 335.6, None, None,9.0,911.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 56.78, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
60.8, None, None, None, 3.423, 264.8, None, None,6.0,911.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 49.11, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
54.99, None, None, None, 7.025, 349.7, None, None,5.0,912.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 31.83, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
57.13, None, None, None, 8.75, 356.2, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 24.03, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
61.29, None, None, None, 4.656, 343.8, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 31.94, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
63.27, None, None, None, 2.196, 270.1, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 63.36, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
69.72, None, None, None, 3.256, 200.4, None, None,4.0,914.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 46.64, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
74.61, None, None, None, 1.786, 151.9, None, None,4.0,914.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 45.2, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
77.52, None, None, None, 0.925, 178.7, None, None,4.0,914.0, None, None, None, None, None, None, None, None, 7.967, None, None, None, None, 21.24, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
79.24, None, None, None, 0.92, 182.2, None, None,4.0,914.0, None, None, None, None, None, None, None, None, 7.852, None, None, None, None, 24.29, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
83.3, None, None, None, 0.108, 163.6, None, None,4.0,915.0, None, None, None, None, None, None, None, None, 6.789, None, None, None, None, 41.74, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
87.8, None, None, None, 0.815, 67.46, None, None,5.0,915.0, None, None, None, None, None, None, None, None, 6.96, None, None, None, None, 25.33, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
78.45, None, None, None, 0.278, 145.1, None, None,5.0,915.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 36.78, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
72.69, None, None, None, 0.455, 173.3, None, None,5.0,916.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 34.38, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
64.13, None, None, None, None, None, None, None,4.0,916.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
59.79, None, None, None, 2.906, 83.4, None, None,5.0,916.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 57.78, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
58.55, None, None, None, 3.312, 232.6, None, None,5.0,916.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 63.2, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
55.19, None, None, None, 4.578, 199.2, None, None,5.0,916.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 40.21, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
70.09, None, None, None, 8.83, 210.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 21.08, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
68.65, None, None, None, 4.531, 213.3, None, None,8.0,916.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 28.67, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
59.02, None, None, None, 4.235, 227.7, None, None,6.0,916.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 75.65, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
50.95, None, None, None, 10.92, 7.656, None, None,4.0,916.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 23.29, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
48.27, None, None, None, 8.67, 359.7, None, None,4.0,916.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 26.81, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
52.01, None, None, None, 11.87, 0.017, None, None,3.0,916.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 22.79, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
55.01, None, None, None, 11.55, 354.1, None, None,3.0,917.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 29.19, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
68.09, None, None, None, 3.595, 344.2, None, None,3.0,917.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 46.2, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
74.28, None, None, None, 3.184, 341.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 7.884, None, None, None, None, 61.84, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
77.13, None, None, None, 3.082, 39.65, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 7.363, None, None, None, None, 49.87, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
73.52, None, None, None, 8.41, 14.68, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 7.938, None, None, None, None, 18.68, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
78.95, None, None, None, 4.445, 338.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None, 6.418, None, None, None, None, 42.51, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
78.28, None, None, None, 5.866, 19.9, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 5.538, None, None, None, None, 21.79, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
79.12, None, None, None, 4.305, 346.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 5.437, None, None, None, None, 29.33, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
73.95, None, None, None, 5.16, 353.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 6.575, None, None, None, None, 28.5, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
69.56, None, None, None, 9.76, 3.798, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 7.72, None, None, None, None, 21.9, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
67.94, None, None, None, 15.86, 10.62, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 19.06, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
60.13, None, None, None, 13.85, 4.153, None, None,2.0,920.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 23.23, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
52.46, None, None, None, 16.58, 6.885, None, None,2.0,920.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 23.38, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
52.68, None, None, None, 15.95, 11.0, None, None,2.0,920.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 21.24, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
45.33, None, None, None, 12.89, 3.139, None, None,2.0,920.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 26.09, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
40.85, None, None, None, 13.58, 8.63, None, None,1.0,920.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 27.73, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
40.3, None, None, None, 14.0, 5.446, None, None,2.0,920.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 24.05, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
35.68, None, None, None, 13.62, 2.426, None, None,1.0,920.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 24.45, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
34.94, None, None, None, 14.16, 2.907, None, None,2.0,921.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 24.14, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
33.13, None, None, None, 13.21, 2.872, None, None,1.0,921.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 25.37, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
34.21, None, None, None, 14.96, 2.222, None, None,1.0,921.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 22.51, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
34.43, None, None, None, 13.12, 7.26, None, None,1.0,921.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 20.92, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
38.39, None, None, None, 12.03, 11.95, None, None,2.0,922.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 17.66, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
46.29, None, None, None, 8.68, 12.63, None, None,2.0,922.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 14.74, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
58.87, None, None, None, 3.276, 12.64, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 17.36, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
53.41, None, None, None, 4.707, 17.88, None, None,2.0,923.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 16.52, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
48.02, None, None, None, 8.34, 13.16, None, None,1.0,924.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 15.81, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
50.08, None, None, None, 10.99, 12.7, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 14.34, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
54.01, None, None, None, 9.89, 18.05, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 13.73, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
68.95, None, None, None, 4.736, 7.915, None, None,2.0,925.0, None, None, None, None, None, None, None, None, 7.362, None, None, None, None, 18.59, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
69.24, None, None, None, 5.651, 4.606, None, None,2.0,925.0, None, None, None, None, None, None, None, None, 7.281, None, None, None, None, 20.26, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
72.17, None, None, None, 4.356, 350.5, None, None,2.0,925.0, None, None, None, None, None, None, None, None, 7.001, None, None, None, None, 27.64, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
64.25, None, None, None, 2.19, 294.2, None, None,3.0,926.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 65.34, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
61.99, None, None, None, 3.381, 338.2, None, None,4.0,926.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 48.41, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
58.48, None, None, None, 5.687, 352.6, None, None,4.0,926.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 34.98, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
52.18, None, None, None, 6.146, 354.5, None, None,5.0,926.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 35.8, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
39.03, None, None, None, 5.631, 349.8, None, None,3.0,925.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 34.8, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
33.72, None, None, None, 5.5, 355.5, None, None,3.0,925.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 39.49, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
28.16, None, None, None, 6.121, 10.78, None, None,3.0,925.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 40.05, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
26.98, None, None, None, 5.042, 5.958, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 40.17, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
27.08, None, None, None, 6.297, 26.42, None, None,3.0,924.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None, 44.17, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
24.15, None, None, None, 6.727, 5.17, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 36.06, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
20.39, None, None, None, 7.528, 13.51, None, None,0.0,923.0, None, None, None, None, None, None, None, None, 24.38, None, None, None, None, 38.05, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
20.24, None, None, None, 10.61, 13.64, None, None,1.0,922.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 24.37, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
17.62, None, None, None, 11.86, 8.64, None, None,-2.0,922.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 20.18, None, None, None, None, None, None,2018-06-16 19:00:00, None,24
23.23, None, None, None, 10.76, 10.19, None, None,-1.0,922.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 19.59, None, None, None, None, None, None,2018-06-16 20:00:00, None,24
27.64, None, None, None, 7.058, 8.37, None, None,1.0,922.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 18.03, None, None, None, None, None, None,2018-06-16 21:00:00, None,24
55.36, None, None, None, 0.579, 320.8, None, None,6.0,922.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 38.7, None, None, None, None, None, None,2018-06-16 22:00:00, None,24
54.13, None, None, None, 0.762, 244.3, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 71.24, None, None, None, None, None, None,2018-06-16 23:00:00, None,24
42.94, None, None, None, 5.991, 357.3, None, None,4.0,922.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 20.07, None, None, None, None, None, None,2018-06-17 00:00:00, None,24
45.78, None, None, None, 6.827, 1.154, None, None,4.0,922.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 22.87, None, None, None, None, None, None,2018-06-17 01:00:00, None,24
