RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.863, 342.7, None, None,-2.0, 670.9, None, None, None, None, None, None, None, None, -2.058, None, None, None, None, 37.2, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
98.6, None, None, None, 0.642, 9.12, None, None,-2.0, 666.4, None, None, None, None, None, None, None, None, -1.645, None, None, None, None, 47.24, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
95.7, None, None, None, 0.18, 58.19, None, None,2.0, 671.7, None, None, None, None, None, None, None, None, 3.041, None, None, None, None, 29.94, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
60.68, None, None, None, 2.583, 119.4, None, None,2.0, 644.8, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 40.48, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
42.99, None, None, None, 4.148, 144.6, None, None,-1.0, 645.8, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 44.53, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
40.99, None, None, None, 4.946, 129.1, None, None,-1.0, 644.6, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 66.26, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
33.14, None, None, None, 7.094, 137.2, None, None,-3.0, 644.3, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 47.11, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
34.18, None, None, None, 8.25, 143.8, None, None,-1.0, 643.7, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 33.77, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
33.92, None, None, None, 10.57, 150.2, None, None,-1.0, 643.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 28.43, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
35.12, None, None, None, 11.0, 149.2, None, None,-1.0, 644.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 27.5, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
33.62, None, None, None, 7.509, 144.1, None, None,-2.0, 643.2, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 32.93, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
32.41, None, None, None, 7.284, 141.0, None, None,-2.0, 642.9, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 36.57, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
36.17, None, None, None, 6.489, 142.7, None, None,-1.0, 643.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 35.19, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
40.11, None, None, None, 7.029, 144.3, None, None,0.0, 641.9, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 30.36, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
46.35, None, None, None, 3.263, 160.2, None, None,2.0, 640.2, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 44.44, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
58.02, None, None, None, 0.318, 276.0, None, None,3.0, 643.1, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 50.59, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
64.6, None, None, None, 0.164, 248.1, None, None,3.0, 642.7, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 47.5, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
67.96, None, None, None, 0.509, 176.0, None, None,3.0, 639.1, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 22.13, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
73.48, None, None, None, 0.803, 171.0, None, None,2.0, 641.6, None, None, None, None, None, None, None, None, 6.627, None, None, None, None, 19.49, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
77.72, None, None, None, 0.518, 163.6, None, None,3.0, 637.3, None, None, None, None, None, None, None, None, 6.491, None, None, None, None, 10.84, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
79.1, None, None, None, 0.263, 224.7, None, None,4.0, 638.3, None, None, None, None, None, None, None, None, 7.008, None, None, None, None, 67.38, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
77.04, None, None, None, 1.562, 153.4, None, None,3.0, 637.5, None, None, None, None, None, None, None, None, 6.677, None, None, None, None, 34.49, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
82.8, None, None, None, 0.181, 313.8, None, None,3.0, 637.4, None, None, None, None, None, None, None, None, 5.258, None, None, None, None, 51.17, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
83.0, None, None, None, 0.122, 290.2, None, None,3.0, 637.7, None, None, None, None, None, None, None, None, 5.496, None, None, None, None, 44.49, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
87.9, None, None, None, 0.106, 312.4, None, None,4.0, 639.5, None, None, None, None, None, None, None, None, 5.83, None, None, None, None, 42.7, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
89.9, None, None, None, 0.622, 91.9, None, None,5.0, 635.7, None, None, None, None, None, None, None, None, 6.078, None, None, None, None, 71.69, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
89.6, None, None, None, 0.843, 143.6, None, None,5.0, 636.6, None, None, None, None, None, None, None, None, 6.93, None, None, None, None, 61.09, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
58.81, None, None, None, 1.789, 113.4, None, None,3.0, 638.2, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 69.16, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
47.09, None, None, None, 7.001, 144.3, None, None,2.0, 638.1, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 31.96, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
63.55, None, None, None, 8.7, 141.2, None, None,6.0, 636.9, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 32.38, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
41.54, None, None, None, 7.226, 148.8, None, None,2.0, 638.4, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 31.82, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
62.9, None, None, None, 4.719, 172.7, None, None,6.0, 640.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 73.94, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
72.41, None, None, None, 2.089, 324.2, None, None,7.0, 638.5, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 58.48, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
87.7, None, None, None, 1.721, 337.6, None, None,8.0, 638.7, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 60.08, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
81.4, None, None, None, 1.925, 340.3, None, None,9.0, 639.3, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 70.95, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
90.0, None, None, None, 2.722, 320.6, None, None,7.0, 638.1, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 50.21, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
93.6, None, None, None, 2.011, 41.44, None, None,6.0, 639.1, None, None, None, None, None, None, None, None, 7.313, None, None, None, None, 57.5, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
95.0, None, None, None, 1.478, 301.4, None, None,6.0, 636.7, None, None, None, None, None, None, None, None, 7.147, None, None, None, None, 53.59, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
94.7, None, None, None, 1.999, 281.1, None, None,6.0, 637.0, None, None, None, None, None, None, None, None, 7.03, None, None, None, None, 39.4, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
95.1, None, None, None, 0.936, 284.5, None, None,6.0, 636.0, None, None, None, None, None, None, None, None, 7.001, None, None, None, None, 71.55, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
96.2, None, None, None, 0.759, 299.8, None, None,4.0, 637.3, None, None, None, None, None, None, None, None, 4.972, None, None, None, None, 50.7, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
97.3, None, None, None, 0.645, 293.0, None, None,2.0, 635.3, None, None, None, None, None, None, None, None, 2.868, None, None, None, None, 30.58, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
97.9, None, None, None, 1.385, 317.7, None, None,1.0, 636.0, None, None, None, None, None, None, None, None, 1.681, None, None, None, None, 50.55, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
98.6, None, None, None, 1.633, 330.7, None, None,1.0, 636.4, None, None, None, None, None, None, None, None, 1.379, None, None, None, None, 21.54, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
98.9, None, None, None, 1.002, 339.9, None, None,1.0, 634.4, None, None, None, None, None, None, None, None, 1.283, None, None, None, None, 22.27, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
98.8, None, None, None, 0.282, 338.5, None, None,2.0, 634.6, None, None, None, None, None, None, None, None, 2.299, None, None, None, None, 26.48, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
98.7, None, None, None, 0.147, 343.5, None, None,3.0, 634.3, None, None, None, None, None, None, None, None, 2.746, None, None, None, None, 40.74, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
98.6, None, None, None, 0.086, 2.199, None, None,3.0, 633.5, None, None, None, None, None, None, None, None, 3.236, None, None, None, None, 31.2, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
98.4, None, None, None, 0.036, 322.5, None, None,4.0, 632.2, None, None, None, None, None, None, None, None, 4.156, None, None, None, None, 8.99, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
98.1, None, None, None, 0.007, 337.7, None, None,5.0, 631.7, None, None, None, None, None, None, None, None, 4.879, None, None, None, None, 18.0, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
97.7, None, None, None, 0.113, 293.6, None, None,5.0, 633.7, None, None, None, None, None, None, None, None, 5.701, None, None, None, None, 53.04, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
96.3, None, None, None, 0.804, 336.7, None, None,6.0, 633.0, None, None, None, None, None, None, None, None, 6.115, None, None, None, None, 61.4, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
93.5, None, None, None, 0.659, 351.0, None, None,6.0, 635.2, None, None, None, None, None, None, None, None, 7.556, None, None, None, None, 56.54, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
88.7, None, None, None, 0.746, 351.2, None, None,6.0, 637.1, None, None, None, None, None, None, None, None, 7.924, None, None, None, None, 57.23, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
83.7, None, None, None, 0.869, 349.9, None, None,6.0, 639.4, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 53.34, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
85.0, None, None, None, 0.995, 348.4, None, None,6.0, 637.9, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 60.53, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
80.0, None, None, None, 2.175, 57.55, None, None,7.0, 641.3, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 67.47, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
80.1, None, None, None, 3.773, 138.9, None, None,7.0, 636.1, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 48.53, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
74.64, None, None, None, 3.557, 109.7, None, None,7.0, 639.1, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 50.97, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
60.79, None, None, None, 2.098, 104.4, None, None,5.0, 638.6, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 69.16, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
64.95, None, None, None, 1.845, 324.5, None, None,6.0, 637.6, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 67.16, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
69.78, None, None, None, 0.739, 329.4, None, None,6.0, 637.7, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 64.33, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
79.33, None, None, None, 0.568, 280.5, None, None,7.0, 637.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 24.94, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
86.5, None, None, None, 1.288, 294.7, None, None,6.0, 635.6, None, None, None, None, None, None, None, None, 7.722, None, None, None, None, 23.38, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
91.6, None, None, None, 1.022, 319.9, None, None,5.0, 637.1, None, None, None, None, None, None, None, None, 6.266, None, None, None, None, 18.25, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
94.2, None, None, None, 0.922, 326.4, None, None,4.0, 636.0, None, None, None, None, None, None, None, None, 4.804, None, None, None, None, 21.14, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
95.3, None, None, None, 2.323, 319.8, None, None,4.0, 639.1, None, None, None, None, None, None, None, None, 4.196, None, None, None, None, 17.62, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
96.2, None, None, None, 1.831, 324.8, None, None,2.0, 636.1, None, None, None, None, None, None, None, None, 2.743, None, None, None, None, 13.36, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
97.2, None, None, None, 2.245, 329.1, None, None,1.0, 632.7, None, None, None, None, None, None, None, None, 1.522, None, None, None, None, 12.31, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
97.9, None, None, None, 2.637, 329.6, None, None,1.0, 633.6, None, None, None, None, None, None, None, None, 0.887, None, None, None, None, 17.74, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
98.3, None, None, None, 3.167, 326.3, None, None,0.0, 634.3, None, None, None, None, None, None, None, None, 0.286, None, None, None, None, 17.17, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
98.5, None, None, None, 2.82, 328.2, None, None,0.0, 635.6, None, None, None, None, None, None, None, None, 0.295, None, None, None, None, 18.67, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
98.4, None, None, None, 2.644, 327.9, None, None,1.0, 634.4, None, None, None, None, None, None, None, None, 1.623, None, None, None, None, 16.67, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
97.9, None, None, None, 1.798, 331.6, None, None,4.0, 632.9, None, None, None, None, None, None, None, None, 4.441, None, None, None, None, 25.01, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
77.82, None, None, None, 0.728, 326.3, None, None,5.0, 636.7, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 72.5, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
64.58, None, None, None, 1.862, 81.4, None, None,5.0, 635.3, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 53.08, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
68.06, None, None, None, 2.389, 0.588, None, None,5.0, 635.1, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 67.45, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
62.02, None, None, None, 1.439, 333.4, None, None,7.0, 636.3, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 61.86, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
53.92, None, None, None, 2.997, 335.4, None, None,6.0, 634.8, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 62.69, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
58.99, None, None, None, 3.237, 328.2, None, None,7.0, 641.7, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 61.4, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
54.76, None, None, None, 3.489, 0.261, None, None,5.0, 641.1, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 64.81, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
47.66, None, None, None, 3.972, 7.763, None, None,5.0, 649.1, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 67.45, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
50.9, None, None, None, 3.9, 324.5, None, None,4.0, 641.6, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 60.62, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
60.99, None, None, None, 3.112, 307.0, None, None,6.0, 642.5, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 51.31, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
67.89, None, None, None, 2.8, 327.1, None, None,6.0, 642.7, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 52.83, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
75.1, None, None, None, 0.632, 328.1, None, None,7.0, 645.6, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 57.21, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
82.1, None, None, None, 1.202, 283.6, None, None,8.0, 642.1, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 19.05, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
85.2, None, None, None, 0.977, 304.3, None, None,7.0, 644.4, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 26.56, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
90.2, None, None, None, 1.071, 304.5, None, None,6.0, 638.6, None, None, None, None, None, None, None, None, 7.176, None, None, None, None, 19.77, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
93.0, None, None, None, 2.049, 321.0, None, None,5.0, 643.1, None, None, None, None, None, None, None, None, 5.769, None, None, None, None, 15.9, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
93.6, None, None, None, 2.373, 319.5, None, None,5.0, 636.7, None, None, None, None, None, None, None, None, 5.556, None, None, None, None, 17.41, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
94.2, None, None, None, 2.026, 322.5, None, None,4.0, 638.2, None, None, None, None, None, None, None, None, 4.771, None, None, None, None, 13.74, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
95.2, None, None, None, 1.835, 325.0, None, None,3.0, 635.4, None, None, None, None, None, None, None, None, 3.758, None, None, None, None, 16.87, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
95.5, None, None, None, 1.252, 326.5, None, None,4.0, 637.3, None, None, None, None, None, None, None, None, 4.634, None, None, None, None, 20.75, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
95.7, None, None, None, 1.379, 317.4, None, None,5.0, 637.7, None, None, None, None, None, None, None, None, 5.465, None, None, None, None, 21.17, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
95.8, None, None, None, 1.291, 326.3, None, None,5.0, 641.5, None, None, None, None, None, None, None, None, 5.531, None, None, None, None, 12.77, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
94.9, None, None, None, 0.901, 328.2, None, None,7.0, 641.8, None, None, None, None, None, None, None, None, 7.261, None, None, None, None, 43.45, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
77.32, None, None, None, 1.213, 16.5, None, None,7.0, 642.9, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 60.43, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
76.6, None, None, None, 2.863, 333.2, None, None,7.0, 641.3, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 52.44, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
67.43, None, None, None, 3.257, 325.6, None, None,8.0, 644.4, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 47.25, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
69.19, None, None, None, 3.812, 314.3, None, None,7.0, 647.3, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 51.57, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
65.67, None, None, None, 3.537, 328.3, None, None,8.0, 645.2, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 55.3, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
57.4, None, None, None, 3.788, 335.8, None, None,9.0, 649.4, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 61.64, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
48.92, None, None, None, 3.259, 308.1, None, None,7.0, 646.9, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 65.72, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
47.33, None, None, None, 3.469, 326.6, None, None,7.0, 646.5, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 56.61, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
34.34, None, None, None, 3.475, 310.4, None, None,6.0, 646.6, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 55.25, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
