TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.807,0.6,96.2,0.0,949.85,0.0,0.5,2020-09-04 01:00:00,355.2,11.2,36
10.736,0.6,97.9,0.0,950.05,0.0,0.0,2020-09-04 02:00:00,349.6,10.4,36
10.418,0.6,98.7,0.0,950.35,0.0,0.0,2020-09-04 03:00:00,349.6,10.2,36
9.139,0.6,98.9,0.0,950.55,0.0,0.0,2020-09-04 04:00:00,349.6,9.0,36
9.608,0.6,99.3,0.0,950.65,0.0,0.0,2020-09-04 05:00:00,349.6,9.5,36
10.907,23.1,99.7,0.0,950.75,0.0,0.0,2020-09-04 06:00:00,349.6,10.9,36
11.71,30.6,99.9,0.0,950.85,0.0,0.0,2020-09-04 07:00:00,355.2,11.7,36
14.002,115.6,98.4,0.0,950.85,0.0,1.01,2020-09-04 08:00:00,137.6,13.8,36
15.796,138.1,90.6,0.0,950.85,0.0,1.01,2020-09-04 09:00:00,75.8,14.3,36
17.796,164.4,83.4,0.0,950.45,0.0,1.01,2020-09-04 10:00:00,99.7,15.0,36
18.343,86.9,77.9,0.0,949.95,0.0,1.01,2020-09-04 11:00:00,75.8,14.4,36
19.865,108.1,73.3,0.0,949.35,0.0,1.01,2020-09-04 12:00:00,109.5,15.0,36
21.819,183.1,65.1,0.0,948.55,0.0,2.52,2020-09-04 13:00:00,103.9,15.0,36
21.628,160.6,60.3,0.0,947.85,0.0,1.51,2020-09-04 14:00:00,101.1,13.6,36
21.437,121.9,61.1,0.0,947.65,0.0,1.01,2020-09-04 15:00:00,78.6,13.6,36
18.842,84.4,71.8,0.0,947.25,0.0,0.5,2020-09-04 16:00:00,99.7,13.7,36
17.034,30.6,83.9,0.0,946.85,0.0,0.0,2020-09-04 17:00:00,99.7,14.3,36
14.936,6.9,90.4,0.0,946.45,0.0,0.0,2020-09-04 18:00:00,98.3,13.4,36
12.871,0.6,93.6,0.0,946.65,0.0,0.0,2020-09-04 19:00:00,98.3,11.9,36
11.832,0.6,95.6,0.0,946.75,0.0,0.0,2020-09-04 20:00:00,98.3,11.2,36
10.81,0.6,96.7,0.0,946.55,0.0,0.0,2020-09-04 21:00:00,98.3,10.3,36
9.903,0.6,97.5,0.0,946.45,0.0,0.0,2020-09-04 22:00:00,98.3,9.5,36
9.46,0.6,98.0,0.0,946.45,0.0,0.0,2020-09-04 23:00:00,98.3,9.2,36
9.583,0.6,98.4,0.0,946.35,0.0,0.0,2020-09-05 00:00:00,98.3,9.4,36
10.026,0.6,98.8,0.0,946.45,0.0,0.0,2020-09-05 01:00:00,98.3,9.9,36
9.903,0.6,99.0,0.0,946.65,0.0,0.0,2020-09-05 02:00:00,98.3,9.8,36
10.1,0.6,99.1,0.0,946.95,0.0,0.0,2020-09-05 03:00:00,98.3,10.0,36
10.247,0.6,99.2,0.0,947.45,0.0,0.0,2020-09-05 04:00:00,98.3,10.1,36
10.761,0.6,99.4,0.0,947.35,0.0,0.0,2020-09-05 05:00:00,78.6,10.7,36
11.346,14.4,99.6,0.0,947.75,0.0,0.0,2020-09-05 06:00:00,71.6,11.3,36
12.364,63.1,99.7,0.0,948.35,0.0,0.0,2020-09-05 07:00:00,71.6,12.3,36
14.242,99.4,99.3,0.0,949.05,0.0,0.0,2020-09-05 08:00:00,71.6,14.2,36
15.461,109.4,94.6,0.0,949.85,0.0,0.5,2020-09-05 09:00:00,91.3,14.6,36
17.463,98.1,89.6,0.0,950.55,0.0,0.5,2020-09-05 10:00:00,82.8,15.8,36
20.46,210.6,76.3,0.0,950.75,0.0,1.51,2020-09-05 11:00:00,70.2,16.2,36
20.507,183.1,66.7,0.0,950.55,0.0,1.01,2020-09-05 12:00:00,335.5,14.1,36
18.961,124.4,70.1,0.0,950.65,0.0,0.5,2020-09-05 13:00:00,271.0,13.4,36
20.96,98.1,75.7,0.0,950.85,0.0,0.5,2020-09-05 14:00:00,256.9,16.5,36
19.627,123.1,72.9,0.0,950.85,0.0,0.5,2020-09-05 15:00:00,113.7,14.7,36
19.698,79.4,75.4,0.0,950.75,0.0,1.01,2020-09-05 16:00:00,81.4,15.2,36
18.985,19.4,82.0,0.0,950.75,0.0,0.0,2020-09-05 17:00:00,63.2,15.9,36
17.463,1.9,90.1,0.0,951.15,0.0,1.01,2020-09-05 18:00:00,57.6,15.8,36
16.225,0.6,90.0,0.0,951.95,0.0,0.5,2020-09-05 19:00:00,210.6,14.6,36
15.318,0.6,94.7,0.0,952.85,0.2,0.0,2020-09-05 20:00:00,209.2,14.5,36
14.649,0.6,96.6,0.0,953.35,0.0,0.0,2020-09-05 21:00:00,209.2,14.1,36
13.882,0.6,97.6,0.0,953.65,0.0,0.0,2020-09-05 22:00:00,209.2,13.5,36
13.714,0.6,98.2,0.0,953.95,0.0,0.0,2020-09-05 23:00:00,209.2,13.5,36
13.594,0.6,98.5,0.0,954.15,0.0,0.0,2020-09-06 00:00:00,212.0,13.4,36
13.473,0.6,98.8,0.0,954.35,0.0,0.0,2020-09-06 01:00:00,214.8,13.3,36
13.497,0.6,99.0,0.0,954.35,0.2,0.0,2020-09-06 02:00:00,214.8,13.4,36
13.497,0.6,99.2,0.0,954.65,0.0,0.0,2020-09-06 03:00:00,214.8,13.4,36
13.161,0.6,99.3,0.0,954.65,0.0,0.0,2020-09-06 04:00:00,214.8,13.1,36
13.161,0.6,99.4,0.0,954.95,0.0,0.0,2020-09-06 05:00:00,214.8,13.1,36
13.401,9.4,99.6,0.0,955.05,0.4,0.0,2020-09-06 06:00:00,214.8,13.4,36
13.353,28.1,99.7,0.0,955.25,1.4,0.0,2020-09-06 07:00:00,216.2,13.3,36
13.522,43.1,99.8,0.0,955.45,0.0,0.0,2020-09-06 08:00:00,219.0,13.5,36
13.57,61.9,99.6,0.0,955.65,0.0,0.0,2020-09-06 09:00:00,193.7,13.5,36
13.666,53.1,98.6,0.0,955.75,0.2,0.0,2020-09-06 10:00:00,119.3,13.5,36
14.002,74.4,97.6,0.0,955.75,0.0,0.0,2020-09-06 11:00:00,119.3,13.6,36
14.385,93.1,96.4,0.0,955.85,0.0,0.0,2020-09-06 12:00:00,119.3,13.8,36
14.601,64.4,96.4,0.0,956.05,0.0,0.0,2020-09-06 13:00:00,119.3,14.1,36
15.605,141.9,95.3,0.0,955.95,0.2,0.5,2020-09-06 14:00:00,162.9,14.9,36
15.772,96.9,90.6,0.0,955.85,0.0,0.5,2020-09-06 15:00:00,245.7,14.3,36
15.796,75.6,87.4,0.0,955.95,0.0,1.01,2020-09-06 16:00:00,265.3,13.7,36
15.294,25.6,87.4,0.0,955.95,0.0,0.5,2020-09-06 17:00:00,355.2,13.2,36
14.026,3.1,93.2,0.0,955.95,0.0,0.0,2020-09-06 18:00:00,355.2,13.0,36
11.078,0.6,96.4,0.0,956.35,0.0,0.0,2020-09-06 19:00:00,355.2,10.5,36
9.485,0.6,97.8,0.0,956.95,0.0,0.0,2020-09-06 20:00:00,355.2,9.2,36
8.494,0.6,98.5,0.0,957.75,0.0,0.0,2020-09-06 21:00:00,355.2,8.3,36
8.643,0.6,99.0,0.0,958.35,0.0,0.0,2020-09-06 22:00:00,355.2,8.5,36
10.173,0.6,99.5,0.0,959.35,0.0,0.0,2020-09-06 23:00:00,334.1,10.1,36
10.075,0.6,97.7,0.0,960.45,0.0,1.51,2020-09-07 00:00:00,297.6,9.7,36
8.866,0.6,93.4,0.0,961.15,0.0,1.01,2020-09-07 01:00:00,297.6,7.9,36
7.444,0.6,92.8,0.0,962.05,0.0,0.5,2020-09-07 02:00:00,287.8,6.4,36
5.898,0.6,94.0,0.0,963.35,0.0,0.5,2020-09-07 03:00:00,251.3,5.0,36
4.402,0.6,96.9,0.0,964.25,0.0,0.0,2020-09-07 04:00:00,249.9,4.0,36
3.009,0.6,98.1,0.0,964.75,0.0,0.0,2020-09-07 05:00:00,60.4,2.7,36
3.354,10.6,98.9,0.0,965.45,0.0,0.0,2020-09-07 06:00:00,60.4,3.2,36
5.719,25.6,99.5,0.0,966.05,0.0,0.0,2020-09-07 07:00:00,60.4,5.7,36
8.767,160.6,94.2,0.0,966.35,0.0,1.01,2020-09-07 08:00:00,313.1,7.9,36
11.394,236.9,82.6,0.0,966.55,0.0,1.01,2020-09-07 09:00:00,314.5,8.6,36
13.57,269.4,74.4,0.0,966.05,0.0,1.51,2020-09-07 10:00:00,283.6,9.1,36
14.84,371.9,63.9,0.0,965.55,0.0,2.01,2020-09-07 11:00:00,336.9,8.1,36
15.605,254.4,58.0,0.0,965.15,0.0,2.01,2020-09-07 12:00:00,341.2,7.4,36
16.106,434.4,53.8,0.0,964.55,0.0,2.01,2020-09-07 13:00:00,28.1,6.8,36
16.392,250.6,53.4,0.0,964.15,0.0,2.01,2020-09-07 14:00:00,318.7,6.9,36
16.225,44.4,50.4,0.0,963.65,0.0,1.51,2020-09-07 15:00:00,4.2,5.9,36
15.652,46.9,51.4,0.0,963.35,0.0,1.01,2020-09-07 16:00:00,328.5,5.7,36
13.233,35.6,74.9,0.0,962.85,0.0,0.5,2020-09-07 17:00:00,314.5,8.9,36
10.124,1.9,84.7,0.0,962.55,0.0,0.0,2020-09-07 18:00:00,310.3,7.7,36
7.544,0.6,89.8,0.0,962.35,0.0,0.0,2020-09-07 19:00:00,310.3,6.0,36
6.153,0.6,93.7,0.0,962.05,0.0,0.0,2020-09-07 20:00:00,310.3,5.2,36
5.719,0.6,95.5,0.0,961.95,0.0,0.0,2020-09-07 21:00:00,310.3,5.1,36
5.77,0.6,96.5,0.0,961.65,0.0,0.0,2020-09-07 22:00:00,310.3,5.3,36
4.61,0.6,96.9,0.0,961.35,0.0,0.0,2020-09-07 23:00:00,310.3,4.2,36
3.854,0.6,97.4,0.0,961.05,0.0,0.0,2020-09-08 00:00:00,310.3,3.5,36
3.301,0.6,98.0,0.0,960.85,0.0,0.0,2020-09-08 01:00:00,310.3,3.0,36
2.983,0.6,98.3,0.0,960.55,0.0,0.0,2020-09-08 02:00:00,310.3,2.7,36
2.93,0.6,98.6,0.0,960.25,0.0,0.0,2020-09-08 03:00:00,310.3,2.7,36
3.248,0.6,99.0,0.0,959.75,0.0,0.0,2020-09-08 04:00:00,315.9,3.1,36
3.485,0.6,99.0,0.0,959.85,0.0,0.0,2020-09-08 05:00:00,315.9,3.3,36
4.792,16.9,99.3,0.0,959.65,0.0,0.0,2020-09-08 06:00:00,315.9,4.7,36
6.357,36.9,99.4,0.0,959.65,0.0,0.0,2020-09-08 07:00:00,315.9,6.3,36
11.053,194.4,93.6,0.0,959.45,0.0,1.01,2020-09-08 08:00:00,346.8,10.1,36
13.594,95.6,75.5,0.0,959.05,0.0,2.01,2020-09-08 09:00:00,75.8,9.4,36
15.247,104.4,65.9,0.0,958.25,0.0,2.01,2020-09-08 10:00:00,84.2,8.9,36
17.368,320.6,59.0,0.0,957.45,0.0,2.01,2020-09-08 11:00:00,91.3,9.3,36
18.818,184.4,52.9,0.0,956.85,0.0,2.01,2020-09-08 12:00:00,91.3,9.0,36
20.984,255.6,50.3,0.0,956.05,0.0,2.01,2020-09-08 13:00:00,105.3,10.3,36
20.388,319.4,50.6,0.0,955.05,0.0,2.01,2020-09-08 14:00:00,96.9,9.8,36
20.77,41.9,51.4,0.0,954.35,0.0,1.51,2020-09-08 15:00:00,70.2,10.4,36
18.509,30.6,60.3,0.0,953.75,0.0,0.5,2020-09-08 16:00:00,134.8,10.7,36
15.175,16.9,81.6,0.0,953.55,0.0,0.0,2020-09-08 17:00:00,174.1,12.1,36
13.209,1.9,89.3,0.0,953.35,0.0,0.0,2020-09-08 18:00:00,174.1,11.5,36
11.565,0.6,92.5,0.0,953.25,0.0,0.0,2020-09-08 19:00:00,174.1,10.4,36
10.443,0.6,95.1,0.0,953.25,0.0,0.0,2020-09-08 20:00:00,174.1,9.7,36
9.46,0.6,96.3,0.0,953.35,0.0,0.0,2020-09-08 21:00:00,174.1,8.9,36
8.543,0.6,97.1,0.0,953.25,0.0,0.0,2020-09-08 22:00:00,174.1,8.1,36
7.92,0.6,97.7,0.0,953.05,0.0,0.0,2020-09-08 23:00:00,174.1,7.6,36
