wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 68.0, 5.4, 0.0, -17.6, 3.9, -12.9, -12.3, 349.0, 0.0, 0.0, 70.0,2022-12-11 11:00:00, None,50
356.0, 70.0, 3.9, 0.0, -16.6, 6.3, -12.3, -10.3, 323.0, 0.0, 0.0, 65.0,2022-12-11 12:00:00, None,50
335.0, 65.0, 6.3, 0.0, -15.6, 4.0, -10.3, -10.4, 356.0, 0.0, 0.0, 65.0,2022-12-11 13:00:00, None,50
356.0, 65.0, None, 0.0, -15.7, 4.0, -10.4, -11.6, 335.0, 0.0, 0.0, 71.0,2022-12-11 14:00:00, None,50
355.0, None, None, 0.0, None, 1.8, None, -13.1, None, None, None, 76.0,2022-12-11 15:00:00, None,50
281.0, 76.0, 1.8, 0.0, -16.4, 4.0, -13.1, -13.9, 355.0, 0.0, 0.0, 80.0,2022-12-11 16:00:00, None,50
280.0, 80.0, None, 0.0, -16.6, 4.4, -13.9, -13.9, 281.0, 0.0, 0.0, 80.0,2022-12-11 17:00:00, None,50
268.0, 80.0, 4.4, 0.0, -16.6, 3.5, -13.9, -14.3, 280.0, 0.0, 0.0, 81.0,2022-12-11 18:00:00, None,50
269.0, 81.0, 3.5, 0.0, -16.8, 4.7, -14.3, -14.6, 268.0, 0.0, 0.0, 81.0,2022-12-11 19:00:00, None,50
280.0, 81.0, 4.7, 0.0, -17.1, 5.0, -14.6, -14.5, 269.0, 0.0, 0.0, 81.0,2022-12-11 20:00:00, None,50
301.0, None, None, 0.0, None, 3.1, None, -15.8, None, None, None, 79.0,2022-12-11 21:00:00, None,50
266.0, None, None, 0.0, None, 1.6, None, -16.0, None, None, None, 79.0,2022-12-11 22:00:00, None,50
321.0, 79.0, None, 0.0, -19.3, 0.0, -16.5, -17.2, 276.0, 0.0, 0.0, 78.0,2022-12-12 00:00:00, None,50
136.0, 78.0, None, 0.0, -20.1, 0.0, -17.2, -17.8, 321.0, 0.0, 0.0, 77.0,2022-12-12 01:00:00, None,50
188.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 73.0,2022-12-12 02:00:00, None,50
182.0, 73.0, None, 0.0, -22.1, 0.0, -18.5, -17.9, 188.0, 0.0, 0.0, 77.0,2022-12-12 03:00:00, None,50
144.0, 77.0, None, 0.0, -21.0, 1.9, -17.9, -19.8, 182.0, 0.0, 0.0, 74.0,2022-12-12 04:00:00, None,50
198.0, None, None, 0.0, None, 4.3, None, -20.5, None, None, None, 73.0,2022-12-12 05:00:00, None,50
184.0, 73.0, 4.3, 0.0, -24.1, 3.5, -20.5, -20.4, 198.0, 0.0, 0.0, 73.0,2022-12-12 06:00:00, None,50
176.0, 73.0, 3.5, 0.0, -24.0, 3.7, -20.4, -17.8, 184.0, 0.0, 0.0, 75.0,2022-12-12 07:00:00, None,50
104.0, 75.0, 3.7, 0.0, -21.2, 3.0, -17.8, -17.3, 176.0, 0.0, 0.0, 77.0,2022-12-12 08:00:00, None,50
116.0, 77.0, None, 0.0, -20.4, 3.1, -17.3, -16.1, 104.0, 0.0, 0.0, 76.0,2022-12-12 09:00:00, None,50
121.0, 76.0, 3.1, 0.0, -19.4, 3.3, -16.1, -15.7, 116.0, 0.0, 0.0, 76.0,2022-12-12 10:00:00, None,50
127.0, 76.0, 3.3, 0.0, -19.0, 3.9, -15.7, -14.5, 121.0, 0.0, 0.0, 76.0,2022-12-12 11:00:00, None,50
83.0, 76.0, 3.9, 0.0, -17.8, 2.7, -14.5, -13.4, 127.0, 0.0, 0.0, 76.0,2022-12-12 12:00:00, None,50
80.0, 76.0, 2.7, 0.0, -16.7, 2.5, -13.4, -13.4, 83.0, 0.0, 0.0, 77.0,2022-12-12 13:00:00, None,50
115.0, 77.0, 2.5, 0.0, -16.6, 3.7, -13.4, -13.2, 80.0, 0.0, 0.0, 77.0,2022-12-12 14:00:00, None,50
122.0, 77.0, 3.7, 0.0, -16.4, 4.0, -13.2, -13.1, 115.0, 0.0, 0.0, 78.0,2022-12-12 15:00:00, None,50
49.0, 78.0, None, 0.0, -16.1, 2.7, -13.1, -13.1, 122.0, 0.0, 0.0, 78.0,2022-12-12 16:00:00, None,50
97.0, 78.0, 2.7, 0.0, -16.1, 2.7, -13.1, -13.0, 49.0, 0.0, 0.0, 79.0,2022-12-12 17:00:00, None,50
115.0, 79.0, 2.7, 0.0, -15.9, 3.4, -13.0, -13.9, 97.0, 0.0, 0.0, 78.0,2022-12-12 18:00:00, None,50
62.0, 78.0, 3.4, 0.0, -16.9, 2.8, -13.9, -13.7, 115.0, 0.0, 0.0, 78.0,2022-12-12 19:00:00, None,50
13.0, None, None, 0.0, None, 2.3, None, -13.3, None, None, None, 79.0,2022-12-12 20:00:00, None,50
124.0, None, None, 0.0, None, 3.6, None, -12.6, None, None, None, 80.0,2022-12-12 21:00:00, None,50
133.0, None, None, 0.0, None, 3.7, None, -12.2, None, None, None, 80.0,2022-12-12 22:00:00, None,50
120.0, 80.0, 1.8, 0.0, -14.6, 3.4, -11.9, -11.7, 162.0, 0.0, 0.0, 81.0,2022-12-13 00:00:00, None,50
128.0, 81.0, 3.4, 0.0, -14.3, 3.8, -11.7, -12.4, 120.0, 0.0, 0.0, 81.0,2022-12-13 01:00:00, None,50
131.0, 81.0, 3.8, 0.0, -15.0, 3.0, -12.4, -12.1, 128.0, 0.0, 0.0, 81.0,2022-12-13 02:00:00, None,50
121.0, 81.0, None, 0.0, -14.7, 2.9, -12.1, -11.3, 131.0, 0.0, 0.0, 81.0,2022-12-13 03:00:00, None,50
106.0, None, None, 0.0, None, 2.2, None, -10.6, None, None, None, 82.0,2022-12-13 04:00:00, None,50
128.0, None, None, 0.0, None, 3.0, None, -10.2, None, None, None, 82.0,2022-12-13 05:00:00, None,50
115.0, None, None, 0.0, None, 1.7, None, -9.6, None, None, None, 83.0,2022-12-13 06:00:00, None,50
200.0, 83.0, 1.7, 0.0, -11.9, 1.7, -9.6, -9.4, 115.0, 0.0, None, 83.0,2022-12-13 07:00:00, None,50
205.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 83.0,2022-12-13 08:00:00, None,50
168.0, 83.0, None, 0.0, -11.6, 1.7, -9.3, -9.2, 205.0, 0.0, 0.0, 83.0,2022-12-13 09:00:00, None,50
307.0, 83.0, 1.7, 0.0, -11.6, 2.1, -9.2, -9.0, 168.0, 0.0, 0.0, 82.0,2022-12-13 10:00:00, None,50
320.0, 82.0, 2.1, 0.0, -11.5, 2.4, -9.0, -9.0, 307.0, 0.0, 0.0, 80.0,2022-12-13 11:00:00, None,50
279.0, 80.0, 2.4, 0.0, -11.8, 2.6, -9.0, -7.7, 320.0, 0.0, 0.0, 76.0,2022-12-13 12:00:00, None,50
311.0, 76.0, 2.6, 0.0, -11.2, 2.4, -7.7, -7.4, 279.0, 0.0, 0.0, 73.0,2022-12-13 13:00:00, None,50
259.0, 73.0, 2.4, 0.0, -11.4, 3.1, -7.4, -8.9, 311.0, 0.0, 0.0, 79.0,2022-12-13 14:00:00, None,50
215.0, 79.0, 3.1, 0.0, -11.9, 0.0, -8.9, -10.4, 259.0, 0.0, 0.0, 83.0,2022-12-13 15:00:00, None,50
214.0, 83.0, None, 0.0, -12.7, 4.7, -10.4, -11.7, 215.0, 0.0, 0.0, 83.0,2022-12-13 16:00:00, None,50
261.0, 83.0, 4.7, 0.0, -14.0, 4.0, -11.7, -11.5, 214.0, 0.0, 0.0, 86.0,2022-12-13 17:00:00, None,50
231.0, 86.0, None, 0.0, -13.4, 3.5, -11.5, -12.0, 261.0, 0.0, 0.0, 84.0,2022-12-13 18:00:00, None,50
190.0, None, None, 0.0, None, 3.1, None, -11.8, None, None, None, 85.0,2022-12-13 19:00:00, None,50
287.0, None, None, 0.0, None, 1.7, None, -12.6, None, None, None, 80.0,2022-12-13 20:00:00, None,50
187.0, None, None, 0.0, None, 2.5, None, -13.1, None, None, None, 84.0,2022-12-13 21:00:00, None,50
202.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 82.0,2022-12-13 22:00:00, None,50
None, 82.0, None, None, -15.1, None, -12.7, None, 202.0, 0.0, None, None,2022-12-13 23:00:00, None,50
359.0, None, None, 0.0, None, 1.6, None, -11.9, None, None, None, 83.0,2022-12-14 00:00:00, None,50
165.0, 83.0, 1.6, 0.0, -14.2, 1.9, -11.9, -14.8, 359.0, 0.0, 0.0, 80.0,2022-12-14 01:00:00, None,50
None, 80.0, 1.9, None, -17.5, None, -14.8, None, 165.0, 0.0, 0.0, None,2022-12-14 02:00:00, None,50
245.0, None, None, 0.0, None, 2.4, None, -14.9, None, None, None, 83.0,2022-12-14 03:00:00, None,50
132.0, None, None, 0.0, None, 2.7, None, -17.4, None, None, None, 73.0,2022-12-14 04:00:00, None,50
167.0, None, None, 0.0, None, 2.3, None, -18.6, None, None, None, 74.0,2022-12-14 05:00:00, None,50
202.0, 74.0, 2.3, 0.0, -22.1, 2.7, -18.6, -20.1, 167.0, 0.0, 0.0, 72.0,2022-12-14 06:00:00, None,50
292.0, 72.0, 2.7, 0.0, -23.8, 2.4, -20.1, -19.8, 202.0, 0.0, 0.0, 73.0,2022-12-14 07:00:00, None,50
13.0, None, None, 0.0, None, 1.9, None, -19.2, None, None, None, 73.0,2022-12-14 08:00:00, None,50
122.0, 73.0, 1.9, 0.0, -22.8, 2.1, -19.2, -18.5, 13.0, 0.0, None, 74.0,2022-12-14 09:00:00, None,50
161.0, 74.0, 2.1, 0.0, -22.0, 2.9, -18.5, -17.2, 122.0, 0.0, 0.0, 75.0,2022-12-14 10:00:00, None,50
163.0, 75.0, 2.9, 0.0, -20.6, 3.3, -17.2, -15.3, 161.0, 0.0, 0.0, 76.0,2022-12-14 11:00:00, None,50
109.0, 76.0, 3.3, 0.0, -18.6, 2.0, -15.3, -13.1, 163.0, 0.0, 0.0, 78.0,2022-12-14 12:00:00, None,50
113.0, 78.0, None, 0.0, -16.1, 2.2, -13.1, -12.1, 109.0, 0.0, 0.0, 79.0,2022-12-14 13:00:00, None,50
133.0, 79.0, 2.2, 0.0, -15.0, 2.9, -12.1, -11.5, 113.0, 0.0, 0.0, 80.0,2022-12-14 14:00:00, None,50
162.0, 80.0, 2.9, 0.0, -14.3, 2.2, -11.5, -12.1, 133.0, 0.0, 0.0, 81.0,2022-12-14 15:00:00, None,50
172.0, 81.0, 2.2, 0.0, -14.7, 1.7, -12.1, -12.7, 162.0, 0.0, 0.0, 80.0,2022-12-14 16:00:00, None,50
153.0, None, None, 0.0, None, 1.6, None, -12.5, None, None, None, 81.0,2022-12-14 17:00:00, None,50
124.0, 81.0, 1.6, 0.0, -15.1, 1.7, -12.5, -13.1, 153.0, 0.0, 0.0, 80.0,2022-12-14 18:00:00, None,50
155.0, 80.0, 1.7, 0.0, -15.8, 1.6, -13.1, -12.8, 124.0, 0.0, 0.0, 81.0,2022-12-14 19:00:00, None,50
163.0, None, None, 0.0, None, 2.4, None, -13.1, None, None, None, 80.0,2022-12-14 20:00:00, None,50
164.0, 80.0, 2.4, 0.0, -15.8, 1.9, -13.1, -12.1, 163.0, 0.0, 0.0, 81.0,2022-12-14 21:00:00, None,50
165.0, 81.0, 1.9, 0.0, -14.7, 1.6, -12.1, -11.7, 164.0, 0.0, 0.0, 82.0,2022-12-14 22:00:00, None,50
None, 82.0, 1.6, None, -14.2, None, -11.7, None, 165.0, 0.0, 0.0, None,2022-12-14 23:00:00, None,50
136.0, 81.0, 1.8, 0.0, -14.6, 1.9, -12.0, -12.1, 144.0, 0.0, 0.0, 81.0,2022-12-15 00:00:00, None,50
153.0, 81.0, 1.9, 0.0, -14.7, 1.6, -12.1, -12.7, 136.0, 0.0, 0.0, 80.0,2022-12-15 01:00:00, None,50
140.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 80.0,2022-12-15 02:00:00, None,50
337.0, 80.0, None, 0.0, -16.0, 0.0, -13.3, -12.7, 140.0, 0.0, 0.0, 80.0,2022-12-15 03:00:00, None,50
301.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 80.0,2022-12-15 04:00:00, None,50
290.0, None, None, 0.0, None, 2.5, None, -13.7, None, None, None, 79.0,2022-12-15 05:00:00, None,50
286.0, 79.0, 2.5, 0.0, -16.6, 0.0, -13.7, -14.2, 290.0, 0.0, 0.0, 79.0,2022-12-15 06:00:00, None,50
288.0, 79.0, None, 0.0, -17.0, 1.6, -14.2, -14.4, 286.0, 0.0, 0.0, 78.0,2022-12-15 07:00:00, None,50
89.0, None, None, 0.0, None, 1.7, None, -13.4, None, None, None, 80.0,2022-12-15 08:00:00, None,50
124.0, None, None, 0.0, None, 2.1, None, -12.4, None, None, None, 80.0,2022-12-15 09:00:00, None,50
121.0, 80.0, 2.1, 0.0, -15.1, 2.0, -12.4, -12.1, 124.0, 0.0, 0.0, 80.0,2022-12-15 10:00:00, None,50
154.0, 80.0, None, 0.0, -14.8, 2.3, -12.1, -10.6, 121.0, 0.0, 0.0, 81.0,2022-12-15 11:00:00, None,50
89.0, 81.0, 2.3, 0.0, -13.2, 2.2, -10.6, -9.1, 154.0, 0.0, 0.0, 80.0,2022-12-15 12:00:00, None,50
181.0, 80.0, 2.2, 0.0, -11.9, 2.3, -9.1, -7.7, 89.0, 0.0, 0.0, 81.0,2022-12-15 13:00:00, None,50
121.0, 81.0, 2.3, 0.0, -10.4, 2.1, -7.7, -7.5, 181.0, 0.0, 0.0, 82.0,2022-12-15 14:00:00, None,50
165.0, None, None, 0.0, None, 2.0, None, -8.6, None, None, None, 84.0,2022-12-15 15:00:00, None,50
167.0, 84.0, None, 0.0, -10.8, 3.0, -8.6, -9.1, 165.0, 0.0, 0.0, 85.0,2022-12-15 16:00:00, None,50
150.0, 85.0, None, 0.0, -11.2, 2.2, -9.1, -9.2, 167.0, 0.0, 0.0, 85.0,2022-12-15 17:00:00, None,50
125.0, 85.0, 2.2, 0.0, -11.3, 1.7, -9.2, -9.6, 150.0, 0.0, 0.0, 84.0,2022-12-15 18:00:00, None,50
157.0, 84.0, 1.7, 0.0, -11.8, 2.2, -9.6, -9.8, 125.0, 0.0, 0.0, 84.0,2022-12-15 19:00:00, None,50
142.0, 84.0, 2.2, 0.0, -12.0, 2.4, -9.8, -10.3, 157.0, 0.0, 0.0, 85.0,2022-12-15 20:00:00, None,50
235.0, 85.0, 2.4, 0.0, -12.3, 0.0, -10.3, -9.8, 142.0, 0.0, 0.0, 84.0,2022-12-15 21:00:00, None,50
299.0, 84.0, None, 0.0, -12.0, 0.0, -9.8, -10.0, 235.0, 0.0, 0.0, 84.0,2022-12-15 22:00:00, None,50
None, 84.0, None, None, -12.2, None, -10.0, None, 299.0, 0.0, 0.0, None,2022-12-15 23:00:00, None,50
341.0, 84.0, 1.7, 0.0, -11.7, 0.0, -9.5, -8.4, 326.0, 0.0, 0.0, 86.0,2022-12-16 00:00:00, None,50
124.0, None, None, 0.0, None, 2.0, None, -11.1, None, None, None, 82.0,2022-12-16 01:00:00, None,50
179.0, 82.0, None, 0.0, -13.6, 0.0, -11.1, -10.9, 124.0, 0.0, 0.0, 83.0,2022-12-16 02:00:00, None,50
197.0, 83.0, None, 0.0, -13.2, 3.0, -10.9, -10.5, 179.0, 0.0, 0.0, 83.0,2022-12-16 03:00:00, None,50
303.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 85.0,2022-12-16 04:00:00, None,50
277.0, 85.0, None, 0.0, -12.4, 3.0, -10.4, -5.9, 303.0, 0.0, 0.0, 90.0,2022-12-16 05:00:00, None,50
65.0, 90.0, None, 0.0, -7.3, 1.9, -5.9, -9.7, 277.0, 0.0, 0.0, 85.0,2022-12-16 06:00:00, None,50
104.0, None, None, 0.0, None, 1.9, None, -10.1, None, None, None, 83.0,2022-12-16 07:00:00, None,50
44.0, None, None, 0.0, None, 2.7, None, -10.1, None, None, None, 82.0,2022-12-16 08:00:00, None,50
216.0, 82.0, 2.7, 0.0, -12.6, 3.2, -10.1, -9.5, 44.0, 0.0, 0.0, 84.0,2022-12-16 09:00:00, None,50
None, 84.0, 3.2, None, -11.7, None, -9.5, None, 216.0, 0.0, 0.0, None,2022-12-16 10:00:00, None,50
334.0, None, None, 0.0, None, 1.9, None, -5.3, None, None, None, 80.0,2022-12-16 11:00:00, None,50
17.0, 80.0, 1.9, 0.0, -8.2, 2.5, -5.3, -5.6, 334.0, 0.0, None, 80.0,2022-12-16 12:00:00, None,50
173.0, 80.0, 2.5, 0.0, -8.5, 2.1, -5.6, -5.8, 17.0, 0.0, None, 83.0,2022-12-16 13:00:00, None,50
283.0, 83.0, 2.1, 0.0, -8.2, 6.2, -5.8, -5.3, 173.0, 0.0, None, 87.0,2022-12-16 14:00:00, None,50
286.0, None, None, 0.0, None, 7.1, None, -4.9, None, None, None, 86.0,2022-12-16 15:00:00, None,50
271.0, 86.0, 7.1, 0.0, -6.9, 6.5, -4.9, -6.0, 286.0, 0.0, None, 86.0,2022-12-16 16:00:00, None,50
264.0, 86.0, 6.5, 0.0, -8.0, 6.0, -6.0, -5.9, 271.0, 0.0, None, 88.0,2022-12-16 17:00:00, None,50
15.0, 88.0, None, 0.0, -7.6, 4.9, -5.9, -8.5, 264.0, 0.0, None, 86.0,2022-12-16 18:00:00, None,50
13.0, 86.0, 4.9, 0.0, -10.4, 11.0, -8.5, -7.8, 15.0, 0.0, None, 84.0,2022-12-16 19:00:00, None,50
21.0, 84.0, None, 0.0, -10.0, 11.7, -7.8, -8.2, 13.0, 0.0, None, 81.0,2022-12-16 20:00:00, None,50
20.0, None, None, 0.0, None, 11.3, None, -9.3, None, None, None, 78.0,2022-12-16 21:00:00, None,50
22.0, 78.0, 11.3, 0.0, -12.4, 11.3, -9.3, -10.2, 20.0, 0.0, None, 74.0,2022-12-16 22:00:00, None,50
