wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 92.0, None, 0.0, -1.7, 1.9, -0.6, -1.0, 302.0, 0.0, 0.8, 94.0,2022-12-11 16:00:00,50
324.0, 94.0, 1.9, 0.0, -1.8, 3.9, -1.0, -1.0, 324.0, 0.0, 0.8, 90.0,2022-12-11 17:00:00,50
333.0, 90.0, 3.9, 0.0, -2.4, 3.1, -1.0, -1.2, 324.0, 0.0, 0.8, 91.0,2022-12-11 18:00:00,50
226.0, 91.0, 3.1, 0.0, -2.5, 0.0, -1.2, -1.4, 333.0, 0.0, 0.8, 93.0,2022-12-11 19:00:00,50
285.0, 93.0, None, 0.0, -2.4, 0.0, -1.4, -1.6, 226.0, 0.0, 0.8, 94.0,2022-12-11 20:00:00,50
303.0, 94.0, None, 0.0, -2.4, 1.7, -1.6, -1.6, 285.0, 0.0, 0.8, 94.0,2022-12-11 21:00:00,50
167.0, 94.0, 1.7, 0.0, -2.4, 1.8, -1.6, -2.0, 303.0, 0.0, 0.8, 95.0,2022-12-11 22:00:00,50
None, 95.0, 1.8, None, -2.7, None, -2.0, None, 167.0, 0.0, 0.8, None,2022-12-11 23:00:00,50
260.0, 96.0, 2.2, 0.0, -3.3, 1.7, -2.8, -2.6, 242.0, 0.0, 0.8, 97.0,2022-12-12 00:00:00,50
320.0, 97.0, 1.7, 0.0, -3.0, 4.2, -2.6, -2.2, 260.0, 0.0, 0.8, 92.0,2022-12-12 01:00:00,50
310.0, None, None, 0.0, None, 5.1, None, -2.6, None, None, None, 91.0,2022-12-12 02:00:00,50
327.0, 91.0, 5.1, 0.0, -3.9, 4.2, -2.6, -2.5, 310.0, 0.0, 0.8, 89.0,2022-12-12 03:00:00,50
307.0, 89.0, 4.2, 0.0, -4.1, 5.6, -2.5, -3.0, 327.0, 0.0, 0.8, 90.0,2022-12-12 04:00:00,50
318.0, None, None, 0.0, None, 9.3, None, -2.8, None, None, None, 86.0,2022-12-12 05:00:00,50
269.0, None, None, 0.0, None, 2.2, None, -5.2, None, None, None, 94.0,2022-12-12 06:00:00,50
286.0, None, None, 0.0, None, 2.6, None, -6.0, None, None, None, 94.0,2022-12-12 07:00:00,50
311.0, None, None, 0.0, None, 3.0, None, -1.8, None, None, None, 80.0,2022-12-12 08:00:00,50
342.0, 80.0, None, 0.2, -4.8, 7.3, -1.8, 0.7, 311.0, 0.0, 0.8, 71.0,2022-12-12 09:00:00,50
359.0, None, None, 0.2, None, 9.2, None, 0.2, None, None, None, 71.0,2022-12-12 10:00:00,50
352.0, 71.0, 9.2, 0.2, -4.4, 7.5, 0.2, 0.1, 359.0, 0.2, 1.0, 71.0,2022-12-12 11:00:00,50
355.0, 71.0, 7.5, 0.2, -4.5, 6.1, 0.1, 2.8, 352.0, 0.2, 1.2, 60.0,2022-12-12 12:00:00,50
348.0, 60.0, 6.1, 0.6, -4.2, 3.3, 2.8, 3.5, 355.0, 0.2, 1.2, 59.0,2022-12-12 13:00:00,50
204.0, 59.0, 3.3, 0.2, -3.8, 3.3, 3.5, -2.5, 348.0, 0.6, 1.6, 82.0,2022-12-12 14:00:00,50
248.0, 82.0, 3.3, 0.0, -5.1, 1.8, -2.5, -4.7, 204.0, 0.2, 1.6, 92.0,2022-12-12 15:00:00,50
243.0, 92.0, 1.8, 0.0, -5.8, 1.9, -4.7, -5.5, 248.0, 0.0, 1.6, 93.0,2022-12-12 16:00:00,50
252.0, 93.0, 1.9, 0.0, -6.5, 0.0, -5.5, -6.4, 243.0, 0.0, 1.6, 93.0,2022-12-12 17:00:00,50
243.0, 93.0, None, 0.0, -7.3, 1.7, -6.4, -7.1, 252.0, 0.0, 1.6, 93.0,2022-12-12 18:00:00,50
245.0, 93.0, 1.7, 0.0, -8.0, 0.0, -7.1, -8.3, 243.0, 0.0, 1.6, 91.0,2022-12-12 19:00:00,50
285.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 91.0,2022-12-12 20:00:00,50
267.0, 91.0, None, 0.0, -11.5, 0.0, -10.3, -10.0, 285.0, 0.0, 1.6, 90.0,2022-12-12 21:00:00,50
243.0, 90.0, None, 0.0, -11.3, 1.6, -10.0, -9.3, 267.0, 0.0, 1.6, 88.0,2022-12-12 22:00:00,50
283.0, None, None, 0.0, None, 1.9, None, -7.0, None, None, None, 92.0,2022-12-13 00:00:00,50
352.0, None, None, 0.0, None, 2.0, None, -6.7, None, None, None, 91.0,2022-12-13 01:00:00,50
326.0, 91.0, None, 0.0, -7.9, 3.8, -6.7, -6.0, 352.0, 0.0, 1.6, 92.0,2022-12-13 02:00:00,50
25.0, 92.0, 3.8, 0.0, -7.1, 2.2, -6.0, -6.0, 326.0, 0.0, 1.6, 92.0,2022-12-13 03:00:00,50
348.0, 92.0, 2.2, 0.0, -7.1, 5.1, -6.0, -6.1, 25.0, 0.0, 1.6, 92.0,2022-12-13 04:00:00,50
8.0, 92.0, 5.1, 0.0, -7.2, 5.2, -6.1, -5.9, 348.0, 0.0, 1.6, 92.0,2022-12-13 05:00:00,50
331.0, None, None, 0.0, None, 3.9, None, -5.9, None, None, None, 92.0,2022-12-13 06:00:00,50
352.0, None, None, 0.0, None, 3.9, None, -5.8, None, None, None, 92.0,2022-12-13 07:00:00,50
356.0, 92.0, 3.9, 0.0, -6.9, 4.3, -5.8, -5.5, 352.0, 0.0, 1.6, 91.0,2022-12-13 08:00:00,50
5.0, None, None, 0.0, None, 5.0, None, -5.0, None, None, None, 88.0,2022-12-13 09:00:00,50
359.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 85.0,2022-12-13 10:00:00,50
5.0, None, None, 0.0, None, 4.2, None, -3.4, None, None, None, 82.0,2022-12-13 11:00:00,50
49.0, 82.0, 4.2, 0.0, -6.0, 2.9, -3.4, -3.0, 5.0, 0.0, 1.0, 80.0,2022-12-13 12:00:00,50
36.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 78.0,2022-12-13 13:00:00,50
354.0, 78.0, 2.7, 0.0, -6.2, 1.8, -2.9, -3.3, 36.0, 0.0, 0.2, 79.0,2022-12-13 14:00:00,50
132.0, 79.0, 1.8, 0.0, -6.4, 0.0, -3.3, -3.9, 354.0, 0.0, 0.0, 86.0,2022-12-13 15:00:00,50
292.0, 86.0, None, 0.0, -5.9, 1.8, -3.9, -4.2, 132.0, 0.0, 0.0, 90.0,2022-12-13 16:00:00,50
259.0, 90.0, 1.8, 0.0, -5.6, 0.0, -4.2, -4.4, 292.0, 0.0, 0.0, 91.0,2022-12-13 17:00:00,50
272.0, 91.0, None, 0.0, -5.6, 1.9, -4.4, -4.6, 259.0, 0.0, 0.0, 92.0,2022-12-13 18:00:00,50
274.0, 92.0, 1.9, 0.0, -5.7, 0.0, -4.6, -4.8, 272.0, 0.0, 0.0, 92.0,2022-12-13 19:00:00,50
239.0, 92.0, None, 0.0, -5.9, 0.0, -4.8, -5.3, 274.0, 0.0, 0.0, 93.0,2022-12-13 20:00:00,50
287.0, 93.0, None, 0.0, -6.3, 1.7, -5.3, -5.8, 239.0, 0.0, 0.0, 94.0,2022-12-13 21:00:00,50
236.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 93.0,2022-12-13 22:00:00,50
None, 93.0, None, None, -6.4, None, -5.4, None, 236.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
274.0, None, None, 0.0, None, 1.6, None, -5.4, None, None, None, 93.0,2022-12-14 00:00:00,50
281.0, None, None, 0.0, None, 1.9, None, -5.3, None, None, None, 93.0,2022-12-14 01:00:00,50
299.0, None, None, 0.0, None, 1.7, None, -5.2, None, None, None, 93.0,2022-12-14 02:00:00,50
332.0, 93.0, 1.7, 0.0, -6.2, 0.0, -5.2, -5.1, 299.0, 0.0, 0.0, 93.0,2022-12-14 03:00:00,50
309.0, 93.0, None, 0.0, -6.1, 1.6, -5.1, -5.0, 332.0, 0.0, 0.0, 92.0,2022-12-14 04:00:00,50
1.0, None, None, 0.0, None, 1.7, None, -5.1, None, None, None, 93.0,2022-12-14 05:00:00,50
338.0, None, None, 0.0, None, 2.6, None, -5.0, None, None, None, 92.0,2022-12-14 06:00:00,50
141.0, None, None, 0.0, None, 4.0, None, -5.0, None, None, None, 93.0,2022-12-14 07:00:00,50
37.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 89.0,2022-12-14 08:00:00,50
9.0, 89.0, None, 0.0, -5.6, 2.7, -4.1, -3.2, 37.0, 0.0, 0.0, 83.0,2022-12-14 09:00:00,50
349.0, 83.0, 2.7, 0.0, -5.7, 6.1, -3.2, -3.5, 9.0, 0.0, 0.0, 85.0,2022-12-14 10:00:00,50
None, 85.0, 6.1, None, -5.7, None, -3.5, None, 349.0, 0.0, 0.0, None,2022-12-14 11:00:00,50
13.0, None, None, 0.2, None, 3.1, None, -1.3, None, None, None, 75.0,2022-12-14 12:00:00,50
346.0, 75.0, 3.1, 0.0, -5.2, 6.0, -1.3, -1.8, 13.0, 0.2, None, 76.0,2022-12-14 13:00:00,50
339.0, 76.0, None, 0.0, -5.5, 4.5, -1.8, -2.6, 346.0, 0.0, None, 81.0,2022-12-14 14:00:00,50
274.0, 81.0, 4.5, 0.0, -5.4, 0.0, -2.6, -4.2, 339.0, 0.0, None, 91.0,2022-12-14 15:00:00,50
244.0, 91.0, None, 0.0, -5.4, 0.0, -4.2, -5.6, 274.0, 0.0, None, 94.0,2022-12-14 16:00:00,50
273.0, 94.0, None, 0.0, -6.4, 1.6, -5.6, -6.3, 244.0, 0.0, None, 94.0,2022-12-14 17:00:00,50
200.0, 94.0, 1.6, 0.0, -7.1, 0.0, -6.3, -5.8, 273.0, 0.0, None, 94.0,2022-12-14 18:00:00,50
298.0, 94.0, None, 0.0, -6.6, 2.5, -5.8, -4.9, 200.0, 0.0, None, 94.0,2022-12-14 19:00:00,50
271.0, 94.0, 2.5, 0.0, -5.7, 0.0, -4.9, -4.7, 298.0, 0.0, None, 94.0,2022-12-14 20:00:00,50
261.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 94.0,2022-12-14 21:00:00,50
229.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 94.0,2022-12-14 22:00:00,50
291.0, None, None, 0.0, None, 1.8, None, -4.6, None, None, None, 93.0,2022-12-15 00:00:00,50
275.0, 93.0, 1.8, 0.0, -5.6, 0.0, -4.6, -4.7, 291.0, 0.0, None, 92.0,2022-12-15 01:00:00,50
258.0, 92.0, None, 0.0, -5.8, 1.6, -4.7, -4.9, 275.0, 0.0, None, 93.0,2022-12-15 02:00:00,50
298.0, 93.0, 1.6, 0.0, -5.9, 4.0, -4.9, -4.6, 258.0, 0.0, None, 90.0,2022-12-15 03:00:00,50
16.0, 90.0, None, 0.0, -6.0, 1.6, -4.6, -4.8, 298.0, 0.0, None, 92.0,2022-12-15 04:00:00,50
303.0, 92.0, 1.6, 0.0, -5.9, 2.5, -4.8, -4.9, 16.0, 0.0, None, 91.0,2022-12-15 05:00:00,50
328.0, None, None, 0.0, None, 6.2, None, -4.6, None, None, None, 84.0,2022-12-15 06:00:00,50
321.0, None, None, 0.0, None, 4.3, None, -4.8, None, None, None, 85.0,2022-12-15 07:00:00,50
346.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 82.0,2022-12-15 08:00:00,50
337.0, None, None, 0.0, None, 5.4, None, -3.9, None, None, None, 78.0,2022-12-15 09:00:00,50
353.0, 78.0, 5.4, 0.0, -7.2, 4.5, -3.9, -3.5, 337.0, 0.0, None, 77.0,2022-12-15 10:00:00,50
5.0, 77.0, 4.5, 0.0, -6.9, 5.3, -3.5, -3.0, 353.0, 0.0, None, 76.0,2022-12-15 11:00:00,50
354.0, 76.0, 5.3, 0.0, -6.6, 8.6, -3.0, -3.5, 5.0, 0.0, 0.2, 76.0,2022-12-15 12:00:00,50
344.0, 76.0, 8.6, 0.0, -7.1, 7.5, -3.5, -3.5, 354.0, 0.0, 0.0, 75.0,2022-12-15 13:00:00,50
348.0, 75.0, 7.5, 0.0, -7.3, 5.8, -3.5, -3.9, 344.0, 0.0, 0.0, 78.0,2022-12-15 14:00:00,50
342.0, None, None, 0.0, None, 6.9, None, -4.4, None, None, None, 79.0,2022-12-15 15:00:00,50
304.0, None, None, 0.0, None, 4.2, None, -4.7, None, None, None, 80.0,2022-12-15 16:00:00,50
281.0, None, None, 0.0, None, 2.5, None, -5.0, None, None, None, 86.0,2022-12-15 17:00:00,50
240.0, 86.0, 2.5, 0.0, -7.0, 1.7, -5.0, -5.4, 281.0, 0.0, 0.0, 88.0,2022-12-15 18:00:00,50
293.0, None, None, 0.0, None, 3.1, None, -5.4, None, None, None, 86.0,2022-12-15 19:00:00,50
308.0, None, None, 0.0, None, 2.8, None, -5.5, None, None, None, 89.0,2022-12-15 20:00:00,50
280.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 90.0,2022-12-15 21:00:00,50
334.0, 90.0, 1.6, 0.0, -7.2, 1.6, -5.8, -5.8, 280.0, 0.0, 0.0, 90.0,2022-12-15 22:00:00,50
None, 90.0, 1.6, None, -7.2, None, -5.8, None, 334.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
288.0, 90.0, 1.8, 0.0, -7.4, 1.7, -6.0, -6.1, 223.0, 0.0, 0.0, 90.0,2022-12-16 00:00:00,50
168.0, 90.0, 1.7, 0.0, -7.5, 0.0, -6.1, -6.1, 288.0, 0.0, 0.0, 90.0,2022-12-16 01:00:00,50
313.0, None, None, 0.0, None, 4.5, None, -5.9, None, None, None, 89.0,2022-12-16 02:00:00,50
253.0, 89.0, 4.5, 0.0, -7.4, 2.4, -5.9, -6.0, 313.0, 0.0, 0.0, 90.0,2022-12-16 03:00:00,50
181.0, 90.0, 2.4, 0.0, -7.4, 2.0, -6.0, -6.1, 253.0, 0.0, 0.0, 90.0,2022-12-16 04:00:00,50
262.0, None, None, 0.0, None, 1.8, None, -6.2, None, None, None, 91.0,2022-12-16 05:00:00,50
320.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 91.0,2022-12-16 06:00:00,50
335.0, 91.0, 2.1, 0.0, -7.5, 2.6, -6.3, -6.1, 320.0, 0.0, 0.0, 87.0,2022-12-16 07:00:00,50
356.0, None, None, 0.0, None, 3.4, None, -5.4, None, None, None, 83.0,2022-12-16 08:00:00,50
352.0, None, None, 0.0, None, 4.8, None, -4.8, None, None, None, 78.0,2022-12-16 09:00:00,50
18.0, 78.0, 4.8, 0.0, -8.0, 3.6, -4.8, -4.5, 352.0, 0.0, 0.0, 76.0,2022-12-16 10:00:00,50
353.0, None, None, 0.0, None, 2.9, None, -4.5, None, None, None, 78.0,2022-12-16 11:00:00,50
59.0, 78.0, 2.9, 0.0, -7.8, 2.1, -4.5, -4.2, 353.0, 0.0, 0.0, 78.0,2022-12-16 12:00:00,50
118.0, 78.0, 2.1, 0.0, -7.5, 3.2, -4.2, -4.0, 59.0, 0.0, 0.0, 79.0,2022-12-16 13:00:00,50
340.0, 79.0, 3.2, 0.0, -7.1, 2.0, -4.0, -4.5, 118.0, 0.0, 0.0, 81.0,2022-12-16 14:00:00,50
240.0, 81.0, None, 0.0, -7.3, 1.9, -4.5, -5.0, 340.0, 0.0, 0.0, 85.0,2022-12-16 15:00:00,50
265.0, 85.0, 1.9, 0.0, -7.1, 0.0, -5.0, -5.6, 240.0, 0.0, 0.0, 88.0,2022-12-16 16:00:00,50
296.0, 88.0, None, 0.0, -7.3, 3.0, -5.6, -5.6, 265.0, 0.0, 0.0, 89.0,2022-12-16 17:00:00,50
219.0, 89.0, None, 0.0, -7.1, 1.7, -5.6, -5.7, 296.0, 0.0, 0.0, 90.0,2022-12-16 18:00:00,50
243.0, 90.0, 1.7, 0.0, -7.1, 0.0, -5.7, -5.8, 219.0, 0.0, 0.0, 91.0,2022-12-16 19:00:00,50
227.0, 91.0, None, 0.0, -7.0, 0.0, -5.8, -5.8, 243.0, 0.0, 0.0, 91.0,2022-12-16 20:00:00,50
260.0, 91.0, None, 0.0, -7.0, 1.9, -5.8, -5.9, 227.0, 0.0, 0.0, 92.0,2022-12-16 21:00:00,50
260.0, 92.0, 1.9, 0.0, -7.0, 1.7, -5.9, -5.9, 260.0, 0.0, 0.0, 92.0,2022-12-16 22:00:00,50
None, 92.0, 1.7, None, -7.0, None, -5.9, None, 260.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
