wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-5.2,74.0,88.0,2022-12-12 02:00:00,0.0,50
0.6,-5.3,351.0,89.0,2022-12-12 03:00:00,0.0,50
2.5,-5.5,54.0,90.0,2022-12-12 04:00:00,0.0,50
1.3,-5.9,7.0,90.0,2022-12-12 05:00:00,0.0,50
1.1,-6.4,344.0,89.0,2022-12-12 06:00:00,0.0,50
1.2,-7.5,316.0,92.0,2022-12-12 07:00:00,0.0,50
1.4,-7.5,348.0,88.0,2022-12-12 08:00:00,0.0,50
1.7,-3.0,243.0,75.0,2022-12-12 09:00:00,0.0,50
1.0,-2.6,187.0,78.0,2022-12-12 10:00:00,0.0,50
1.7,-1.3,226.0,74.0,2022-12-12 11:00:00,0.0,50
3.9,-0.4,251.0,71.0,2022-12-12 12:00:00,0.0,50
1.4,-2.6,191.0,79.0,2022-12-12 13:00:00,0.0,50
2.8,-6.8,352.0,85.0,2022-12-12 14:00:00,0.0,50
3.9,-7.6,341.0,87.0,2022-12-12 15:00:00,0.0,50
4.0,-9.6,336.0,93.0,2022-12-12 16:00:00,0.0,50
2.8,-9.9,334.0,91.0,2022-12-12 17:00:00,0.0,50
4.5,-9.7,337.0,91.0,2022-12-12 18:00:00,0.0,50
4.9,-9.8,338.0,91.0,2022-12-12 19:00:00,0.0,50
1.0,-10.2,44.0,91.0,2022-12-12 20:00:00,0.0,50
3.2,-9.9,318.0,92.0,2022-12-12 21:00:00,0.0,50
1.4,-9.6,103.0,91.0,2022-12-12 22:00:00,0.0,50
2.0,-8.6,331.0,91.0,2022-12-13 00:00:00,0.0,50
2.9,-8.4,354.0,91.0,2022-12-13 01:00:00,0.0,50
1.9,-8.3,346.0,91.0,2022-12-13 02:00:00,0.0,50
0.3,-8.2,339.0,91.0,2022-12-13 03:00:00,0.0,50
0.9,-8.1,21.0,89.0,2022-12-13 04:00:00,0.0,50
0.4,-8.8,292.0,90.0,2022-12-13 05:00:00,0.0,50
3.1,-9.2,332.0,90.0,2022-12-13 06:00:00,0.0,50
2.9,-8.7,142.0,87.0,2022-12-13 07:00:00,0.0,50
0.0,-8.5,74.0,89.0,2022-12-13 08:00:00,0.0,50
2.2,-7.1,126.0,87.0,2022-12-13 09:00:00,0.0,50
4.2,-4.9,240.0,84.0,2022-12-13 10:00:00,0.0,50
4.0,-3.8,200.0,80.0,2022-12-13 11:00:00,0.0,50
0.8,-5.0,240.0,83.0,2022-12-13 12:00:00,0.0,50
2.0,-5.4,139.0,85.0,2022-12-13 13:00:00,0.0,50
3.1,-6.0,140.0,81.0,2022-12-13 14:00:00,0.0,50
0.0,-6.6,332.0,83.0,2022-12-13 15:00:00,0.0,50
3.0,-6.6,95.0,84.0,2022-12-13 16:00:00,0.0,50
3.0,-6.7,342.0,86.0,2022-12-13 17:00:00,0.0,50
3.6,-7.1,343.0,86.0,2022-12-13 18:00:00,0.0,50
1.1,-7.3,182.0,88.0,2022-12-13 19:00:00,0.0,50
2.9,-7.5,124.0,88.0,2022-12-13 20:00:00,0.0,50
5.1,-7.8,139.0,89.0,2022-12-13 21:00:00,0.0,50
1.0,-8.5,126.0,93.0,2022-12-13 22:00:00,0.0,50
1.9,-8.3,324.0,93.0,2022-12-14 00:00:00,0.0,50
3.1,-8.3,322.0,92.0,2022-12-14 01:00:00,0.0,50
3.4,-8.3,105.0,93.0,2022-12-14 02:00:00,0.0,50
1.0,-8.3,350.0,92.0,2022-12-14 03:00:00,0.0,50
5.8,-8.4,268.0,94.0,2022-12-14 04:00:00,0.0,50
7.6,-7.7,334.0,93.0,2022-12-14 05:00:00,0.0,50
5.8,-7.6,344.0,91.0,2022-12-14 06:00:00,0.0,50
5.6,-7.9,7.0,89.0,2022-12-14 07:00:00,0.0,50
7.3,-7.5,324.0,89.0,2022-12-14 08:00:00,0.0,50
6.9,-4.4,299.0,77.0,2022-12-14 09:00:00,0.0,50
5.5,-4.0,286.0,72.0,2022-12-14 10:00:00,0.0,50
10.1,-3.5,306.0,72.0,2022-12-14 11:00:00,0.0,50
7.5,-2.3,294.0,65.0,2022-12-14 12:00:00,0.0,50
10.4,-4.3,314.0,74.0,2022-12-14 13:00:00,0.0,50
7.1,-7.9,350.0,83.0,2022-12-14 14:00:00,0.0,50
7.5,-8.5,8.0,84.0,2022-12-14 15:00:00,0.0,50
7.8,-8.7,12.0,84.0,2022-12-14 16:00:00,0.0,50
9.1,-8.8,18.0,84.0,2022-12-14 17:00:00,0.0,50
8.4,-9.2,16.0,84.0,2022-12-14 18:00:00,0.0,50
9.8,-9.5,5.0,84.0,2022-12-14 19:00:00,0.0,50
8.3,-9.7,1.0,85.0,2022-12-14 20:00:00,0.0,50
7.4,-9.9,10.0,84.0,2022-12-14 21:00:00,0.0,50
6.4,-10.0,358.0,84.0,2022-12-14 22:00:00,0.0,50
2.8,-11.0,159.0,90.0,2022-12-15 00:00:00,0.0,50
6.0,-10.6,2.0,86.0,2022-12-15 01:00:00,0.0,50
9.2,-10.6,355.0,86.0,2022-12-15 02:00:00,0.0,50
6.5,-10.8,22.0,87.0,2022-12-15 03:00:00,0.0,50
3.4,-11.4,85.0,87.0,2022-12-15 04:00:00,0.0,50
3.4,-11.4,340.0,87.0,2022-12-15 05:00:00,0.0,50
3.1,-11.7,167.0,89.0,2022-12-15 06:00:00,0.0,50
1.8,-11.8,42.0,89.0,2022-12-15 07:00:00,0.0,50
3.7,-11.1,114.0,86.0,2022-12-15 08:00:00,0.0,50
4.3,-9.0,173.0,80.0,2022-12-15 09:00:00,0.0,50
3.1,-7.0,204.0,75.0,2022-12-15 10:00:00,0.0,50
4.8,-6.3,278.0,73.0,2022-12-15 11:00:00,0.0,50
4.8,-4.0,277.0,65.0,2022-12-15 12:00:00,0.0,50
5.9,-4.5,301.0,69.0,2022-12-15 13:00:00,0.0,50
3.9,-8.5,308.0,82.0,2022-12-15 14:00:00,0.0,50
4.0,-9.8,356.0,85.0,2022-12-15 15:00:00,0.0,50
2.0,-10.9,319.0,91.0,2022-12-15 16:00:00,0.0,50
3.3,-10.8,327.0,90.0,2022-12-15 17:00:00,0.0,50
2.7,-10.5,101.0,89.0,2022-12-15 18:00:00,0.0,50
4.7,-10.5,110.0,89.0,2022-12-15 19:00:00,0.0,50
3.3,-10.6,129.0,89.0,2022-12-15 20:00:00,0.0,50
4.9,-10.3,145.0,87.0,2022-12-15 21:00:00,0.0,50
1.8,-10.7,83.0,87.0,2022-12-15 22:00:00,0.0,50
1.5,-10.7,15.0,86.0,2022-12-16 00:00:00,0.0,50
2.2,-10.7,200.0,87.0,2022-12-16 01:00:00,0.0,50
2.9,-10.5,98.0,86.0,2022-12-16 02:00:00,0.0,50
2.2,-10.9,121.0,87.0,2022-12-16 03:00:00,0.0,50
1.1,-11.2,74.0,88.0,2022-12-16 04:00:00,0.0,50
0.5,-11.2,319.0,89.0,2022-12-16 05:00:00,0.0,50
1.7,-11.3,132.0,89.0,2022-12-16 06:00:00,0.0,50
0.8,-10.9,185.0,87.0,2022-12-16 07:00:00,0.0,50
2.1,-10.0,131.0,85.0,2022-12-16 08:00:00,0.0,50
4.8,-8.5,127.0,83.0,2022-12-16 09:00:00,0.0,50
1.5,-8.4,248.0,83.0,2022-12-16 10:00:00,0.0,50
7.0,-8.4,143.0,83.0,2022-12-16 11:00:00,0.0,50
4.2,-7.6,190.0,83.0,2022-12-16 12:00:00,0.0,50
3.9,-8.8,145.0,88.0,2022-12-16 13:00:00,0.0,50
3.9,-9.0,136.0,88.0,2022-12-16 14:00:00,0.0,50
2.7,-9.7,146.0,90.0,2022-12-16 15:00:00,0.0,50
2.4,-9.9,141.0,90.0,2022-12-16 16:00:00,0.0,50
3.6,-10.0,117.0,90.0,2022-12-16 17:00:00,0.0,50
3.3,-10.2,19.0,90.0,2022-12-16 18:00:00,0.0,50
0.9,-10.0,212.0,90.0,2022-12-16 19:00:00,0.0,50
3.8,-10.1,151.0,90.0,2022-12-16 20:00:00,0.0,50
3.3,-10.0,131.0,90.0,2022-12-16 21:00:00,0.0,50
2.4,-10.1,148.0,90.0,2022-12-16 22:00:00,0.0,50
