wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 79.0, 9.8, 0.0, -4.7, 6.5, -1.5, -1.1, 85.0, 0.0, 0.0, 77.0,2022-12-15 04:00:00,50
102.0, 77.0, 6.5, 0.0, -4.6, 12.4, -1.1, -1.2, 100.0, 0.0, 0.0, 76.0,2022-12-15 05:00:00,50
88.0, None, None, 0.0, None, 10.6, None, -1.0, None, None, None, 75.0,2022-12-15 06:00:00,50
94.0, None, None, 0.0, None, 12.8, None, -0.5, None, None, None, 73.0,2022-12-15 07:00:00,50
94.0, None, None, 0.0, None, 11.5, None, -0.1, None, None, None, 71.0,2022-12-15 08:00:00,50
85.0, None, None, 0.0, None, 13.8, None, 0.3, None, None, None, 70.0,2022-12-15 09:00:00,50
101.0, 70.0, 13.8, 0.0, -4.5, 13.5, 0.3, 0.9, 85.0, 0.0, 0.0, 67.0,2022-12-15 10:00:00,50
86.0, None, None, 0.0, None, 11.9, None, 1.5, None, None, None, 65.0,2022-12-15 11:00:00,50
109.0, 65.0, 11.9, 0.0, -4.4, 11.6, 1.5, 2.0, 86.0, 0.0, 0.0, 64.0,2022-12-15 12:00:00,50
118.0, 64.0, 11.6, 0.0, -4.1, 6.6, 2.0, 1.8, 109.0, 0.0, 0.0, 66.0,2022-12-15 13:00:00,50
98.0, 66.0, 6.6, 0.0, -3.9, 9.2, 1.8, 2.0, 118.0, 0.0, 0.0, 66.0,2022-12-15 14:00:00,50
114.0, None, None, 0.0, None, 10.1, None, 1.5, None, None, None, 69.0,2022-12-15 15:00:00,50
76.0, 69.0, 10.1, 0.0, -3.6, 7.5, 1.5, 0.3, 114.0, 0.0, 0.0, 77.0,2022-12-15 16:00:00,50
84.0, None, None, 0.0, None, 10.5, None, 0.5, None, None, None, 75.0,2022-12-15 17:00:00,50
91.0, None, None, 0.0, None, 6.1, None, -0.5, None, None, None, 84.0,2022-12-15 18:00:00,50
88.0, None, None, 0.0, None, 13.1, None, 0.2, None, None, None, 76.0,2022-12-15 19:00:00,50
69.0, None, None, 0.0, None, 7.4, None, -1.1, None, None, None, 87.0,2022-12-15 20:00:00,50
89.0, None, None, 0.0, None, 9.2, None, -0.8, None, None, None, 84.0,2022-12-15 21:00:00,50
88.0, None, None, 0.0, None, 13.1, None, -0.6, None, None, None, 81.0,2022-12-15 22:00:00,50
None, 81.0, 13.1, None, -3.5, None, -0.6, None, 88.0, 0.0, None, None,2022-12-15 23:00:00,50
63.0, 89.0, 2.7, 0.0, -3.7, 5.8, -2.1, -1.0, 22.0, 0.0, 0.0, 83.0,2022-12-16 00:00:00,50
39.0, 83.0, 5.8, 0.0, -3.5, 4.0, -1.0, -1.5, 63.0, 0.0, 0.0, 91.0,2022-12-16 01:00:00,50
15.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 87.0,2022-12-16 02:00:00,50
37.0, 87.0, None, 0.0, -3.2, 4.2, -1.3, -1.9, 15.0, 0.0, 0.0, 91.0,2022-12-16 03:00:00,50
50.0, 91.0, 4.2, 0.0, -3.2, 3.1, -1.9, -2.6, 37.0, 0.0, 0.0, 96.0,2022-12-16 04:00:00,50
57.0, 96.0, 3.1, 0.0, -3.1, 4.7, -2.6, -2.3, 50.0, 0.0, 0.0, 96.0,2022-12-16 05:00:00,50
37.0, None, None, 0.0, None, 3.8, None, -2.3, None, None, None, 90.0,2022-12-16 06:00:00,50
105.0, 90.0, 3.8, 0.0, -3.7, 4.9, -2.3, -2.7, 37.0, 0.0, 0.0, 94.0,2022-12-16 07:00:00,50
73.0, None, None, 0.0, None, 4.4, None, -2.6, None, None, None, 92.0,2022-12-16 08:00:00,50
89.0, 92.0, 4.4, 0.0, -3.7, 2.3, -2.6, -2.6, 73.0, 0.0, 0.0, 91.0,2022-12-16 09:00:00,50
292.0, 91.0, 2.3, 0.0, -3.9, 3.5, -2.6, -2.3, 89.0, 0.0, 0.0, 89.0,2022-12-16 10:00:00,50
102.0, 89.0, 3.5, 0.0, -3.9, 2.5, -2.3, -2.0, 292.0, 0.0, 0.0, 92.0,2022-12-16 11:00:00,50
239.0, 92.0, 2.5, 0.0, -3.1, 1.7, -2.0, -1.4, 102.0, 0.0, 0.0, 86.0,2022-12-16 12:00:00,50
24.0, 86.0, 1.7, 0.0, -3.4, 1.8, -1.4, -1.4, 239.0, 0.0, 0.0, 87.0,2022-12-16 13:00:00,50
104.0, 87.0, 1.8, 0.0, -3.3, 0.0, -1.4, -1.8, 24.0, 0.0, 0.0, 92.0,2022-12-16 14:00:00,50
130.0, 92.0, None, 0.0, -2.9, 0.0, -1.8, -2.5, 104.0, 0.0, 0.0, 96.0,2022-12-16 15:00:00,50
95.0, 96.0, None, 0.0, -3.0, 0.0, -2.5, -3.6, 130.0, 0.0, 0.0, 99.0,2022-12-16 16:00:00,50
324.0, 99.0, None, 0.0, -3.7, 0.0, -3.6, -4.0, 95.0, 0.0, 0.0, 100.0,2022-12-16 17:00:00,50
282.0, 100.0, None, 0.0, -4.0, 0.0, -4.0, -4.4, 324.0, 0.0, 0.0, 100.0,2022-12-16 18:00:00,50
328.0, 100.0, None, 0.0, -4.4, 0.0, -4.4, -4.5, 282.0, 0.0, 0.0, 100.0,2022-12-16 19:00:00,50
279.0, 100.0, None, 0.0, -4.5, 0.0, -4.5, -5.1, 328.0, 0.0, 0.0, 100.0,2022-12-16 20:00:00,50
41.0, 100.0, None, 0.0, -5.1, 0.0, -5.1, -5.2, 279.0, 0.0, 0.0, 100.0,2022-12-16 21:00:00,50
263.0, 100.0, None, 0.0, -5.2, 0.0, -5.2, -5.1, 41.0, 0.0, 0.0, 100.0,2022-12-16 22:00:00,50
None, 100.0, None, None, -5.1, None, -5.1, None, 263.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
