wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 86.0, None, 0.0, -6.7, 0.0, -4.7, -4.8, 184.0, 0.0, 0.2, 87.0,2022-12-11 00:00:00, None,50
347.0, 87.0, None, 0.0, -6.6, 5.7, -4.8, -4.8, 212.0, 0.0, 0.2, 84.0,2022-12-11 01:00:00, None,50
356.0, 84.0, 5.7, 0.0, -7.1, 0.0, -4.8, -5.0, 347.0, 0.0, 0.2, 83.0,2022-12-11 02:00:00, None,50
58.0, 83.0, None, 0.0, -7.4, 0.0, -5.0, -5.1, 356.0, 0.0, 0.2, 83.0,2022-12-11 03:00:00, None,50
252.0, 83.0, None, 0.0, -7.5, 2.1, -5.1, -5.0, 58.0, 0.0, 0.2, 84.0,2022-12-11 04:00:00, None,50
12.0, 84.0, 2.1, 0.0, -7.3, 6.8, -5.0, -5.1, 252.0, 0.0, 0.2, 86.0,2022-12-11 05:00:00, None,50
22.0, 86.0, 6.8, 0.0, -7.1, 6.4, -5.1, -5.2, 12.0, 0.0, 0.2, 89.0,2022-12-11 06:00:00, None,50
0.0, None, None, 0.0, None, 8.9, None, -5.6, None, None, None, 89.0,2022-12-11 07:00:00, None,50
28.0, None, None, 0.0, None, 7.3, None, -6.2, None, None, None, 88.0,2022-12-11 08:00:00, None,50
23.0, 88.0, 7.3, 0.0, -7.9, 7.9, -6.2, -6.5, 28.0, 0.0, 0.2, 88.0,2022-12-11 09:00:00, None,50
20.0, None, None, 0.0, None, 9.1, None, -6.4, None, None, None, 85.0,2022-12-11 10:00:00, None,50
341.0, 85.0, 9.1, 0.0, -8.5, 12.3, -6.4, -6.7, 20.0, 0.0, 0.2, 82.0,2022-12-11 11:00:00, None,50
341.0, 82.0, 12.3, 0.0, -9.3, 13.9, -6.7, -7.7, 341.0, 0.0, 0.2, 80.0,2022-12-11 12:00:00, None,50
350.0, 80.0, 13.9, 0.0, -10.5, 10.5, -7.7, -8.5, 341.0, 0.0, 0.2, 78.0,2022-12-11 13:00:00, None,50
359.0, 78.0, 10.5, 0.0, -11.6, 14.0, -8.5, -8.6, 350.0, 0.0, 0.2, 76.0,2022-12-11 14:00:00, None,50
345.0, 76.0, None, 0.0, -12.1, 13.5, -8.6, -9.3, 359.0, 0.0, 0.0, 76.0,2022-12-11 15:00:00, None,50
347.0, 76.0, 13.5, 0.0, -12.7, 11.2, -9.3, -9.3, 345.0, 0.0, 0.0, 78.0,2022-12-11 16:00:00, None,50
337.0, 78.0, 11.2, 0.0, -12.4, 11.3, -9.3, -9.8, 347.0, 0.0, 0.0, 80.0,2022-12-11 17:00:00, None,50
3.0, 80.0, 11.3, 0.0, -12.6, 8.5, -9.8, -9.8, 337.0, 0.0, 0.0, 80.0,2022-12-11 18:00:00, None,50
18.0, 80.0, 8.5, 0.0, -12.6, 12.7, -9.8, -10.2, 3.0, 0.0, 0.0, 82.0,2022-12-11 19:00:00, None,50
16.0, 82.0, 12.7, 0.0, -12.7, 8.4, -10.2, -10.4, 18.0, 0.0, 0.0, 82.0,2022-12-11 20:00:00, None,50
4.0, 82.0, 8.4, 0.0, -12.9, 11.0, -10.4, -10.7, 16.0, 0.0, 0.0, 81.0,2022-12-11 21:00:00, None,50
346.0, 81.0, None, 0.0, -13.3, 14.7, -10.7, -11.3, 4.0, 0.0, 0.0, 81.0,2022-12-11 22:00:00, None,50
None, 81.0, 14.7, None, -13.9, None, -11.3, None, 346.0, 0.0, 0.0, None,2022-12-11 23:00:00, None,50
359.0, 80.0, 11.6, 0.0, -14.6, 11.5, -11.8, -12.3, 16.0, 0.0, 0.0, 78.0,2022-12-12 00:00:00, None,50
27.0, 78.0, 11.5, 0.0, -15.3, 6.7, -12.3, -12.9, 359.0, 0.0, 0.0, 78.0,2022-12-12 01:00:00, None,50
347.0, 78.0, 6.7, 0.0, -15.9, 7.9, -12.9, -13.1, 27.0, 0.0, 0.0, 76.0,2022-12-12 02:00:00, None,50
358.0, 76.0, 7.9, 0.0, -16.4, 1.9, -13.1, -13.0, 347.0, 0.0, 0.0, 77.0,2022-12-12 03:00:00, None,50
19.0, 77.0, 1.9, 0.0, -16.2, 2.7, -13.0, -14.0, 358.0, 0.0, 0.0, 79.0,2022-12-12 04:00:00, None,50
7.0, 79.0, 2.7, 0.0, -16.8, 3.4, -14.0, -14.0, 19.0, 0.0, 0.0, 79.0,2022-12-12 05:00:00, None,50
218.0, 79.0, 3.4, 0.0, -16.8, 4.4, -14.0, -14.7, 7.0, 0.0, 0.0, 79.0,2022-12-12 06:00:00, None,50
234.0, None, None, 0.0, None, 5.1, None, -14.7, None, None, None, 80.0,2022-12-12 07:00:00, None,50
185.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 78.0,2022-12-12 08:00:00, None,50
87.0, None, None, 0.0, None, 2.0, None, -12.8, None, None, None, 75.0,2022-12-12 09:00:00, None,50
119.0, 75.0, None, 0.0, -16.3, 4.7, -12.8, -9.2, 87.0, 0.0, 0.0, 66.0,2022-12-12 10:00:00, None,50
93.0, 66.0, 4.7, 0.0, -14.4, 5.2, -9.2, -8.4, 119.0, 0.0, 0.0, 62.0,2022-12-12 11:00:00, None,50
115.0, 62.0, 5.2, 0.0, -14.4, 6.4, -8.4, -7.7, 93.0, 0.0, 0.0, 60.0,2022-12-12 12:00:00, None,50
117.0, 60.0, 6.4, 0.0, -14.1, 5.8, -7.7, -7.1, 115.0, 0.0, 0.0, 58.0,2022-12-12 13:00:00, None,50
123.0, 58.0, 5.8, 0.0, -14.0, 3.4, -7.1, -8.9, 117.0, 0.0, 0.0, 68.0,2022-12-12 14:00:00, None,50
251.0, 68.0, 3.4, 0.0, -13.7, 5.1, -8.9, -9.8, 123.0, 0.0, 0.0, 73.0,2022-12-12 15:00:00, None,50
249.0, 73.0, 5.1, 0.0, -13.7, 5.3, -9.8, -10.4, 251.0, 0.0, 0.0, 74.0,2022-12-12 16:00:00, None,50
253.0, 74.0, 5.3, 0.0, -14.1, 2.1, -10.4, -9.6, 249.0, 0.0, 0.0, 71.0,2022-12-12 17:00:00, None,50
33.0, 71.0, 2.1, 0.0, -13.9, 5.4, -9.6, -9.9, 253.0, 0.0, 0.0, 73.0,2022-12-12 18:00:00, None,50
31.0, 73.0, 5.4, 0.0, -13.8, 4.0, -9.9, -10.3, 33.0, 0.0, 0.0, 75.0,2022-12-12 19:00:00, None,50
246.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 75.0,2022-12-12 20:00:00, None,50
142.0, 75.0, None, 0.0, -13.8, 3.5, -10.2, -9.8, 246.0, 0.0, 0.0, 73.0,2022-12-12 21:00:00, None,50
90.0, 73.0, 3.5, 0.0, -13.7, 2.9, -9.8, -9.8, 142.0, 0.0, 0.0, 74.0,2022-12-12 22:00:00, None,50
None, 74.0, 2.9, None, -13.6, None, -9.8, None, 90.0, 0.0, 0.0, None,2022-12-12 23:00:00, None,50
162.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 74.0,2022-12-13 00:00:00, None,50
148.0, None, None, 0.0, None, 4.7, None, -8.6, None, None, None, 73.0,2022-12-13 01:00:00, None,50
103.0, None, None, 0.0, None, 5.8, None, -8.0, None, None, None, 71.0,2022-12-13 02:00:00, None,50
116.0, 71.0, 5.8, 0.0, -12.3, 5.8, -8.0, -9.0, 103.0, 0.0, 0.0, 73.0,2022-12-13 03:00:00, None,50
146.0, 73.0, 5.8, 0.0, -13.0, 4.2, -9.0, -8.1, 116.0, 0.0, 0.0, 74.0,2022-12-13 04:00:00, None,50
90.0, 74.0, 4.2, 0.0, -11.9, 3.6, -8.1, -9.0, 146.0, 0.0, 0.0, 73.0,2022-12-13 05:00:00, None,50
187.0, 73.0, 3.6, 0.0, -13.0, 11.2, -9.0, -7.2, 90.0, 0.0, 0.0, 74.0,2022-12-13 06:00:00, None,50
168.0, None, None, 0.0, None, 4.3, None, -8.9, None, None, None, 75.0,2022-12-13 07:00:00, None,50
201.0, 75.0, 4.3, 0.0, -12.5, 6.0, -8.9, -8.0, 168.0, 0.0, 0.0, 77.0,2022-12-13 08:00:00, None,50
163.0, None, None, 0.0, None, 5.2, None, -7.2, None, None, None, 74.0,2022-12-13 09:00:00, None,50
102.0, None, None, 0.0, None, 7.9, None, -7.2, None, None, None, 73.0,2022-12-13 10:00:00, None,50
2.0, 73.0, 7.9, 0.0, -11.2, 1.8, -7.2, -6.6, 102.0, 0.0, 0.0, 73.0,2022-12-13 11:00:00, None,50
131.0, 73.0, 1.8, 0.0, -10.6, 3.1, -6.6, -5.6, 2.0, 0.0, 0.0, 72.0,2022-12-13 12:00:00, None,50
79.0, 72.0, 3.1, 0.0, -9.8, 3.2, -5.6, -6.8, 131.0, 0.0, 0.0, 80.0,2022-12-13 13:00:00, None,50
206.0, 80.0, 3.2, 0.0, -9.7, 5.8, -6.8, -6.9, 79.0, 0.0, 0.0, 84.0,2022-12-13 14:00:00, None,50
251.0, 84.0, 5.8, 0.0, -9.1, 6.7, -6.9, -6.3, 206.0, 0.0, 0.0, 87.0,2022-12-13 15:00:00, None,50
231.0, 87.0, 6.7, 0.0, -8.1, 6.8, -6.3, -5.8, 251.0, 0.0, 0.0, 88.0,2022-12-13 16:00:00, None,50
359.0, 88.0, 6.8, 0.0, -7.5, 6.2, -5.8, -5.1, 231.0, 0.0, 0.0, 88.0,2022-12-13 17:00:00, None,50
10.0, 88.0, 6.2, 0.0, -6.8, 7.8, -5.1, -5.1, 359.0, 0.0, 0.0, 88.0,2022-12-13 18:00:00, None,50
358.0, 88.0, 7.8, 0.0, -6.8, 5.9, -5.1, -3.7, 10.0, 0.0, 0.0, 90.0,2022-12-13 19:00:00, None,50
249.0, 90.0, 5.9, 0.0, -5.1, 6.5, -3.7, -4.4, 358.0, 0.0, 0.0, 89.0,2022-12-13 20:00:00, None,50
31.0, 89.0, 6.5, 0.0, -5.9, 7.3, -4.4, -4.1, 249.0, 0.0, 0.0, 88.0,2022-12-13 21:00:00, None,50
232.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 90.0,2022-12-13 22:00:00, None,50
248.0, 87.0, 4.8, 0.0, -6.1, 6.5, -4.3, -5.3, 7.0, 0.0, 0.0, 88.0,2022-12-14 00:00:00, None,50
336.0, None, None, 0.0, None, 9.1, None, -4.8, None, None, None, 87.0,2022-12-14 01:00:00, None,50
24.0, None, None, 0.0, None, 6.2, None, -6.1, None, None, None, 89.0,2022-12-14 02:00:00, None,50
285.0, 89.0, 6.2, 0.0, -7.6, 4.3, -6.1, -6.8, 24.0, 0.0, 0.0, 87.0,2022-12-14 03:00:00, None,50
216.0, 87.0, 4.3, 0.0, -8.6, 3.5, -6.8, -6.1, 285.0, 0.0, 0.0, 88.0,2022-12-14 04:00:00, None,50
341.0, 88.0, 3.5, 0.0, -7.8, 3.2, -6.1, -6.3, 216.0, 0.0, 0.0, 87.0,2022-12-14 05:00:00, None,50
278.0, None, None, 0.0, None, 3.2, None, -7.1, None, None, None, 87.0,2022-12-14 06:00:00, None,50
202.0, None, None, 0.0, None, 3.7, None, -6.9, None, None, None, 89.0,2022-12-14 07:00:00, None,50
244.0, 89.0, 3.7, 0.0, -8.4, 4.4, -6.9, -6.1, 202.0, 0.0, None, 86.0,2022-12-14 08:00:00, None,50
27.0, 86.0, 4.4, 0.0, -8.1, 2.6, -6.1, -4.3, 244.0, 0.0, 0.0, 81.0,2022-12-14 09:00:00, None,50
17.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 78.0,2022-12-14 10:00:00, None,50
32.0, 78.0, None, 0.0, -7.4, 3.1, -4.1, -2.5, 17.0, 0.0, 0.0, 72.0,2022-12-14 11:00:00, None,50
34.0, 72.0, 3.1, 0.0, -6.9, 9.3, -2.5, -4.3, 32.0, 0.0, 0.0, 75.0,2022-12-14 12:00:00, None,50
145.0, 75.0, 9.3, 0.0, -8.1, 3.8, -4.3, -3.0, 34.0, 0.0, 0.0, 69.0,2022-12-14 13:00:00, None,50
274.0, 69.0, 3.8, 0.0, -7.9, 3.7, -3.0, -4.0, 145.0, 0.0, 0.0, 72.0,2022-12-14 14:00:00, None,50
9.0, 72.0, 3.7, 0.2, -8.3, 4.1, -4.0, -7.4, 274.0, 0.0, 0.0, 85.0,2022-12-14 15:00:00, None,50
247.0, 85.0, 4.1, 0.0, -9.5, 6.6, -7.4, -7.0, 9.0, 0.2, 0.2, 87.0,2022-12-14 16:00:00, None,50
313.0, 87.0, 6.6, 0.0, -8.8, 0.0, -7.0, -7.0, 247.0, 0.0, 0.2, 88.0,2022-12-14 17:00:00, None,50
242.0, 88.0, None, 0.0, -8.6, 1.6, -7.0, -6.7, 313.0, 0.0, 0.2, 86.0,2022-12-14 18:00:00, None,50
48.0, 86.0, 1.6, 0.0, -8.6, 2.9, -6.7, -6.2, 242.0, 0.0, 0.2, 84.0,2022-12-14 19:00:00, None,50
299.0, 84.0, 2.9, 0.0, -8.5, 3.5, -6.2, -6.0, 48.0, 0.0, 0.2, 80.0,2022-12-14 20:00:00, None,50
266.0, None, None, 0.0, None, 2.5, None, -6.7, None, None, None, 86.0,2022-12-14 21:00:00, None,50
24.0, 86.0, 2.5, 0.0, -8.6, 5.2, -6.7, -6.1, 266.0, 0.0, 0.2, 82.0,2022-12-14 22:00:00, None,50
None, 82.0, 5.2, None, -8.7, None, -6.1, None, 24.0, 0.0, 0.2, None,2022-12-14 23:00:00, None,50
225.0, None, None, 0.0, None, 1.8, None, -5.3, None, None, None, 83.0,2022-12-15 00:00:00, None,50
204.0, None, None, 0.0, None, 3.2, None, -4.4, None, None, None, 78.0,2022-12-15 01:00:00, None,50
346.0, 78.0, 3.2, 0.0, -7.7, 8.9, -4.4, -4.9, 204.0, 0.0, 0.2, 75.0,2022-12-15 02:00:00, None,50
282.0, 75.0, 8.9, 0.0, -8.6, 3.4, -4.9, -4.8, 346.0, 0.0, 0.2, 80.0,2022-12-15 03:00:00, None,50
35.0, 80.0, 3.4, 0.0, -7.7, 5.7, -4.8, -4.6, 282.0, 0.0, 0.2, 77.0,2022-12-15 04:00:00, None,50
36.0, 77.0, 5.7, 0.0, -8.0, 6.7, -4.6, -4.6, 35.0, 0.0, 0.2, 79.0,2022-12-15 05:00:00, None,50
31.0, None, None, 0.0, None, 2.8, None, -4.1, None, None, None, 78.0,2022-12-15 06:00:00, None,50
45.0, None, None, 0.0, None, 4.8, None, -3.9, None, None, None, 79.0,2022-12-15 07:00:00, None,50
26.0, 79.0, 4.8, 0.0, -7.0, 7.1, -3.9, -3.1, 45.0, 0.0, 0.2, 76.0,2022-12-15 08:00:00, None,50
30.0, None, None, 0.0, None, 7.5, None, -2.9, None, None, None, 76.0,2022-12-15 09:00:00, None,50
29.0, 76.0, 7.5, 0.0, -6.5, 4.9, -2.9, -0.6, 30.0, 0.0, 0.2, 67.0,2022-12-15 10:00:00, None,50
55.0, 67.0, 4.9, 0.4, -6.0, 5.6, -0.6, 0.4, 29.0, 0.0, 0.2, 62.0,2022-12-15 11:00:00, None,50
40.0, 62.0, 5.6, 0.0, -6.0, 6.4, 0.4, 1.7, 55.0, 0.4, 0.6, 61.0,2022-12-15 12:00:00, None,50
232.0, 61.0, 6.4, 0.2, -5.0, 5.6, 1.7, 2.9, 40.0, 0.0, 0.6, 58.0,2022-12-15 13:00:00, None,50
268.0, 58.0, 5.6, 0.4, -4.5, 4.1, 2.9, 2.3, 232.0, 0.2, 0.8, 64.0,2022-12-15 14:00:00, None,50
269.0, 64.0, 4.1, 0.2, -3.8, 5.7, 2.3, -0.8, 268.0, 0.4, 1.2, 72.0,2022-12-15 15:00:00, None,50
35.0, 72.0, 5.7, 0.0, -5.2, 3.4, -0.8, -1.8, 269.0, 0.2, 1.2, 72.0,2022-12-15 16:00:00, None,50
39.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 64.0,2022-12-15 17:00:00, None,50
63.0, None, None, 0.0, None, 3.7, None, -1.0, None, None, None, 65.0,2022-12-15 18:00:00, None,50
12.0, None, None, 0.0, None, 5.8, None, -2.0, None, None, None, 69.0,2022-12-15 19:00:00, None,50
41.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 71.0,2022-12-15 20:00:00, None,50
20.0, None, None, 0.0, None, 7.3, None, -1.8, None, None, None, 65.0,2022-12-15 21:00:00, None,50
67.0, None, None, 0.0, None, 9.2, None, -3.1, None, None, None, 72.0,2022-12-15 22:00:00, None,50
None, 72.0, 9.2, None, -7.4, None, -3.1, None, 67.0, 0.0, 1.2, None,2022-12-15 23:00:00, None,50
56.0, 71.0, 10.2, 0.0, -7.6, 9.5, -3.1, -3.8, 44.0, 0.0, 1.2, 74.0,2022-12-16 00:00:00, None,50
47.0, 74.0, 9.5, 0.0, -7.8, 7.2, -3.8, -4.0, 56.0, 0.0, 1.2, 75.0,2022-12-16 01:00:00, None,50
52.0, None, None, 0.0, None, 6.5, None, -4.1, None, None, None, 79.0,2022-12-16 02:00:00, None,50
43.0, 79.0, 6.5, 0.0, -7.2, 5.8, -4.1, -4.4, 52.0, 0.0, 1.2, 80.0,2022-12-16 03:00:00, None,50
39.0, None, None, 0.0, None, 4.9, None, -4.3, None, None, None, 78.0,2022-12-16 04:00:00, None,50
24.0, None, None, 0.0, None, 5.5, None, -4.7, None, None, None, 81.0,2022-12-16 05:00:00, None,50
302.0, None, None, 0.0, None, 4.2, None, -3.5, None, None, None, 72.0,2022-12-16 06:00:00, None,50
52.0, None, None, 0.0, None, 6.8, None, -4.1, None, None, None, 75.0,2022-12-16 07:00:00, None,50
45.0, None, None, 0.0, None, 9.2, None, -3.8, None, None, None, 73.0,2022-12-16 08:00:00, None,50
54.0, 73.0, 9.2, 0.0, -7.9, 6.0, -3.8, -1.5, 45.0, 0.0, 1.2, 62.0,2022-12-16 09:00:00, None,50
72.0, 62.0, None, 0.0, -7.8, 9.9, -1.5, -2.3, 54.0, 0.0, 1.2, 67.0,2022-12-16 10:00:00, None,50
34.0, None, None, 0.0, None, 7.2, None, -1.4, None, None, None, 64.0,2022-12-16 11:00:00, None,50
59.0, 64.0, 7.2, 0.0, -7.3, 4.7, -1.4, 0.0, 34.0, 0.0, None, 59.0,2022-12-16 12:00:00, None,50
57.0, 59.0, 4.7, 0.0, -7.1, 8.2, 0.0, -1.2, 59.0, 0.0, 0.8, 64.0,2022-12-16 13:00:00, None,50
202.0, 64.0, 8.2, 0.0, -7.1, 5.5, -1.2, -0.5, 57.0, 0.0, 0.6, 65.0,2022-12-16 14:00:00, None,50
344.0, 65.0, 5.5, 0.0, -6.3, 4.3, -0.5, -2.5, 202.0, 0.0, 0.2, 70.0,2022-12-16 15:00:00, None,50
67.0, 70.0, 4.3, 0.0, -7.2, 2.3, -2.5, -4.0, 344.0, 0.0, 0.0, 77.0,2022-12-16 16:00:00, None,50
130.0, 77.0, 2.3, 0.0, -7.4, 9.2, -4.0, -3.5, 67.0, 0.0, 0.0, 75.0,2022-12-16 17:00:00, None,50
39.0, 75.0, 9.2, 0.0, -7.3, 5.2, -3.5, -4.0, 130.0, 0.0, 0.0, 76.0,2022-12-16 18:00:00, None,50
215.0, 76.0, 5.2, 0.0, -7.6, 7.2, -4.0, -4.1, 39.0, 0.0, 0.0, 75.0,2022-12-16 19:00:00, None,50
105.0, 75.0, 7.2, 0.0, -7.9, 3.4, -4.1, -4.6, 215.0, 0.0, 0.0, 75.0,2022-12-16 20:00:00, None,50
359.0, 75.0, 3.4, 0.0, -8.4, 6.9, -4.6, -4.8, 105.0, 0.0, 0.0, 73.0,2022-12-16 21:00:00, None,50
1.0, 73.0, 6.9, 0.0, -8.9, 2.4, -4.8, -4.5, 359.0, 0.0, 0.0, 73.0,2022-12-16 22:00:00, None,50
None, 73.0, 2.4, None, -8.6, None, -4.5, None, 1.0, 0.0, 0.0, None,2022-12-16 23:00:00, None,50
