wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-8.6,67.0,91.0,2022-12-11 08:00:00,0.0,50
1.4,-4.9,239.0,90.0,2022-12-11 09:00:00,0.0,50
0.3,-2.7,86.0,89.0,2022-12-11 10:00:00,0.0,50
0.0,-2.0,333.0,87.0,2022-12-11 11:00:00,0.0,50
1.0,2.0,179.0,71.0,2022-12-11 12:00:00,0.4,50
0.1,2.9,252.0,62.0,2022-12-11 13:00:00,0.6,50
0.2,2.8,331.0,61.0,2022-12-11 14:00:00,0.4,50
0.9,-6.0,96.0,88.0,2022-12-11 15:00:00,0.2,50
1.4,-7.1,226.0,93.0,2022-12-11 16:00:00,0.0,50
0.0,-8.5,68.0,94.0,2022-12-11 17:00:00,0.0,50
0.7,-6.5,226.0,93.0,2022-12-11 18:00:00,0.0,50
2.2,-6.2,236.0,93.0,2022-12-11 19:00:00,0.0,50
1.0,-5.4,245.0,94.0,2022-12-11 20:00:00,0.0,50
2.3,-4.5,193.0,94.0,2022-12-11 21:00:00,0.0,50
2.7,-4.3,348.0,87.0,2022-12-11 22:00:00,0.0,50
1.9,-4.6,332.0,92.0,2022-12-12 00:00:00,0.0,50
3.3,-5.4,277.0,95.0,2022-12-12 01:00:00,0.0,50
4.3,-5.8,175.0,91.0,2022-12-12 02:00:00,0.0,50
3.9,-7.7,241.0,91.0,2022-12-12 03:00:00,0.0,50
3.9,-11.5,255.0,91.0,2022-12-12 04:00:00,0.0,50
0.7,-12.2,153.0,85.0,2022-12-12 05:00:00,0.0,50
0.1,-13.3,83.0,87.0,2022-12-12 06:00:00,0.0,50
1.1,-15.0,57.0,88.0,2022-12-12 07:00:00,0.0,50
0.1,-11.7,7.0,89.0,2022-12-12 08:00:00,0.0,50
5.0,-8.7,242.0,88.0,2022-12-12 09:00:00,0.0,50
5.8,-8.2,245.0,87.0,2022-12-12 10:00:00,0.0,50
3.1,-7.3,241.0,86.0,2022-12-12 11:00:00,0.0,50
4.5,-7.1,252.0,86.0,2022-12-12 12:00:00,0.0,50
6.6,-7.8,236.0,88.0,2022-12-12 13:00:00,0.0,50
5.1,-8.4,241.0,90.0,2022-12-12 14:00:00,0.0,50
4.8,-9.2,243.0,92.0,2022-12-12 15:00:00,0.0,50
1.2,-10.2,34.0,89.0,2022-12-12 16:00:00,0.0,50
3.5,-11.3,17.0,90.0,2022-12-12 17:00:00,0.0,50
2.2,-11.8,7.0,91.0,2022-12-12 18:00:00,0.0,50
2.6,-13.5,4.0,85.0,2022-12-12 19:00:00,0.0,50
0.2,-16.6,47.0,81.0,2022-12-12 20:00:00,0.0,50
1.1,-18.6,73.0,79.0,2022-12-12 21:00:00,0.0,50
1.0,-18.4,75.0,79.0,2022-12-12 22:00:00,0.0,50
0.0,-11.9,241.0,87.0,2022-12-13 00:00:00,0.0,50
0.2,-10.4,26.0,89.0,2022-12-13 01:00:00,0.0,50
0.0,-9.5,83.0,89.0,2022-12-13 02:00:00,0.0,50
0.7,-8.9,256.0,90.0,2022-12-13 03:00:00,0.0,50
0.0,-8.0,69.0,91.0,2022-12-13 04:00:00,0.0,50
0.0,-8.6,296.0,90.0,2022-12-13 05:00:00,0.0,50
0.0,-7.6,40.0,92.0,2022-12-13 06:00:00,0.0,50
0.5,-6.7,74.0,92.0,2022-12-13 07:00:00,0.0,50
2.2,-5.9,248.0,92.0,2022-12-13 08:00:00,0.0,50
2.7,-3.9,232.0,89.0,2022-12-13 09:00:00,0.0,50
0.0,-1.9,207.0,76.0,2022-12-13 10:00:00,0.0,50
0.0,-1.7,235.0,81.0,2022-12-13 11:00:00,0.0,50
0.2,-1.0,71.0,71.0,2022-12-13 12:00:00,0.0,50
0.0,-0.1,268.0,71.0,2022-12-13 13:00:00,0.0,50
0.3,-0.4,233.0,77.0,2022-12-13 14:00:00,0.0,50
0.0,-1.3,201.0,76.0,2022-12-13 15:00:00,0.0,50
0.1,-2.3,100.0,85.0,2022-12-13 16:00:00,0.0,50
4.4,-2.5,237.0,90.0,2022-12-13 17:00:00,0.0,50
5.7,-2.2,238.0,79.0,2022-12-13 18:00:00,0.0,50
7.1,-3.3,230.0,84.0,2022-12-13 19:00:00,0.0,50
8.5,-4.1,202.0,94.0,2022-12-13 20:00:00,0.0,50
7.1,-4.0,238.0,94.0,2022-12-13 21:00:00,0.0,50
1.3,-4.1,261.0,94.0,2022-12-13 22:00:00,0.0,50
7.1,-4.3,239.0,90.0,2022-12-14 00:00:00,0.0,50
9.3,-4.6,215.0,83.0,2022-12-14 01:00:00,0.0,50
7.5,-5.6,288.0,79.0,2022-12-14 02:00:00,0.0,50
8.1,-6.6,226.0,83.0,2022-12-14 03:00:00,0.0,50
2.9,-7.4,228.0,87.0,2022-12-14 04:00:00,0.0,50
1.5,-9.7,277.0,89.0,2022-12-14 05:00:00,0.0,50
2.8,-13.5,76.0,80.0,2022-12-14 06:00:00,0.0,50
3.3,-15.6,80.0,84.0,2022-12-14 07:00:00,0.0,50
1.8,-17.4,78.0,82.0,2022-12-14 08:00:00,0.0,50
4.1,-6.6,234.0,81.0,2022-12-14 09:00:00,0.0,50
6.2,-4.2,255.0,73.0,2022-12-14 10:00:00,0.0,50
9.8,-3.2,232.0,65.0,2022-12-14 11:00:00,0.0,50
7.8,-2.9,239.0,59.0,2022-12-14 12:00:00,0.4,50
6.4,-2.7,218.0,57.0,2022-12-14 13:00:00,0.0,50
7.9,-4.0,235.0,60.0,2022-12-14 14:00:00,0.0,50
0.6,-9.0,296.0,74.0,2022-12-14 15:00:00,0.0,50
3.6,-14.1,90.0,84.0,2022-12-14 16:00:00,0.0,50
1.6,-16.0,68.0,86.0,2022-12-14 17:00:00,0.0,50
1.4,-16.2,66.0,85.0,2022-12-14 18:00:00,0.0,50
3.2,-16.6,86.0,83.0,2022-12-14 19:00:00,0.0,50
0.7,-17.4,47.0,82.0,2022-12-14 20:00:00,0.0,50
7.4,-12.7,236.0,90.0,2022-12-14 21:00:00,0.0,50
7.2,-10.6,250.0,86.0,2022-12-14 22:00:00,0.0,50
0.0,-10.0,236.0,89.0,2022-12-15 00:00:00,0.0,50
1.4,-8.3,139.0,87.0,2022-12-15 01:00:00,0.0,50
0.6,-8.4,259.0,88.0,2022-12-15 02:00:00,0.0,50
1.8,-7.8,234.0,89.0,2022-12-15 03:00:00,0.0,50
4.7,-6.1,231.0,84.0,2022-12-15 04:00:00,0.0,50
2.8,-5.1,267.0,87.0,2022-12-15 05:00:00,0.0,50
6.5,-4.5,221.0,86.0,2022-12-15 06:00:00,0.0,50
4.3,-5.1,246.0,90.0,2022-12-15 07:00:00,0.0,50
6.3,-5.0,249.0,89.0,2022-12-15 08:00:00,0.0,50
7.8,-3.6,287.0,82.0,2022-12-15 09:00:00,0.0,50
5.8,-3.1,282.0,79.0,2022-12-15 10:00:00,0.0,50
7.7,0.7,291.0,66.0,2022-12-15 11:00:00,0.2,50
6.2,-2.3,290.0,75.0,2022-12-15 12:00:00,0.0,50
4.0,-2.3,291.0,75.0,2022-12-15 13:00:00,0.0,50
4.7,-2.8,323.0,76.0,2022-12-15 14:00:00,0.0,50
2.8,-4.3,209.0,84.0,2022-12-15 15:00:00,0.0,50
1.3,-7.3,59.0,91.0,2022-12-15 16:00:00,0.0,50
2.3,-10.6,64.0,91.0,2022-12-15 17:00:00,0.0,50
2.7,-12.2,81.0,89.0,2022-12-15 18:00:00,0.0,50
2.3,-13.6,69.0,86.0,2022-12-15 19:00:00,0.0,50
0.4,-14.7,69.0,83.0,2022-12-15 20:00:00,0.0,50
0.8,-13.9,48.0,87.0,2022-12-15 21:00:00,0.0,50
3.4,-15.4,76.0,83.0,2022-12-15 22:00:00,0.0,50
1.9,-15.3,52.0,83.0,2022-12-16 00:00:00,0.0,50
0.1,-15.0,75.0,83.0,2022-12-16 01:00:00,0.0,50
0.0,-13.4,54.0,86.0,2022-12-16 02:00:00,0.0,50
1.4,-13.2,60.0,87.0,2022-12-16 03:00:00,0.0,50
0.1,-12.8,30.0,88.0,2022-12-16 04:00:00,0.0,50
1.9,-14.3,75.0,85.0,2022-12-16 05:00:00,0.0,50
2.9,-13.2,73.0,83.0,2022-12-16 06:00:00,0.0,50
0.0,-14.3,97.0,85.0,2022-12-16 07:00:00,0.0,50
0.2,-13.2,222.0,85.0,2022-12-16 08:00:00,0.0,50
0.0,-9.9,89.0,84.0,2022-12-16 09:00:00,0.0,50
0.5,-3.0,86.0,79.0,2022-12-16 10:00:00,0.0,50
4.2,2.4,250.0,58.0,2022-12-16 11:00:00,0.4,50
3.0,5.8,260.0,42.0,2022-12-16 12:00:00,0.8,50
5.4,5.4,274.0,42.0,2022-12-16 13:00:00,0.8,50
0.7,3.4,273.0,48.0,2022-12-16 14:00:00,0.8,50
2.5,-6.1,74.0,83.0,2022-12-16 15:00:00,0.0,50
0.1,-9.2,83.0,86.0,2022-12-16 16:00:00,0.0,50
0.3,-11.8,86.0,90.0,2022-12-16 17:00:00,0.0,50
2.4,-13.5,77.0,87.0,2022-12-16 18:00:00,0.0,50
2.3,-13.7,75.0,90.0,2022-12-16 19:00:00,0.0,50
2.0,-14.1,70.0,88.0,2022-12-16 20:00:00,0.0,50
2.1,-13.8,77.0,87.0,2022-12-16 21:00:00,0.0,50
2.8,-14.0,75.0,83.0,2022-12-16 22:00:00,0.0,50
