wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 67.0, 3.8, 0.0, -13.9, 4.3, -8.9, -9.1, 58.0, 0.0, 0.0, 71.0,2022-12-11 02:00:00,50
12.0, 71.0, 4.3, 0.0, -13.4, 3.3, -9.1, -9.4, 20.0, 0.0, 0.0, 70.0,2022-12-11 03:00:00,50
46.0, 70.0, 3.3, 0.0, -13.9, 2.2, -9.4, -9.6, 12.0, 0.0, 0.0, 75.0,2022-12-11 04:00:00,50
277.0, 75.0, 2.2, 0.0, -13.2, 0.2, -9.6, -10.0, 46.0, 0.0, 0.0, 81.0,2022-12-11 05:00:00,50
357.0, 81.0, 0.2, 0.0, -12.6, 0.0, -10.0, -9.9, 277.0, 0.0, 0.0, 79.0,2022-12-11 06:00:00,50
259.0, 79.0, None, 0.0, -12.8, 0.4, -9.9, -10.1, 357.0, 0.0, 0.0, 81.0,2022-12-11 07:00:00,50
46.0, 81.0, 0.4, 0.0, -12.7, 1.2, -10.1, -10.3, 259.0, 0.0, 0.0, 80.0,2022-12-11 08:00:00,50
242.0, 80.0, 1.2, 0.0, -13.1, 0.0, -10.3, -9.4, 46.0, 0.0, 0.0, 74.0,2022-12-11 09:00:00,50
217.0, 74.0, None, 0.0, -13.2, 1.8, -9.4, -6.6, 242.0, 0.0, 0.0, 58.0,2022-12-11 10:00:00,50
273.0, 58.0, 1.8, 0.0, -13.5, 3.7, -6.6, -6.1, 217.0, 0.0, 0.0, 61.0,2022-12-11 11:00:00,50
254.0, 61.0, 3.7, 0.0, -12.4, 3.2, -6.1, -7.2, 273.0, 0.0, 0.0, 60.0,2022-12-11 12:00:00,50
356.0, 60.0, 3.2, 0.0, -13.6, 1.0, -7.2, -7.4, 254.0, 0.0, 0.0, 58.0,2022-12-11 13:00:00,50
255.0, 58.0, None, 0.0, -14.2, 2.7, -7.4, -7.3, 356.0, 0.0, 0.0, 60.0,2022-12-11 14:00:00,50
346.0, 60.0, 2.7, 0.0, -13.7, 0.2, -7.3, -9.5, 255.0, 0.0, 0.0, 73.0,2022-12-11 15:00:00,50
65.0, 73.0, 0.2, 0.0, -13.4, 4.5, -9.5, -14.1, 346.0, 0.0, 0.0, 81.0,2022-12-11 16:00:00,50
105.0, 81.0, 4.5, 0.0, -16.6, 5.8, -14.1, -16.5, 65.0, 0.0, 0.0, 76.0,2022-12-11 17:00:00,50
80.0, 76.0, 5.8, 0.0, -19.7, 5.1, -16.5, -17.8, 105.0, 0.0, 0.0, 76.0,2022-12-11 18:00:00,50
84.0, 76.0, 5.1, 0.0, -21.0, 4.7, -17.8, -18.6, 80.0, 0.0, 0.0, 74.0,2022-12-11 19:00:00,50
88.0, 74.0, 4.7, 0.0, -22.1, 4.9, -18.6, -19.5, 84.0, 0.0, 0.0, 75.0,2022-12-11 20:00:00,50
88.0, 75.0, 4.9, 0.0, -22.8, 4.3, -19.5, -20.3, 88.0, 0.0, 0.0, 72.0,2022-12-11 21:00:00,50
78.0, 72.0, 4.3, 0.0, -24.0, 5.1, -20.3, -21.0, 88.0, 0.0, 0.0, 72.0,2022-12-11 22:00:00,50
None, 72.0, 5.1, None, -24.7, None, -21.0, None, 78.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
80.0, 70.0, 3.3, 0.0, -24.6, 4.3, -20.6, -21.6, 97.0, 0.0, 0.0, 71.0,2022-12-12 00:00:00,50
75.0, 71.0, 4.3, 0.0, -25.5, 4.1, -21.6, -20.9, 80.0, 0.0, 0.0, 72.0,2022-12-12 01:00:00,50
75.0, 72.0, 4.1, 0.0, -24.6, 3.6, -20.9, -18.2, 75.0, 0.0, 0.0, 75.0,2022-12-12 02:00:00,50
57.0, 75.0, 3.6, 0.0, -21.5, 3.9, -18.2, -16.6, 75.0, 0.0, 0.0, 77.0,2022-12-12 03:00:00,50
247.0, 77.0, 3.9, 0.0, -19.7, 2.3, -16.6, -16.1, 57.0, 0.0, 0.0, 75.0,2022-12-12 04:00:00,50
245.0, 75.0, 2.3, 0.0, -19.5, 0.3, -16.1, -16.3, 247.0, 0.0, 0.0, 77.0,2022-12-12 05:00:00,50
120.0, 77.0, 0.3, 0.0, -19.4, 1.9, -16.3, -13.5, 245.0, 0.0, 0.0, 81.0,2022-12-12 06:00:00,50
258.0, 81.0, 1.9, 0.0, -16.1, 2.0, -13.5, -14.0, 120.0, 0.0, 0.0, 79.0,2022-12-12 07:00:00,50
170.0, 79.0, None, 0.0, -16.8, 3.8, -14.0, -12.3, 258.0, 0.0, 0.0, 82.0,2022-12-12 08:00:00,50
137.0, 82.0, 3.8, 0.0, -14.7, 2.6, -12.3, -11.5, 170.0, 0.0, 0.0, 82.0,2022-12-12 09:00:00,50
130.0, 82.0, 2.6, 0.0, -14.0, 4.4, -11.5, -11.8, 137.0, 0.0, 0.0, 79.0,2022-12-12 10:00:00,50
141.0, 79.0, 4.4, 0.0, -14.7, 2.8, -11.8, -10.2, 130.0, 0.0, 0.0, 75.0,2022-12-12 11:00:00,50
149.0, 75.0, 2.8, 0.0, -13.8, 3.4, -10.2, -9.5, 141.0, 0.0, 0.0, 72.0,2022-12-12 12:00:00,50
148.0, 72.0, 3.4, 0.0, -13.6, 4.8, -9.5, -9.7, 149.0, 0.0, 0.0, 72.0,2022-12-12 13:00:00,50
141.0, 72.0, 4.8, 0.0, -13.8, 5.2, -9.7, -10.2, 148.0, 0.0, 0.0, 73.0,2022-12-12 14:00:00,50
123.0, 73.0, 5.2, 0.0, -14.1, 5.4, -10.2, -10.8, 141.0, 0.0, 0.0, 74.0,2022-12-12 15:00:00,50
39.0, 74.0, 5.4, 0.0, -14.5, 0.0, -10.8, -11.4, 123.0, 0.0, 0.0, 78.0,2022-12-12 16:00:00,50
179.0, 78.0, None, 0.0, -14.5, 2.9, -11.4, -10.4, 39.0, 0.0, 0.0, 72.0,2022-12-12 17:00:00,50
213.0, 72.0, 2.9, 0.0, -14.5, 2.6, -10.4, -10.6, 179.0, 0.0, 0.0, 73.0,2022-12-12 18:00:00,50
181.0, 73.0, 2.6, 0.0, -14.5, 2.3, -10.6, -10.5, 213.0, 0.0, 0.0, 73.0,2022-12-12 19:00:00,50
195.0, None, None, 0.0, None, 1.6, None, -11.1, None, None, None, 73.0,2022-12-12 20:00:00,50
190.0, 73.0, 1.6, 0.0, -15.0, 2.1, -11.1, -12.2, 195.0, 0.0, 0.0, 76.0,2022-12-12 21:00:00,50
151.0, 76.0, 2.1, 0.0, -15.6, 2.6, -12.2, -12.4, 190.0, 0.0, 0.0, 76.0,2022-12-12 22:00:00,50
None, 76.0, 2.6, None, -15.8, None, -12.4, None, 151.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
167.0, 75.0, 4.2, 0.0, -15.6, 5.5, -12.1, -11.9, 179.0, 0.0, 0.0, 75.0,2022-12-13 00:00:00,50
164.0, 75.0, 5.5, 0.0, -15.4, 5.6, -11.9, -12.1, 167.0, 0.0, 0.0, 75.0,2022-12-13 01:00:00,50
144.0, 75.0, 5.6, 0.0, -15.6, 1.2, -12.1, -11.4, 164.0, 0.0, 0.0, 74.0,2022-12-13 02:00:00,50
162.0, 74.0, 1.2, 0.0, -15.1, 1.6, -11.4, -10.8, 144.0, 0.0, 0.0, 72.0,2022-12-13 03:00:00,50
106.0, 72.0, 1.6, 0.0, -14.9, 5.1, -10.8, -11.3, 162.0, 0.0, 0.0, 73.0,2022-12-13 04:00:00,50
115.0, 73.0, 5.1, 0.0, -15.2, 0.0, -11.3, -11.0, 106.0, 0.0, 0.0, 73.0,2022-12-13 05:00:00,50
266.0, 73.0, None, 0.0, -14.9, 0.4, -11.0, -11.1, 115.0, 0.0, 0.0, 77.0,2022-12-13 06:00:00,50
264.0, 77.0, 0.4, 0.0, -14.3, 0.0, -11.1, -11.1, 266.0, 0.0, 0.0, 77.0,2022-12-13 07:00:00,50
37.0, 77.0, None, 0.0, -14.3, 0.7, -11.1, -10.5, 264.0, 0.0, 0.0, 75.0,2022-12-13 08:00:00,50
197.0, 75.0, 0.7, 0.0, -14.1, 0.0, -10.5, -9.7, 37.0, 0.0, 0.0, 74.0,2022-12-13 09:00:00,50
325.0, 74.0, None, 0.0, -13.5, 0.7, -9.7, -8.0, 197.0, 0.0, 0.0, 69.0,2022-12-13 10:00:00,50
244.0, 69.0, 0.7, 0.0, -12.7, 4.8, -8.0, -6.7, 325.0, 0.0, 0.0, 62.0,2022-12-13 11:00:00,50
248.0, 62.0, 4.8, 0.0, -12.8, 2.1, -6.7, -4.7, 244.0, 0.0, 0.0, 57.0,2022-12-13 12:00:00,50
254.0, 57.0, 2.1, 0.0, -11.9, 2.4, -4.7, -3.4, 248.0, 0.0, 0.0, 54.0,2022-12-13 13:00:00,50
22.0, 54.0, 2.4, 0.0, -11.4, 4.8, -3.4, -4.0, 254.0, 0.0, 0.0, 61.0,2022-12-13 14:00:00,50
38.0, 61.0, 4.8, 0.0, -10.4, 0.2, -4.0, -7.6, 22.0, 0.0, 0.0, 75.0,2022-12-13 15:00:00,50
81.0, 75.0, 0.2, 0.0, -11.3, 1.8, -7.6, -10.8, 38.0, 0.0, 0.0, 83.0,2022-12-13 16:00:00,50
88.0, 83.0, 1.8, 0.0, -13.1, 3.8, -10.8, -12.8, 81.0, 0.0, 0.0, 82.0,2022-12-13 17:00:00,50
65.0, 82.0, 3.8, 0.0, -15.2, 4.2, -12.8, -13.6, 88.0, 0.0, 0.0, 85.0,2022-12-13 18:00:00,50
81.0, 85.0, 4.2, 0.0, -15.6, 3.9, -13.6, -14.2, 65.0, 0.0, 0.0, 80.0,2022-12-13 19:00:00,50
73.0, 80.0, 3.9, 0.0, -16.9, 3.9, -14.2, -14.9, 81.0, 0.0, 0.0, 83.0,2022-12-13 20:00:00,50
78.0, 83.0, 3.9, 0.0, -17.1, 0.0, -14.9, -15.2, 73.0, 0.0, 0.0, 81.0,2022-12-13 21:00:00,50
91.0, 81.0, None, 0.0, -17.7, 1.8, -15.2, -16.9, 78.0, 0.0, 0.0, 75.0,2022-12-13 22:00:00,50
None, 75.0, 1.8, None, -20.3, None, -16.9, None, 91.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
219.0, 84.0, 1.5, 0.0, -17.1, 0.0, -15.0, -15.8, 225.0, 0.0, 0.0, 78.0,2022-12-14 00:00:00,50
92.0, 78.0, None, 0.0, -18.8, 1.0, -15.8, -16.4, 219.0, 0.0, 0.0, 77.0,2022-12-14 01:00:00,50
72.0, 77.0, None, 0.0, -19.5, 0.6, -16.4, -16.0, 92.0, 0.0, 0.0, 77.0,2022-12-14 02:00:00,50
49.0, 77.0, 0.6, 0.0, -19.1, 1.0, -16.0, -14.7, 72.0, 0.0, 0.0, 80.0,2022-12-14 03:00:00,50
71.0, 80.0, None, 0.0, -17.4, 2.0, -14.7, -14.5, 49.0, 0.0, 0.0, 80.0,2022-12-14 04:00:00,50
81.0, 80.0, None, 0.0, -17.2, 0.1, -14.5, -14.1, 71.0, 0.0, 0.0, 81.0,2022-12-14 05:00:00,50
230.0, 81.0, 0.1, 0.0, -16.6, 0.0, -14.1, -13.7, 81.0, 0.0, 0.0, 81.0,2022-12-14 06:00:00,50
225.0, 81.0, None, 0.0, -16.3, 0.0, -13.7, -14.3, 230.0, 0.0, 0.0, 79.0,2022-12-14 07:00:00,50
67.0, 79.0, None, 0.0, -17.1, 0.0, -14.3, -14.8, 225.0, 0.0, 0.0, 78.0,2022-12-14 08:00:00,50
55.0, 78.0, None, 0.0, -17.8, 0.0, -14.8, -13.9, 67.0, 0.0, 0.0, 78.0,2022-12-14 09:00:00,50
85.0, 78.0, None, 0.0, -16.9, 0.0, -13.9, -11.7, 55.0, 0.0, 0.0, 82.0,2022-12-14 10:00:00,50
104.0, 82.0, None, 0.0, -14.2, 0.0, -11.7, -8.6, 85.0, 0.0, 0.0, 78.0,2022-12-14 11:00:00,50
168.0, 78.0, None, 0.0, -11.7, 0.2, -8.6, -9.4, 104.0, 0.0, 0.0, 79.0,2022-12-14 12:00:00,50
129.0, 79.0, 0.2, 0.0, -12.4, 0.0, -9.4, -8.3, 168.0, 0.0, 0.0, 81.0,2022-12-14 13:00:00,50
237.0, 81.0, None, 0.0, -11.0, 2.1, -8.3, -10.2, 129.0, 0.0, 0.0, 80.0,2022-12-14 14:00:00,50
105.0, 80.0, 2.1, 0.0, -13.0, 0.0, -10.2, -11.6, 237.0, 0.0, 0.0, 80.0,2022-12-14 15:00:00,50
85.0, 80.0, None, 0.0, -14.4, 2.0, -11.6, -13.5, 105.0, 0.0, 0.0, 80.0,2022-12-14 16:00:00,50
102.0, 80.0, None, 0.0, -16.2, 2.7, -13.5, -14.2, 85.0, 0.0, 0.0, 79.0,2022-12-14 17:00:00,50
77.0, 79.0, 2.7, 0.0, -17.0, 1.8, -14.2, -15.0, 102.0, 0.0, 0.0, 80.0,2022-12-14 18:00:00,50
96.0, 80.0, 1.8, 0.0, -17.7, 0.1, -15.0, -14.3, 77.0, 0.0, 0.0, 81.0,2022-12-14 19:00:00,50
101.0, 81.0, 0.1, 0.0, -16.8, 0.7, -14.3, -13.9, 96.0, 0.0, 0.0, 81.0,2022-12-14 20:00:00,50
87.0, 81.0, 0.7, 0.0, -16.5, 1.3, -13.9, -12.2, 101.0, 0.0, 0.0, 82.0,2022-12-14 21:00:00,50
130.0, 82.0, 1.3, 0.0, -14.6, 0.1, -12.2, -13.2, 87.0, 0.0, 0.0, 82.0,2022-12-14 22:00:00,50
None, 82.0, 0.1, None, -15.6, None, -13.2, None, 130.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
89.0, 80.0, 0.9, 0.0, -16.0, 2.6, -13.3, -13.8, 89.0, 0.0, 0.0, 81.0,2022-12-15 00:00:00,50
114.0, 81.0, 2.6, 0.0, -16.4, 0.1, -13.8, -13.3, 89.0, 0.0, 0.0, 81.0,2022-12-15 01:00:00,50
95.0, 81.0, 0.1, 0.0, -15.9, 1.1, -13.3, -13.4, 114.0, 0.0, 0.0, 81.0,2022-12-15 02:00:00,50
141.0, 81.0, 1.1, 0.0, -16.0, 0.0, -13.4, -13.5, 95.0, 0.0, 0.0, 81.0,2022-12-15 03:00:00,50
207.0, 81.0, None, 0.0, -16.1, 0.0, -13.5, -13.7, 141.0, 0.0, 0.0, 79.0,2022-12-15 04:00:00,50
139.0, 79.0, None, 0.0, -16.6, 0.0, -13.7, -13.8, 207.0, 0.0, 0.0, 80.0,2022-12-15 05:00:00,50
85.0, 80.0, None, 0.0, -16.5, 0.2, -13.8, -13.2, 139.0, 0.0, 0.0, 82.0,2022-12-15 06:00:00,50
84.0, 82.0, 0.2, 0.0, -15.6, 4.2, -13.2, -11.8, 85.0, 0.0, 0.0, 82.0,2022-12-15 07:00:00,50
86.0, 82.0, 4.2, 0.0, -14.2, 1.8, -11.8, -12.0, 84.0, 0.0, 0.0, 82.0,2022-12-15 08:00:00,50
131.0, None, None, 0.0, None, 1.0, None, -10.2, None, None, None, 82.0,2022-12-15 09:00:00,50
211.0, 82.0, None, 0.0, -12.7, 2.2, -10.2, -6.8, 131.0, 0.0, 0.0, 79.0,2022-12-15 10:00:00,50
153.0, 79.0, 2.2, 0.0, -9.8, 0.0, -6.8, -6.4, 211.0, 0.0, 0.0, 80.0,2022-12-15 11:00:00,50
202.0, 80.0, None, 0.0, -9.3, 1.5, -6.4, -7.2, 153.0, 0.0, 0.0, 79.0,2022-12-15 12:00:00,50
102.0, 79.0, 1.5, 0.0, -10.2, 0.9, -7.2, -3.5, 202.0, 0.0, 0.0, 75.0,2022-12-15 13:00:00,50
144.0, 75.0, 0.9, 0.2, -7.3, 1.2, -3.5, -5.0, 102.0, 0.0, 0.0, 82.0,2022-12-15 14:00:00,50
102.0, 82.0, 1.2, 0.0, -7.6, 1.4, -5.0, -6.7, 144.0, 0.2, 0.2, 88.0,2022-12-15 15:00:00,50
74.0, 88.0, 1.4, 0.0, -8.4, 4.1, -6.7, -7.6, 102.0, 0.0, 0.2, 86.0,2022-12-15 16:00:00,50
107.0, 86.0, 4.1, 0.0, -9.5, 1.9, -7.6, -7.4, 74.0, 0.0, 0.2, 88.0,2022-12-15 17:00:00,50
89.0, 88.0, 1.9, 0.0, -9.0, 4.1, -7.4, -8.0, 107.0, 0.0, 0.2, 86.0,2022-12-15 18:00:00,50
94.0, 86.0, 4.1, 0.0, -9.9, 2.4, -8.0, -8.3, 89.0, 0.0, 0.2, 90.0,2022-12-15 19:00:00,50
89.0, 90.0, 2.4, 0.0, -9.6, 4.3, -8.3, -7.8, 94.0, 0.0, 0.2, 89.0,2022-12-15 20:00:00,50
107.0, 89.0, 4.3, 0.0, -9.3, 1.6, -7.8, -9.3, 89.0, 0.0, 0.2, 88.0,2022-12-15 21:00:00,50
99.0, 88.0, 1.6, 0.0, -10.9, 3.1, -9.3, -8.7, 107.0, 0.0, 0.2, 88.0,2022-12-15 22:00:00,50
None, 88.0, 3.1, None, -10.3, None, -8.7, None, 99.0, 0.0, 0.2, None,2022-12-15 23:00:00,50
99.0, 86.0, 3.6, 0.0, -11.0, 2.3, -9.1, -9.0, 85.0, 0.0, 0.2, 83.0,2022-12-16 00:00:00,50
85.0, 83.0, 2.3, 0.0, -11.4, 5.6, -9.0, -10.3, 99.0, 0.0, 0.2, 86.0,2022-12-16 01:00:00,50
103.0, 86.0, 5.6, 0.0, -12.2, 3.2, -10.3, -10.1, 85.0, 0.0, 0.2, 89.0,2022-12-16 02:00:00,50
94.0, 89.0, 3.2, 0.0, -11.6, 4.5, -10.1, -11.0, 103.0, 0.0, 0.2, 85.0,2022-12-16 03:00:00,50
88.0, 85.0, 4.5, 0.0, -13.0, 3.8, -11.0, -11.3, 94.0, 0.0, 0.2, 84.0,2022-12-16 04:00:00,50
85.0, 84.0, 3.8, 0.0, -13.5, 5.0, -11.3, -11.9, 88.0, 0.0, 0.2, 83.0,2022-12-16 05:00:00,50
99.0, 83.0, None, 0.0, -14.2, 2.2, -11.9, -11.9, 85.0, 0.0, 0.2, 85.0,2022-12-16 06:00:00,50
146.0, 85.0, 2.2, 0.0, -13.9, 0.6, -11.9, -11.1, 99.0, 0.0, 0.2, 85.0,2022-12-16 07:00:00,50
108.0, None, None, 0.0, None, 2.4, None, -11.1, None, None, None, 84.0,2022-12-16 08:00:00,50
106.0, 84.0, 2.4, 0.0, -13.3, 2.5, -11.1, -8.2, 108.0, 0.0, 0.2, 86.0,2022-12-16 09:00:00,50
85.0, 86.0, 2.5, 0.0, -10.1, 3.4, -8.2, -3.5, 106.0, 0.0, 0.2, 76.0,2022-12-16 10:00:00,50
51.0, 76.0, 3.4, 0.0, -7.1, 1.0, -3.5, -1.0, 85.0, 0.0, 0.2, 86.0,2022-12-16 11:00:00,50
337.0, 86.0, None, 0.0, -3.0, 3.3, -1.0, -1.3, 51.0, 0.0, 0.2, 76.0,2022-12-16 12:00:00,50
41.0, 76.0, 3.3, 0.0, -5.0, 5.4, -1.3, -1.7, 337.0, 0.0, 0.2, 74.0,2022-12-16 13:00:00,50
170.0, 74.0, 5.4, 0.0, -5.7, 0.0, -1.7, -4.6, 41.0, 0.0, 0.2, 84.0,2022-12-16 14:00:00,50
36.0, 84.0, None, 0.0, -6.9, 2.9, -4.6, -3.5, 170.0, 0.0, 0.0, 80.0,2022-12-16 15:00:00,50
28.0, 80.0, 2.9, 0.0, -6.4, 4.6, -3.5, -2.4, 36.0, 0.0, 0.0, 79.0,2022-12-16 16:00:00,50
67.0, 79.0, 4.6, 0.0, -5.5, 2.7, -2.4, -5.3, 28.0, 0.0, 0.0, 88.0,2022-12-16 17:00:00,50
63.0, 88.0, 2.7, 0.0, -7.0, 4.6, -5.3, -7.1, 67.0, 0.0, 0.0, 89.0,2022-12-16 18:00:00,50
51.0, 89.0, 4.6, 0.0, -8.6, 3.9, -7.1, -6.8, 63.0, 0.0, 0.0, 91.0,2022-12-16 19:00:00,50
27.0, 91.0, 3.9, 0.0, -8.0, 2.7, -6.8, -3.8, 51.0, 0.0, 0.0, 81.0,2022-12-16 20:00:00,50
37.0, 81.0, 2.7, 0.0, -6.6, 4.3, -3.8, -3.9, 27.0, 0.0, 0.0, 82.0,2022-12-16 21:00:00,50
103.0, 82.0, 4.3, 0.0, -6.5, 3.4, -3.9, -3.8, 37.0, 0.0, 0.0, 78.0,2022-12-16 22:00:00,50
None, 78.0, 3.4, None, -7.1, None, -3.8, None, 103.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
