wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 78.0, 6.1, 0.0, -10.3, 9.9, -7.1, -6.6, 167.0, 0.0, 0.0, 75.0,2022-12-10 16:00:00, 148.0,50
151.0, 75.0, 9.9, 0.0, -10.3, 10.3, -6.6, -6.5, 159.0, 0.0, 0.0, 76.0,2022-12-10 17:00:00, 148.0,50
158.0, 76.0, 10.3, 0.0, -10.0, 6.4, -6.5, -6.8, 151.0, 0.0, 0.0, 78.0,2022-12-10 18:00:00, 148.0,50
162.0, 78.0, 6.4, 0.0, -10.0, 7.8, -6.8, -6.6, 158.0, 0.0, 0.0, 79.0,2022-12-10 19:00:00, 148.0,50
174.0, 79.0, 7.8, 0.0, -9.6, 11.9, -6.6, -7.1, 162.0, 0.0, 0.0, 85.0,2022-12-10 20:00:00, 148.0,50
173.0, 85.0, 11.9, 0.0, -9.2, 11.3, -7.1, -7.3, 174.0, 0.0, 0.0, 88.0,2022-12-10 21:00:00, 148.0,50
175.0, 88.0, 11.3, 0.0, -8.9, 9.1, -7.3, -7.4, 173.0, 0.0, 0.0, 90.0,2022-12-10 22:00:00, 148.0,50
None, 90.0, 9.1, None, -8.8, None, -7.4, None, 175.0, 0.0, 0.0, None,2022-12-10 23:00:00, 148.0,50
180.0, 91.0, 9.2, 0.0, -8.6, 7.9, -7.4, -7.7, 175.0, 0.0, 0.0, 94.0,2022-12-11 00:00:00, 148.0,50
180.0, 94.0, 7.9, 0.0, -8.5, 8.0, -7.7, -7.6, 180.0, 0.0, 0.0, 92.0,2022-12-11 01:00:00, 147.0,50
180.0, 92.0, None, 0.0, -8.7, 9.7, -7.6, -7.6, 180.0, 0.0, 0.0, 93.0,2022-12-11 02:00:00, 147.0,50
178.0, 93.0, 9.7, 0.0, -8.5, 5.3, -7.6, -7.7, 180.0, 0.0, 0.0, 93.0,2022-12-11 03:00:00, 148.0,50
187.0, 93.0, 5.3, 0.0, -8.6, 3.8, -7.7, -7.8, 178.0, 0.0, 0.0, 94.0,2022-12-11 04:00:00, 147.0,50
196.0, 94.0, 3.8, 0.0, -8.6, 5.9, -7.8, -8.0, 187.0, 0.0, 0.0, 94.0,2022-12-11 05:00:00, 149.0,50
181.0, 94.0, 5.9, 0.0, -8.8, 1.6, -8.0, -8.3, 196.0, 0.0, 0.0, 92.0,2022-12-11 06:00:00, 153.0,50
175.0, 92.0, 1.6, 0.0, -9.4, 2.1, -8.3, -8.6, 181.0, 0.0, 0.0, 92.0,2022-12-11 07:00:00, 154.0,50
169.0, 92.0, 2.1, 0.0, -9.7, 10.8, -8.6, -9.0, 175.0, 0.0, 0.0, 91.0,2022-12-11 08:00:00, 154.0,50
183.0, 91.0, 10.8, 0.0, -10.2, 9.1, -9.0, -9.3, 169.0, 0.0, 0.0, 91.0,2022-12-11 09:00:00, 154.0,50
181.0, 91.0, 9.1, 0.0, -10.5, 4.4, -9.3, -8.9, 183.0, 0.0, 0.0, 90.0,2022-12-11 10:00:00, 153.0,50
184.0, 90.0, 4.4, 0.0, -10.2, 6.2, -8.9, -8.9, 181.0, 0.0, 0.0, 88.0,2022-12-11 11:00:00, 153.0,50
175.0, 88.0, 6.2, 0.0, -10.5, 13.5, -8.9, -8.9, 184.0, 0.0, 0.0, 86.0,2022-12-11 12:00:00, 153.0,50
174.0, 86.0, 13.5, 0.0, -10.8, 3.8, -8.9, -10.0, 175.0, 0.0, 0.0, 87.0,2022-12-11 13:00:00, 153.0,50
174.0, 87.0, 3.8, 0.0, -11.8, 5.1, -10.0, -9.9, 174.0, 0.0, 0.0, 85.0,2022-12-11 14:00:00, 153.0,50
164.0, 85.0, 5.1, 0.0, -11.9, 5.2, -9.9, -10.4, 174.0, 0.0, 0.0, 84.0,2022-12-11 15:00:00, 153.0,50
170.0, 84.0, 5.2, 0.0, -12.6, 5.9, -10.4, -10.1, 164.0, 0.0, 0.0, 83.0,2022-12-11 16:00:00, 153.0,50
162.0, None, None, 0.0, None, 12.3, None, -10.0, None, None, None, 82.0,2022-12-11 17:00:00, None,50
161.0, 82.0, 12.3, 0.0, -12.5, 11.5, -10.0, -10.2, 162.0, 0.0, 0.0, 80.0,2022-12-11 18:00:00, 152.0,50
165.0, 80.0, 11.5, 0.0, -13.0, 13.6, -10.2, -10.5, 161.0, 0.0, 0.0, 77.0,2022-12-11 19:00:00, 152.0,50
181.0, 77.0, 13.6, 0.0, -13.8, 11.5, -10.5, -11.5, 165.0, 0.0, 0.0, 82.0,2022-12-11 20:00:00, 152.0,50
173.0, 82.0, 11.5, 0.0, -14.0, 8.4, -11.5, -12.2, 181.0, 0.0, 0.0, 86.0,2022-12-11 21:00:00, 152.0,50
136.0, 86.0, 8.4, 0.0, -14.1, 6.3, -12.2, -12.3, 173.0, 0.0, 0.0, 82.0,2022-12-11 22:00:00, 152.0,50
None, 82.0, 6.3, None, -14.7, None, -12.3, None, 136.0, 0.0, 0.0, None,2022-12-11 23:00:00, 152.0,50
353.0, 82.0, 16.5, 0.0, -14.8, 1.6, -12.4, -13.7, 164.0, 0.0, 0.0, 85.0,2022-12-12 00:00:00, 152.0,50
352.0, 85.0, 1.6, 0.0, -15.7, 2.8, -13.7, -13.8, 353.0, 0.0, 0.0, 86.0,2022-12-12 01:00:00, 152.0,50
340.0, 86.0, 2.8, 0.0, -15.6, 4.3, -13.8, -13.6, 352.0, 0.0, 0.0, 85.0,2022-12-12 02:00:00, 152.0,50
352.0, 85.0, 4.3, 0.0, -15.6, 4.4, -13.6, -13.7, 340.0, 0.0, 0.0, 85.0,2022-12-12 03:00:00, 151.0,50
340.0, 85.0, 4.4, 0.0, -15.7, 2.3, -13.7, -12.9, 352.0, 0.0, 0.0, 83.0,2022-12-12 04:00:00, 151.0,50
3.0, 83.0, 2.3, 0.0, -15.2, 3.9, -12.9, -11.5, 340.0, 0.0, 0.0, 79.0,2022-12-12 05:00:00, 151.0,50
348.0, 79.0, 3.9, 0.0, -14.4, 3.4, -11.5, -10.5, 3.0, 0.0, 0.0, 79.0,2022-12-12 06:00:00, 151.0,50
3.0, 79.0, 3.4, 0.0, -13.4, 2.2, -10.5, -10.1, 348.0, 0.0, 0.0, 78.0,2022-12-12 07:00:00, 151.0,50
7.0, 78.0, 2.2, 0.0, -13.2, 4.9, -10.1, -8.8, 3.0, 0.0, 0.0, 72.0,2022-12-12 08:00:00, 150.0,50
4.0, 72.0, 4.9, 0.0, -12.9, 4.0, -8.8, -8.8, 7.0, 0.0, 0.0, 71.0,2022-12-12 09:00:00, 150.0,50
19.0, 71.0, None, 0.0, -13.1, 1.1, -8.8, -4.8, 4.0, 0.0, 0.0, 50.0,2022-12-12 10:00:00, 150.0,50
192.0, 50.0, 1.1, 0.0, -13.6, 3.5, -4.8, -5.1, 19.0, 0.0, 0.0, 55.0,2022-12-12 11:00:00, 150.0,50
349.0, 55.0, 3.5, 0.0, -12.7, 2.8, -5.1, -5.2, 192.0, 0.0, 0.0, 64.0,2022-12-12 12:00:00, 149.0,50
6.0, 64.0, 2.8, 0.0, -10.9, 7.1, -5.2, -1.4, 349.0, 0.0, 0.0, 35.0,2022-12-12 13:00:00, 150.0,50
17.0, 35.0, 7.1, 0.0, -14.9, 3.7, -1.4, -1.7, 6.0, 0.0, 0.0, 40.0,2022-12-12 14:00:00, 149.0,50
38.0, 40.0, 3.7, 0.0, -13.5, 3.3, -1.7, -2.8, 17.0, 0.0, 0.0, 39.0,2022-12-12 15:00:00, 149.0,50
24.0, 39.0, 3.3, 0.0, -14.8, 3.0, -2.8, -1.8, 38.0, 0.0, 0.0, 34.0,2022-12-12 16:00:00, 149.0,50
29.0, 34.0, None, 0.0, -15.6, 3.4, -1.8, -1.9, 24.0, 0.0, 0.0, 40.0,2022-12-12 17:00:00, 149.0,50
37.0, 40.0, 3.4, 0.0, -13.7, 1.6, -1.9, -1.5, 29.0, 0.0, 0.0, 32.0,2022-12-12 18:00:00, 148.0,50
17.0, 32.0, 1.6, 0.0, -16.1, 4.3, -1.5, -1.9, 37.0, 0.0, 0.0, 32.0,2022-12-12 19:00:00, 148.0,50
11.0, None, None, 0.0, None, 9.0, None, -1.1, None, None, None, 35.0,2022-12-12 20:00:00, None,50
14.0, 35.0, None, 0.0, -14.6, 6.5, -1.1, 0.1, 11.0, 0.0, 0.0, 34.0,2022-12-12 21:00:00, 148.0,50
5.0, 34.0, 6.5, 0.0, -13.9, 9.3, 0.1, -0.7, 14.0, 0.0, 0.0, 27.0,2022-12-12 22:00:00, 148.0,50
None, 27.0, 9.3, None, -17.4, None, -0.7, None, 5.0, 0.0, 0.0, None,2022-12-12 23:00:00, 148.0,50
341.0, 22.0, 14.9, 0.0, -19.4, 11.2, -0.2, -1.1, 333.0, 0.0, 0.0, 28.0,2022-12-13 00:00:00, 148.0,50
336.0, 28.0, 11.2, 0.0, -17.3, 18.4, -1.1, -1.8, 341.0, 0.0, 0.0, 29.0,2022-12-13 01:00:00, 148.0,50
346.0, 29.0, 18.4, 0.0, -17.5, 8.7, -1.8, -0.5, 336.0, 0.0, 0.0, 37.0,2022-12-13 02:00:00, 147.0,50
14.0, 37.0, 8.7, 0.0, -13.4, 5.3, -0.5, -1.6, 346.0, 0.0, 0.0, 49.0,2022-12-13 03:00:00, 147.0,50
344.0, 49.0, 5.3, 0.0, -10.9, 13.7, -1.6, -3.1, 14.0, 0.0, 0.0, 69.0,2022-12-13 04:00:00, 147.0,50
337.0, 69.0, 13.7, 0.0, -8.0, 13.2, -3.1, -3.1, 344.0, 0.0, 0.0, 83.0,2022-12-13 05:00:00, 147.0,50
356.0, 83.0, 13.2, 0.0, -5.6, 6.3, -3.1, -2.9, 337.0, 0.0, 0.0, 85.0,2022-12-13 06:00:00, 147.0,50
343.0, 85.0, 6.3, 0.0, -5.1, 10.8, -2.9, -2.6, 356.0, 0.0, 0.0, 90.0,2022-12-13 07:00:00, 147.0,50
341.0, 90.0, 10.8, 0.0, -4.0, 14.3, -2.6, -1.8, 343.0, 0.0, 0.0, 95.0,2022-12-13 08:00:00, 148.0,50
347.0, 95.0, 14.3, 0.0, -2.5, 12.2, -1.8, -1.8, 341.0, 0.0, 0.0, 96.0,2022-12-13 09:00:00, 148.0,50
355.0, 96.0, 12.2, 0.0, -2.4, 10.9, -1.8, -1.4, 347.0, 0.0, 0.0, 98.0,2022-12-13 10:00:00, 148.0,50
358.0, 98.0, 10.9, 0.0, -1.7, 10.8, -1.4, -1.1, 355.0, 0.0, 0.0, 96.0,2022-12-13 11:00:00, 148.0,50
328.0, 96.0, 10.8, 0.0, -1.7, 11.9, -1.1, -1.6, 358.0, 0.0, 0.0, 99.0,2022-12-13 12:00:00, 148.0,50
332.0, 99.0, 11.9, 0.0, -1.7, 12.6, -1.6, -1.8, 328.0, 0.0, 0.0, 99.0,2022-12-13 13:00:00, 148.0,50
358.0, 99.0, 12.6, 0.0, -1.9, 8.8, -1.8, -2.7, 332.0, 0.0, 0.0, 99.0,2022-12-13 14:00:00, 148.0,50
346.0, 99.0, 8.8, 0.0, -2.8, 11.7, -2.7, -2.6, 358.0, 0.0, 0.0, 99.0,2022-12-13 15:00:00, 148.0,50
322.0, 99.0, 11.7, 0.0, -2.7, 7.1, -2.6, -2.8, 346.0, 0.0, 0.0, 99.0,2022-12-13 16:00:00, 149.0,50
8.0, 99.0, 7.1, 0.0, -2.9, 5.6, -2.8, -3.6, 322.0, 0.0, 0.0, 99.0,2022-12-13 17:00:00, 148.0,50
5.0, 99.0, 5.6, 0.0, -3.7, 0.1, -3.6, -5.3, 8.0, 0.0, 0.0, 99.0,2022-12-13 18:00:00, 148.0,50
7.0, 99.0, 0.1, 0.1, -5.4, 5.7, -5.3, -6.0, 5.0, 0.0, 0.0, 99.0,2022-12-13 19:00:00, 148.0,50
10.0, 99.0, 5.7, 0.0, -6.1, 2.4, -6.0, -6.3, 7.0, 0.1, 0.1, 96.0,2022-12-13 20:00:00, 147.0,50
29.0, 96.0, 2.4, 0.0, -6.8, 0.0, -6.3, -7.2, 10.0, 0.0, 0.1, 87.0,2022-12-13 21:00:00, 147.0,50
3.0, 87.0, None, 0.0, -9.0, 0.4, -7.2, -7.1, 29.0, 0.0, 0.1, 70.0,2022-12-13 22:00:00, 147.0,50
None, 70.0, 0.4, None, -11.6, None, -7.1, None, 3.0, 0.0, 0.1, None,2022-12-13 23:00:00, 147.0,50
15.0, 58.0, 1.5, 0.0, -13.5, 1.0, -6.6, -5.7, 4.0, 0.0, 0.1, 44.0,2022-12-14 00:00:00, 147.0,50
5.0, 44.0, None, 0.0, -16.0, 1.8, -5.7, -4.9, 15.0, 0.0, 0.1, 37.0,2022-12-14 01:00:00, 147.0,50
110.0, 37.0, 1.8, 0.0, -17.4, 0.0, -4.9, -5.0, 5.0, 0.0, 0.1, 46.0,2022-12-14 02:00:00, 146.0,50
343.0, 46.0, None, 0.0, -14.8, 5.5, -5.0, -5.4, 110.0, 0.0, 0.1, 41.0,2022-12-14 03:00:00, 146.0,50
357.0, 41.0, 5.5, 0.0, -16.6, 1.7, -5.4, -4.2, 343.0, 0.0, 0.1, 34.0,2022-12-14 04:00:00, 147.0,50
146.0, 34.0, 1.7, 0.0, -17.7, 1.2, -4.2, -3.5, 357.0, 0.0, 0.1, 31.0,2022-12-14 05:00:00, 146.0,50
360.0, 31.0, 1.2, 0.0, -18.2, 1.0, -3.5, -4.9, 146.0, 0.0, 0.1, 39.0,2022-12-14 06:00:00, 146.0,50
353.0, 39.0, None, 0.0, -16.7, 3.3, -4.9, -5.9, 360.0, 0.0, 0.1, 43.0,2022-12-14 07:00:00, 146.0,50
357.0, 43.0, 3.3, 0.0, -16.5, 2.5, -5.9, -5.9, 353.0, 0.0, 0.1, 46.0,2022-12-14 08:00:00, 146.0,50
93.0, 46.0, 2.5, 0.0, -15.7, 0.6, -5.9, -3.5, 357.0, 0.0, 0.1, 49.0,2022-12-14 09:00:00, 146.0,50
342.0, 49.0, 0.6, 0.0, -12.7, 4.2, -3.5, -3.8, 93.0, 0.0, 0.1, 48.0,2022-12-14 10:00:00, 146.0,50
337.0, 48.0, 4.2, 0.0, -13.2, 2.1, -3.8, -2.8, 342.0, 0.0, 0.1, 48.0,2022-12-14 11:00:00, 145.0,50
245.0, 48.0, 2.1, 0.1, -12.3, 0.3, -2.8, -0.3, 337.0, 0.0, 0.1, 41.0,2022-12-14 12:00:00, 146.0,50
326.0, 41.0, 0.3, 0.1, -12.0, 0.1, -0.3, -0.6, 245.0, 0.1, 0.2, 42.0,2022-12-14 13:00:00, 145.0,50
121.0, 42.0, 0.1, 0.0, -11.9, 1.1, -0.6, -2.9, 326.0, 0.1, 0.3, 52.0,2022-12-14 14:00:00, 145.0,50
8.0, 52.0, 1.1, 0.0, -11.4, 1.1, -2.9, -1.6, 121.0, 0.0, 0.3, 49.0,2022-12-14 15:00:00, 146.0,50
21.0, 49.0, 1.1, 0.0, -10.9, 1.9, -1.6, -1.9, 8.0, 0.0, 0.3, 52.0,2022-12-14 16:00:00, 146.0,50
353.0, 52.0, 1.9, 0.0, -10.4, 0.4, -1.9, -2.0, 21.0, 0.0, 0.3, 56.0,2022-12-14 17:00:00, 146.0,50
345.0, 56.0, 0.4, 0.0, -9.6, 3.8, -2.0, -2.1, 353.0, 0.0, 0.3, 57.0,2022-12-14 18:00:00, 146.0,50
349.0, 57.0, 3.8, 0.0, -9.5, 2.2, -2.1, -3.2, 345.0, 0.0, 0.3, 65.0,2022-12-14 19:00:00, 146.0,50
356.0, 65.0, 2.2, 0.0, -8.8, 0.4, -3.2, -3.1, 349.0, 0.0, 0.2, 64.0,2022-12-14 20:00:00, 146.0,50
354.0, 64.0, 0.4, 0.0, -8.9, 3.9, -3.1, -2.0, 356.0, 0.0, 0.2, 59.0,2022-12-14 21:00:00, 146.0,50
21.0, 59.0, 3.9, 0.0, -8.9, 0.0, -2.0, -2.0, 354.0, 0.0, 0.2, 64.0,2022-12-14 22:00:00, 145.0,50
None, 64.0, None, None, -7.9, None, -2.0, None, 21.0, 0.0, 0.2, None,2022-12-14 23:00:00, 146.0,50
134.0, 67.0, None, 0.0, -8.5, 0.4, -3.3, -1.9, 8.0, 0.0, 0.2, 60.0,2022-12-15 00:00:00, 146.0,50
116.0, 60.0, 0.4, 0.0, -8.6, 0.4, -1.9, -1.4, 134.0, 0.0, 0.2, 56.0,2022-12-15 01:00:00, 145.0,50
87.0, 56.0, 0.4, 0.0, -9.0, 0.7, -1.4, -2.0, 116.0, 0.0, 0.2, 62.0,2022-12-15 02:00:00, 146.0,50
353.0, 62.0, 0.7, 0.0, -8.3, 3.6, -2.0, -0.9, 87.0, 0.0, 0.2, 55.0,2022-12-15 03:00:00, 145.0,50
360.0, 55.0, 3.6, 0.0, -8.8, 1.5, -0.9, -1.0, 353.0, 0.0, 0.2, 55.0,2022-12-15 04:00:00, 145.0,50
5.0, 55.0, 1.5, 0.0, -8.9, 1.9, -1.0, -0.3, 360.0, 0.0, 0.2, 58.0,2022-12-15 05:00:00, 145.0,50
126.0, 58.0, 1.9, 0.0, -7.6, 0.1, -0.3, 0.5, 5.0, 0.0, 0.2, 54.0,2022-12-15 06:00:00, 144.0,50
1.0, 54.0, 0.1, 0.0, -7.7, 2.4, 0.5, 0.0, 126.0, 0.0, 0.2, 52.0,2022-12-15 07:00:00, 144.0,50
55.0, 52.0, 2.4, 0.0, -8.7, 0.2, 0.0, 0.1, 1.0, 0.0, 0.2, 55.0,2022-12-15 08:00:00, 145.0,50
359.0, None, None, 0.0, None, 1.9, None, 3.2, None, None, None, 45.0,2022-12-15 09:00:00, None,50
340.0, 45.0, 1.9, 0.0, -7.6, 0.9, 3.2, 2.8, 359.0, 0.0, 0.2, 50.0,2022-12-15 10:00:00, 144.0,50
287.0, 50.0, 0.9, 0.0, -6.6, 0.0, 2.8, 5.2, 340.0, 0.0, 0.2, 44.0,2022-12-15 11:00:00, 143.0,50
217.0, 44.0, None, 0.0, -6.1, 0.2, 5.2, 4.6, 287.0, 0.0, 0.2, 46.0,2022-12-15 12:00:00, 143.0,50
310.0, 46.0, 0.2, 0.1, -6.0, 0.0, 4.6, 4.6, 217.0, 0.0, 0.1, 47.0,2022-12-15 13:00:00, 143.0,50
349.0, 47.0, None, 0.1, -5.7, 3.3, 4.6, 1.0, 310.0, 0.1, 0.1, 57.0,2022-12-15 14:00:00, 143.0,50
11.0, 57.0, 3.3, 0.0, -6.6, 3.6, 1.0, 1.3, 349.0, 0.1, 0.2, 56.0,2022-12-15 15:00:00, 143.0,50
3.0, 56.0, 3.6, 0.0, -6.5, 2.9, 1.3, 0.9, 11.0, 0.0, 0.2, 62.0,2022-12-15 16:00:00, 144.0,50
128.0, 62.0, 2.9, 0.0, -5.6, 2.6, 0.9, 2.0, 3.0, 0.0, 0.2, 49.0,2022-12-15 17:00:00, 144.0,50
346.0, 49.0, 2.6, 0.0, -7.6, 7.6, 2.0, 4.0, 128.0, 0.0, 0.2, 39.0,2022-12-15 18:00:00, 144.0,50
2.0, 39.0, 7.6, 0.0, -8.7, 12.1, 4.0, 2.8, 346.0, 0.0, 0.2, 47.0,2022-12-15 19:00:00, 143.0,50
1.0, 47.0, 12.1, 0.0, -7.4, 3.3, 2.8, 1.7, 2.0, 0.0, 0.2, 51.0,2022-12-15 20:00:00, 144.0,50
358.0, 51.0, 3.3, 0.0, -7.4, 0.4, 1.7, 1.5, 1.0, 0.0, 0.2, 52.0,2022-12-15 21:00:00, 143.0,50
3.0, 52.0, 0.4, 0.0, -7.3, 3.9, 1.5, 2.2, 358.0, 0.0, 0.2, 44.0,2022-12-15 22:00:00, 143.0,50
None, 44.0, 3.9, None, -8.8, None, 2.2, None, 3.0, 0.0, 0.2, None,2022-12-15 23:00:00, 143.0,50
2.0, 48.0, None, 0.0, -8.7, 3.8, 1.1, 0.6, 18.0, 0.0, 0.2, 48.0,2022-12-16 00:00:00, 143.0,50
348.0, 48.0, 3.8, 0.0, -9.1, 4.1, 0.6, 0.0, 2.0, 0.0, 0.2, 49.0,2022-12-16 01:00:00, 143.0,50
10.0, 49.0, 4.1, 0.0, -9.4, 1.9, 0.0, 0.1, 348.0, 0.0, 0.2, 47.0,2022-12-16 02:00:00, 142.0,50
4.0, 47.0, 1.9, 0.0, -9.9, 2.9, 0.1, 0.8, 10.0, 0.0, 0.2, 47.0,2022-12-16 03:00:00, 142.0,50
12.0, 47.0, 2.9, 0.0, -9.2, 1.6, 0.8, 0.1, 4.0, 0.0, 0.2, 51.0,2022-12-16 04:00:00, 142.0,50
351.0, 51.0, 1.6, 0.0, -8.8, 2.3, 0.1, -1.0, 12.0, 0.0, 0.2, 50.0,2022-12-16 05:00:00, 143.0,50
1.0, 50.0, 2.3, 0.0, -10.1, 1.9, -1.0, -0.8, 351.0, 0.0, 0.2, 49.0,2022-12-16 06:00:00, 143.0,50
352.0, 49.0, 1.9, 0.0, -10.2, 6.1, -0.8, 0.1, 1.0, 0.0, 0.2, 48.0,2022-12-16 07:00:00, 143.0,50
54.0, 48.0, 6.1, 0.0, -9.6, 0.9, 0.1, 0.0, 352.0, 0.0, 0.2, 49.0,2022-12-16 08:00:00, 142.0,50
10.0, 49.0, 0.9, 0.0, -9.4, 3.7, 0.0, 1.9, 54.0, 0.0, 0.2, 40.0,2022-12-16 09:00:00, 142.0,50
342.0, 40.0, 3.7, 0.0, -10.3, 13.5, 1.9, 1.6, 10.0, 0.0, 0.2, 45.0,2022-12-16 10:00:00, 142.0,50
341.0, 45.0, 13.5, 0.0, -9.1, 19.0, 1.6, 1.8, 342.0, 0.0, 0.2, 45.0,2022-12-16 11:00:00, 142.0,50
339.0, 45.0, None, 0.0, -8.9, 14.6, 1.8, 2.3, 341.0, 0.0, 0.2, 41.0,2022-12-16 12:00:00, 142.0,50
351.0, 41.0, 14.6, 0.0, -9.6, 13.1, 2.3, 3.1, 339.0, 0.0, 0.2, 38.0,2022-12-16 13:00:00, 142.0,50
9.0, 38.0, 13.1, 0.0, -9.8, 11.9, 3.1, 1.3, 351.0, 0.0, 0.1, 44.0,2022-12-16 14:00:00, 143.0,50
355.0, 44.0, 11.9, 0.0, -9.6, 9.5, 1.3, -0.5, 9.0, 0.0, 0.0, 50.0,2022-12-16 15:00:00, 143.0,50
356.0, 50.0, 9.5, 0.0, -9.6, 12.2, -0.5, -1.9, 355.0, 0.0, 0.0, 64.0,2022-12-16 16:00:00, 143.0,50
13.0, 64.0, 12.2, 0.0, -7.8, 3.8, -1.9, -1.4, 356.0, 0.0, 0.0, 54.0,2022-12-16 17:00:00, 143.0,50
26.0, 54.0, 3.8, 0.0, -9.5, 3.8, -1.4, -1.7, 13.0, 0.0, 0.0, 54.0,2022-12-16 18:00:00, 143.0,50
14.0, 54.0, 3.8, 0.0, -9.8, 6.6, -1.7, -2.2, 26.0, 0.0, 0.0, 55.0,2022-12-16 19:00:00, 143.0,50
9.0, 55.0, 6.6, 0.0, -10.0, 6.7, -2.2, -2.8, 14.0, 0.0, 0.0, 63.0,2022-12-16 20:00:00, 143.0,50
340.0, 63.0, 6.7, 0.0, -8.9, 13.9, -2.8, -4.3, 9.0, 0.0, 0.0, 74.0,2022-12-16 21:00:00, 143.0,50
348.0, 74.0, 13.9, 0.0, -8.2, 14.3, -4.3, -4.1, 340.0, 0.0, 0.0, 72.0,2022-12-16 22:00:00, 143.0,50
None, 72.0, 14.3, None, -8.4, None, -4.1, None, 348.0, 0.0, 0.0, None,2022-12-16 23:00:00, 142.0,50
