wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None, 0.0, None, 2.9, None, -7.7, None, None, None, 94.0,2022-12-13 06:00:00,50
157.0, None, None, 0.0, None, 3.1, None, -7.9, None, None, None, 93.0,2022-12-13 07:00:00,50
250.0, 93.0, 3.1, 0.0, -8.8, 2.4, -7.9, -7.0, 157.0, 0.0, 2.4, 93.0,2022-12-13 08:00:00,50
256.0, 93.0, 2.4, 0.0, -7.9, 2.4, -7.0, -6.3, 250.0, 0.0, 2.4, 93.0,2022-12-13 09:00:00,50
87.0, 93.0, 2.4, 0.0, -7.2, 3.6, -6.3, -6.1, 256.0, 0.0, 2.4, 93.0,2022-12-13 10:00:00,50
160.0, 93.0, 3.6, 0.0, -7.0, 2.4, -6.1, -5.7, 87.0, 0.0, 2.2, 92.0,2022-12-13 11:00:00,50
123.0, 92.0, 2.4, 0.0, -6.8, 2.1, -5.7, -4.8, 160.0, 0.0, 1.8, 91.0,2022-12-13 12:00:00,50
222.0, 91.0, 2.1, 0.0, -6.0, 1.9, -4.8, -4.4, 123.0, 0.0, 1.4, 91.0,2022-12-13 13:00:00,50
151.0, 91.0, 1.9, 0.0, -5.6, 2.4, -4.4, -5.6, 222.0, 0.0, 0.6, 92.0,2022-12-13 14:00:00,50
58.0, 92.0, 2.4, 0.0, -6.7, 1.6, -5.6, -6.4, 151.0, 0.0, 0.0, 94.0,2022-12-13 15:00:00,50
None, 94.0, 1.6, None, -7.2, None, -6.4, None, 58.0, 0.0, 0.0, None,2022-12-13 16:00:00,50
352.0, None, None, 0.0, None, 3.1, None, -6.5, None, None, None, 94.0,2022-12-14 03:00:00,50
24.0, None, None, 0.0, None, 2.9, None, -6.6, None, None, None, 95.0,2022-12-14 04:00:00,50
235.0, None, None, 0.0, None, 2.2, None, -6.6, None, None, None, 94.0,2022-12-14 05:00:00,50
243.0, None, None, 0.0, None, 2.7, None, -6.7, None, None, None, 94.0,2022-12-14 06:00:00,50
238.0, None, None, 0.0, None, 1.7, None, -6.6, None, None, None, 94.0,2022-12-14 07:00:00,50
205.0, 94.0, 1.7, 0.0, -7.4, 3.3, -6.6, -6.1, 238.0, 0.0, 0.0, 94.0,2022-12-14 08:00:00,50
196.0, 94.0, 3.3, 0.0, -6.9, 1.9, -6.1, -5.3, 205.0, 0.0, 0.0, 92.0,2022-12-14 09:00:00,50
168.0, 92.0, 1.9, 0.0, -6.4, 3.3, -5.3, -4.5, 196.0, 0.0, 0.0, 90.0,2022-12-14 10:00:00,50
270.0, 90.0, 3.3, 0.0, -5.9, 0.0, -4.5, -3.4, 168.0, 0.0, 0.0, 90.0,2022-12-14 11:00:00,50
46.0, 90.0, None, 0.0, -4.8, 5.5, -3.4, -3.7, 270.0, 0.0, 0.0, 84.0,2022-12-14 12:00:00,50
313.0, 84.0, 5.5, 0.0, -6.0, 2.2, -3.7, -3.0, 46.0, 0.0, 0.0, 83.0,2022-12-14 13:00:00,50
345.0, 83.0, 2.2, 0.0, -5.5, 4.6, -3.0, -3.9, 313.0, 0.0, 0.0, 89.0,2022-12-14 14:00:00,50
176.0, 89.0, 4.6, 0.0, -5.4, 2.8, -3.9, -4.7, 345.0, 0.0, 0.0, 91.0,2022-12-14 15:00:00,50
None, 91.0, 2.8, None, -5.9, None, -4.7, None, 176.0, 0.0, 0.0, None,2022-12-14 16:00:00,50
259.0, None, None, 0.0, None, 5.5, None, -7.1, None, None, None, 92.0,2022-12-15 03:00:00,50
261.0, None, None, 0.0, None, 4.3, None, -7.3, None, None, None, 91.0,2022-12-15 04:00:00,50
338.0, None, None, 0.0, None, 2.4, None, -7.3, None, None, None, 91.0,2022-12-15 05:00:00,50
263.0, None, None, 0.0, None, 4.3, None, -7.5, None, None, None, 91.0,2022-12-15 06:00:00,50
265.0, None, None, 0.0, None, 5.7, None, -7.4, None, None, None, 89.0,2022-12-15 07:00:00,50
263.0, 89.0, 5.7, 0.0, -8.9, 5.9, -7.4, -7.2, 265.0, 0.0, 0.0, 88.0,2022-12-15 08:00:00,50
264.0, None, None, 0.0, None, 4.9, None, -6.6, None, None, None, 82.0,2022-12-15 09:00:00,50
263.0, 82.0, 4.9, 0.0, -9.2, 4.7, -6.6, -6.0, 264.0, 0.0, 0.0, 82.0,2022-12-15 10:00:00,50
345.0, 82.0, 4.7, 0.0, -8.6, 2.3, -6.0, -4.9, 263.0, 0.0, 0.0, 78.0,2022-12-15 11:00:00,50
6.0, 78.0, 2.3, 0.0, -8.1, 3.2, -4.9, -4.9, 345.0, 0.0, 0.0, 79.0,2022-12-15 12:00:00,50
12.0, 79.0, 3.2, 0.0, -8.0, 4.2, -4.9, -5.1, 6.0, 0.0, 0.0, 78.0,2022-12-15 13:00:00,50
233.0, 78.0, 4.2, 0.0, -8.3, 3.3, -5.1, -5.1, 12.0, 0.0, 0.0, 81.0,2022-12-15 14:00:00,50
None, 81.0, 3.3, None, -7.8, None, -5.1, None, 233.0, 0.0, 0.0, None,2022-12-15 15:00:00,50
255.0, None, None, 0.0, None, 5.7, None, -8.4, None, None, None, 83.0,2022-12-16 03:00:00,50
265.0, None, None, 0.0, None, 4.1, None, -8.6, None, None, None, 85.0,2022-12-16 04:00:00,50
266.0, None, None, 0.0, None, 7.1, None, -8.8, None, None, None, 86.0,2022-12-16 05:00:00,50
263.0, None, None, 0.0, None, 6.7, None, -9.0, None, None, None, 87.0,2022-12-16 06:00:00,50
264.0, None, None, 0.0, None, 6.6, None, -8.9, None, None, None, 84.0,2022-12-16 07:00:00,50
269.0, 84.0, 6.6, 0.0, -11.1, 6.7, -8.9, -8.3, 264.0, 0.0, None, 81.0,2022-12-16 08:00:00,50
268.0, 81.0, 6.7, 0.0, -11.0, 3.6, -8.3, -7.0, 269.0, 0.0, 0.0, 79.0,2022-12-16 09:00:00,50
166.0, 79.0, 3.6, 0.0, -10.0, 2.1, -7.0, -5.9, 268.0, 0.0, 0.0, 77.0,2022-12-16 10:00:00,50
29.0, 77.0, 2.1, 0.0, -9.3, 4.1, -5.9, -5.6, 166.0, 0.0, 0.0, 78.0,2022-12-16 11:00:00,50
195.0, 78.0, 4.1, 0.0, -8.8, 6.0, -5.6, -5.8, 29.0, 0.0, 0.0, 79.0,2022-12-16 12:00:00,50
114.0, 79.0, None, 0.0, -8.9, 4.5, -5.8, -6.2, 195.0, 0.0, 0.0, 80.0,2022-12-16 13:00:00,50
81.0, 80.0, 4.5, 0.0, -9.1, 3.6, -6.2, -6.3, 114.0, 0.0, 0.0, 85.0,2022-12-16 14:00:00,50
17.0, 85.0, 3.6, 0.0, -8.4, 1.7, -6.3, -6.8, 81.0, 0.0, 0.0, 87.0,2022-12-16 15:00:00,50
None, 87.0, 1.7, None, -8.6, None, -6.8, None, 17.0, 0.0, 0.0, None,2022-12-16 16:00:00,50
