wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,-0.4,140.0,70.0,2022-12-12 11:00:00,1.6,50
3.7,0.7,91.0,68.0,2022-12-12 12:00:00,1.4,50
2.6,1.1,130.0,67.0,2022-12-12 13:00:00,3.6,50
2.9,-5.7,258.0,88.0,2022-12-12 14:00:00,0.4,50
5.9,-7.6,274.0,89.0,2022-12-12 15:00:00,0.0,50
6.3,-8.4,270.0,88.0,2022-12-12 16:00:00,0.0,50
7.3,-7.6,281.0,90.0,2022-12-12 17:00:00,0.0,50
7.2,-8.2,283.0,88.0,2022-12-12 18:00:00,0.0,50
8.4,-9.0,276.0,87.0,2022-12-12 19:00:00,0.0,50
7.4,-9.9,272.0,89.0,2022-12-12 20:00:00,0.0,50
6.5,-9.7,283.0,88.0,2022-12-12 21:00:00,0.0,50
5.0,-10.0,283.0,87.0,2022-12-12 22:00:00,0.0,50
6.1,-11.3,275.0,88.0,2022-12-13 00:00:00,0.0,50
2.6,-12.4,264.0,87.0,2022-12-13 03:00:00,0.0,50
4.3,-12.4,248.0,85.0,2022-12-13 04:00:00,0.0,50
2.3,-11.5,182.0,88.0,2022-12-13 05:00:00,0.0,50
3.6,-10.2,194.0,86.0,2022-12-13 06:00:00,0.0,50
3.1,-9.3,140.0,89.0,2022-12-13 07:00:00,0.0,50
2.8,-8.6,263.0,88.0,2022-12-13 08:00:00,0.0,50
2.1,-7.4,158.0,88.0,2022-12-13 09:00:00,0.0,50
4.3,-6.9,127.0,84.0,2022-12-13 10:00:00,0.0,50
2.5,-7.3,103.0,86.0,2022-12-13 11:00:00,0.0,50
2.6,-5.4,116.0,81.0,2022-12-13 12:00:00,0.0,50
2.6,-6.0,118.0,81.0,2022-12-13 13:00:00,0.0,50
2.0,-7.7,22.0,87.0,2022-12-13 14:00:00,0.0,50
2.2,-8.4,244.0,89.0,2022-12-13 15:00:00,0.0,50
2.5,-8.5,230.0,89.0,2022-12-13 16:00:00,0.0,50
1.9,-8.5,297.0,89.0,2022-12-13 17:00:00,0.0,50
1.8,-8.7,224.0,89.0,2022-12-13 18:00:00,0.0,50
2.8,-8.7,161.0,90.0,2022-12-13 19:00:00,0.0,50
1.7,-8.7,348.0,89.0,2022-12-13 20:00:00,0.0,50
4.2,-8.7,293.0,89.0,2022-12-13 21:00:00,0.0,50
3.9,-8.8,296.0,89.0,2022-12-13 22:00:00,0.0,50
2.6,-8.2,301.0,90.0,2022-12-14 00:00:00,0.0,50
1.8,-8.0,307.0,90.0,2022-12-14 01:00:00,0.0,50
1.6,-7.7,264.0,90.0,2022-12-14 03:00:00,0.0,50
1.8,-7.8,278.0,89.0,2022-12-14 04:00:00,0.0,50
4.8,-7.8,162.0,89.0,2022-12-14 05:00:00,0.0,50
1.9,-8.2,29.0,89.0,2022-12-14 06:00:00,0.0,50
3.4,-7.9,187.0,89.0,2022-12-14 07:00:00,0.0,50
2.1,-7.3,206.0,88.0,2022-12-14 08:00:00,0.0,50
2.8,-6.6,150.0,86.0,2022-12-14 09:00:00,0.0,50
1.8,-5.4,21.0,84.0,2022-12-14 10:00:00,0.0,50
3.3,-4.8,126.0,82.0,2022-12-14 11:00:00,0.0,50
3.1,-4.5,168.0,83.0,2022-12-14 12:00:00,0.0,50
3.6,-5.8,145.0,86.0,2022-12-14 13:00:00,0.0,50
2.2,-5.7,67.0,86.0,2022-12-14 14:00:00,0.0,50
2.4,-7.4,141.0,92.0,2022-12-14 15:00:00,0.0,50
5.7,-8.9,304.0,86.0,2022-12-14 16:00:00,0.0,50
4.3,-10.4,208.0,89.0,2022-12-14 17:00:00,0.0,50
3.8,-11.9,163.0,85.0,2022-12-14 18:00:00,0.0,50
3.9,-10.7,299.0,89.0,2022-12-14 19:00:00,0.0,50
5.3,-10.2,294.0,89.0,2022-12-14 20:00:00,0.0,50
3.1,-11.0,271.0,88.0,2022-12-14 21:00:00,0.0,50
2.8,-10.5,279.0,87.0,2022-12-14 22:00:00,0.0,50
4.0,-10.7,284.0,87.0,2022-12-15 00:00:00,0.0,50
4.4,-10.4,307.0,87.0,2022-12-15 03:00:00,0.0,50
4.7,-10.4,306.0,87.0,2022-12-15 04:00:00,0.0,50
4.2,-10.6,297.0,86.0,2022-12-15 05:00:00,0.0,50
4.3,-10.7,311.0,86.0,2022-12-15 06:00:00,0.0,50
4.5,-10.7,321.0,85.0,2022-12-15 07:00:00,0.0,50
3.0,-10.1,321.0,86.0,2022-12-15 08:00:00,0.0,50
2.5,-9.1,27.0,85.0,2022-12-15 09:00:00,0.0,50
2.2,-8.2,22.0,82.0,2022-12-15 10:00:00,0.0,50
3.8,-7.3,154.0,82.0,2022-12-15 11:00:00,0.0,50
3.8,-7.9,141.0,85.0,2022-12-15 12:00:00,0.0,50
3.3,-8.7,151.0,87.0,2022-12-15 13:00:00,0.0,50
2.2,-9.0,162.0,87.0,2022-12-15 14:00:00,0.0,50
2.6,-9.7,121.0,88.0,2022-12-15 15:00:00,0.0,50
1.9,-10.1,203.0,88.0,2022-12-15 16:00:00,0.0,50
2.7,-10.3,85.0,89.0,2022-12-15 17:00:00,0.0,50
3.0,-10.8,280.0,85.0,2022-12-15 18:00:00,0.0,50
3.7,-11.3,267.0,85.0,2022-12-15 19:00:00,0.0,50
3.8,-11.5,282.0,86.0,2022-12-15 20:00:00,0.0,50
3.7,-11.4,294.0,85.0,2022-12-15 21:00:00,0.0,50
1.9,-11.2,287.0,85.0,2022-12-15 22:00:00,0.0,50
2.3,-11.2,250.0,86.0,2022-12-16 00:00:00,0.0,50
1.9,-11.1,233.0,87.0,2022-12-16 01:00:00,0.0,50
1.9,-11.2,32.0,87.0,2022-12-16 03:00:00,0.0,50
1.8,-11.1,99.0,86.0,2022-12-16 04:00:00,0.0,50
3.4,-11.1,288.0,86.0,2022-12-16 05:00:00,0.0,50
1.6,-11.2,287.0,86.0,2022-12-16 06:00:00,0.0,50
0.0,-11.0,333.0,86.0,2022-12-16 07:00:00,0.0,50
2.7,-10.0,112.0,85.0,2022-12-16 08:00:00,0.0,50
3.0,-9.0,177.0,83.0,2022-12-16 09:00:00,0.0,50
3.2,-8.9,133.0,85.0,2022-12-16 10:00:00,0.0,50
2.7,-8.6,144.0,85.0,2022-12-16 11:00:00,0.0,50
2.8,-8.0,130.0,84.0,2022-12-16 12:00:00,0.0,50
4.6,-7.6,117.0,85.0,2022-12-16 13:00:00,0.0,50
3.7,-8.3,135.0,86.0,2022-12-16 14:00:00,0.0,50
3.3,-9.2,90.0,88.0,2022-12-16 15:00:00,0.0,50
3.9,-9.9,317.0,88.0,2022-12-16 16:00:00,0.0,50
4.5,-10.1,308.0,87.0,2022-12-16 17:00:00,0.0,50
2.7,-10.5,320.0,85.0,2022-12-16 18:00:00,0.0,50
4.3,-11.5,269.0,85.0,2022-12-16 19:00:00,0.0,50
4.9,-11.9,276.0,85.0,2022-12-16 20:00:00,0.0,50
4.6,-12.6,298.0,83.0,2022-12-16 21:00:00,0.0,50
5.3,-13.2,301.0,84.0,2022-12-16 22:00:00,0.0,50
